onset	duration	trial_type	value	sample	trial_id
154.158203125	0.3	1.0	2	78929	n/a
154.17578125	0.3	0.0	1	78938	n/a
154.19140625	0.3	0.0	1	78946	n/a
154.208984375	0.3	1.0	2	78955	n/a
154.224609375	0.3	0.0	1	78963	n/a
154.2421875	0.3	1.0	2	78972	n/a
154.2578125	0.3	0.0	1	78980	n/a
154.275390625	0.3	1.0	2	78989	n/a
154.291015625	0.3	0.0	1	78997	n/a
154.30859375	0.3	1.0	2	79006	n/a
154.32421875	0.3	0.0	1	79014	n/a
154.341796875	0.3	1.0	2	79023	n/a
154.359375	0.3	0.0	1	79032	n/a
154.375	0.3	1.0	2	79040	n/a
154.392578125	0.3	1.0	2	79049	n/a
154.408203125	0.3	0.0	1	79057	n/a
154.42578125	0.3	0.0	1	79066	n/a
154.44140625	0.3	1.0	2	79074	n/a
154.458984375	0.3	1.0	2	79083	n/a
154.474609375	0.3	0.0	1	79091	n/a
154.4921875	0.3	1.0	2	79100	n/a
154.5078125	0.3	0.0	1	79108	n/a
154.525390625	0.3	0.0	1	79117	n/a
154.541015625	0.3	1.0	2	79125	n/a
154.55859375	0.3	1.0	2	79134	n/a
154.57421875	0.3	0.0	1	79142	n/a
154.591796875	0.3	0.0	1	79151	n/a
154.609375	0.3	1.0	2	79160	n/a
154.625	0.3	1.0	2	79168	n/a
154.642578125	0.3	0.0	1	79177	n/a
154.658203125	0.3	0.0	1	79185	n/a
154.67578125	0.3	1.0	2	79194	n/a
154.69140625	0.3	1.0	2	79202	n/a
154.708984375	0.3	0.0	1	79211	n/a
154.724609375	0.3	1.0	2	79219	n/a
154.7421875	0.3	0.0	1	79228	n/a
154.7578125	0.3	1.0	2	79236	n/a
154.775390625	0.3	0.0	1	79245	n/a
154.791015625	0.3	1.0	2	79253	n/a
154.80859375	0.3	0.0	1	79262	n/a
154.82421875	0.3	0.0	1	79270	n/a
154.841796875	0.3	1.0	2	79279	n/a
154.859375	0.3	0.0	1	79288	n/a
154.875	0.3	1.0	2	79296	n/a
154.892578125	0.3	1.0	2	79305	n/a
154.908203125	0.3	0.0	1	79313	n/a
154.92578125	0.3	1.0	2	79322	n/a
154.94140625	0.3	0.0	1	79330	n/a
154.958984375	0.3	0.0	1	79339	n/a
154.974609375	0.3	1.0	2	79347	n/a
154.9921875	0.3	0.0	1	79356	n/a
155.0078125	0.3	1.0	2	79364	n/a
155.025390625	0.3	1.0	2	79373	n/a
155.041015625	0.3	0.0	1	79381	n/a
155.05859375	0.3	1.0	2	79390	n/a
155.07421875	0.3	0.0	1	79398	n/a
155.091796875	0.3	0.0	1	79407	n/a
155.109375	0.3	1.0	2	79416	n/a
155.125	0.3	0.0	1	79424	n/a
155.142578125	0.3	1.0	2	79433	n/a
155.158203125	0.3	0.0	1	79441	n/a
155.17578125	0.3	1.0	2	79450	n/a
155.19140625	0.3	1.0	2	79458	n/a
155.208984375	0.3	0.0	1	79467	n/a
155.224609375	0.3	0.0	1	79475	n/a
155.2421875	0.3	1.0	2	79484	n/a
155.2578125	0.3	0.0	1	79492	n/a
155.275390625	0.3	1.0	2	79501	n/a
155.291015625	0.3	0.0	1	79509	n/a
155.30859375	0.3	1.0	2	79518	n/a
155.32421875	0.3	0.0	1	79526	n/a
155.341796875	0.3	1.0	2	79535	n/a
155.359375	0.3	1.0	2	79544	n/a
155.375	0.3	0.0	1	79552	n/a
155.392578125	0.3	0.0	1	79561	n/a
155.408203125	0.3	1.0	2	79569	n/a
155.42578125	0.3	0.0	1	79578	n/a
155.44140625	0.3	1.0	2	79586	n/a
155.458984375	0.3	1.0	2	79595	n/a
155.474609375	0.3	0.0	1	79603	n/a
155.4921875	0.3	0.0	1	79612	n/a
155.5078125	0.3	1.0	2	79620	n/a
155.525390625	0.3	1.0	2	79629	n/a
155.541015625	0.3	0.0	1	79637	n/a
155.55859375	0.3	1.0	2	79646	n/a
155.57421875	0.3	0.0	1	79654	n/a
155.591796875	0.3	1.0	2	79663	n/a
155.609375	0.3	0.0	1	79672	n/a
155.625	0.3	1.0	2	79680	n/a
155.642578125	0.3	0.0	1	79689	n/a
155.658203125	0.3	0.0	1	79697	n/a
155.67578125	0.3	1.0	2	79706	n/a
155.69140625	0.3	0.0	1	79714	n/a
155.708984375	0.3	1.0	2	79723	n/a
155.724609375	0.3	1.0	2	79731	n/a
155.7421875	0.3	0.0	1	79740	n/a
155.7578125	0.3	1.0	2	79748	n/a
155.775390625	0.3	0.0	1	79757	n/a
155.791015625	0.3	1.0	2	79765	n/a
155.80859375	0.3	0.0	1	79774	n/a
155.82421875	0.3	0.0	1	79782	n/a
155.841796875	0.3	1.0	2	79791	n/a
155.859375	0.3	1.0	2	79800	n/a
155.875	0.3	0.0	1	79808	n/a
155.892578125	0.3	0.0	1	79817	n/a
155.908203125	0.3	1.0	2	79825	n/a
155.92578125	0.3	0.0	1	79834	n/a
155.94140625	0.3	1.0	2	79842	n/a
155.958984375	0.3	1.0	2	79851	n/a
155.974609375	0.3	0.0	1	79859	n/a
155.9921875	0.3	0.0	1	79868	n/a
156.0078125	0.3	1.0	2	79876	n/a
156.025390625	0.3	1.0	2	79885	n/a
156.041015625	0.3	0.0	1	79893	n/a
156.05859375	0.3	1.0	2	79902	n/a
156.07421875	0.3	0.0	1	79910	n/a
156.091796875	0.3	1.0	2	79919	n/a
156.109375	0.3	0.0	1	79928	n/a
156.125	0.3	1.0	2	79936	n/a
156.142578125	0.3	0.0	1	79945	n/a
156.158203125	0.3	0.0	1	79953	n/a
156.17578125	0.3	1.0	2	79962	n/a
156.19140625	0.3	1.0	2	79970	n/a
156.208984375	0.3	0.0	1	79979	n/a
156.224609375	0.3	1.0	2	79987	n/a
156.2421875	0.3	0.0	1	79996	n/a
156.2578125	0.3	1.0	2	80004	n/a
156.275390625	0.3	0.0	1	80013	n/a
156.291015625	0.3	0.0	1	80021	n/a
156.30859375	0.3	1.0	2	80030	n/a
156.32421875	0.3	0.0	1	80038	n/a
156.341796875	0.3	1.0	2	80047	n/a
156.359375	0.3	0.0	1	80056	n/a
156.375	0.3	1.0	2	80064	n/a
156.392578125	0.3	0.0	1	80073	n/a
156.408203125	0.3	1.0	2	80081	n/a
156.42578125	0.3	0.0	1	80090	n/a
156.44140625	0.3	1.0	2	80098	n/a
156.458984375	0.3	0.0	1	80107	n/a
156.474609375	0.3	1.0	2	80115	n/a
156.4921875	0.3	1.0	2	80124	n/a
156.5078125	0.3	0.0	1	80132	n/a
156.525390625	0.3	0.0	1	80141	n/a
156.541015625	0.3	1.0	2	80149	n/a
156.55859375	0.3	1.0	2	80158	n/a
156.57421875	0.3	0.0	1	80166	n/a
156.591796875	0.3	1.0	2	80175	n/a
156.609375	0.3	0.0	1	80184	n/a
156.625	0.3	0.0	1	80192	n/a
156.642578125	0.3	1.0	2	80201	n/a
156.658203125	0.3	1.0	2	80209	n/a
156.67578125	0.3	0.0	1	80218	n/a
156.69140625	0.3	0.0	1	80226	n/a
156.708984375	0.3	1.0	2	80235	n/a
156.724609375	0.3	1.0	2	80243	n/a
156.7421875	0.3	0.0	1	80252	n/a
156.7578125	0.3	0.0	1	80260	n/a
156.775390625	0.3	1.0	2	80269	n/a
156.791015625	0.3	1.0	2	80277	n/a
156.80859375	0.3	0.0	1	80286	n/a
156.82421875	0.3	1.0	2	80294	n/a
156.841796875	0.3	0.0	1	80303	n/a
156.859375	0.3	1.0	2	80312	n/a
156.875	0.3	0.0	1	80320	n/a
156.892578125	0.3	1.0	2	80329	n/a
156.908203125	0.3	0.0	1	80337	n/a
156.92578125	0.3	0.0	1	80346	n/a
156.94140625	0.3	1.0	2	80354	n/a
156.958984375	0.3	0.0	1	80363	n/a
156.974609375	0.3	1.0	2	80371	n/a
156.9921875	0.3	1.0	2	80380	n/a
157.0078125	0.3	0.0	1	80388	n/a
157.025390625	0.3	1.0	2	80397	n/a
157.041015625	0.3	0.0	1	80405	n/a
157.05859375	0.3	0.0	1	80414	n/a
157.07421875	0.3	1.0	2	80422	n/a
157.091796875	0.3	0.0	1	80431	n/a
157.109375	0.3	1.0	2	80440	n/a
157.125	0.3	1.0	2	80448	n/a
157.142578125	0.3	0.0	1	80457	n/a
157.158203125	0.3	1.0	2	80465	n/a
157.17578125	0.3	0.0	1	80474	n/a
157.19140625	0.3	0.0	1	80482	n/a
157.208984375	0.3	1.0	2	80491	n/a
157.224609375	0.3	0.0	1	80499	n/a
157.2421875	0.3	1.0	2	80508	n/a
157.2578125	0.3	0.0	1	80516	n/a
157.275390625	0.3	1.0	2	80525	n/a
157.291015625	0.3	1.0	2	80533	n/a
157.30859375	0.3	0.0	1	80542	n/a
157.32421875	0.3	0.0	1	80550	n/a
157.341796875	0.3	1.0	2	80559	n/a
157.359375	0.3	0.0	1	80568	n/a
157.375	0.3	1.0	2	80576	n/a
157.392578125	0.3	0.0	1	80585	n/a
157.408203125	0.3	1.0	2	80593	n/a
157.42578125	0.3	0.0	1	80602	n/a
157.44140625	0.3	1.0	2	80610	n/a
157.458984375	0.3	1.0	2	80619	n/a
157.474609375	0.3	0.0	1	80627	n/a
157.4921875	0.3	0.0	1	80636	n/a
157.5078125	0.3	1.0	2	80644	n/a
157.525390625	0.3	0.0	1	80653	n/a
157.541015625	0.3	1.0	2	80661	n/a
157.55859375	0.3	1.0	2	80670	n/a
157.57421875	0.3	0.0	1	80678	n/a
157.591796875	0.3	0.0	1	80687	n/a
157.609375	0.3	1.0	2	80696	n/a
157.625	0.3	1.0	2	80704	n/a
157.642578125	0.3	0.0	1	80713	n/a
157.658203125	0.3	1.0	2	80721	n/a
157.67578125	0.3	0.0	1	80730	n/a
157.69140625	0.3	1.0	2	80738	n/a
157.708984375	0.3	0.0	1	80747	n/a
157.724609375	0.3	1.0	2	80755	n/a
157.7421875	0.3	0.0	1	80764	n/a
157.7578125	0.3	0.0	1	80772	n/a
157.775390625	0.3	1.0	2	80781	n/a
157.791015625	0.3	0.0	1	80789	n/a
157.80859375	0.3	1.0	2	80798	n/a
157.82421875	0.3	1.0	2	80806	n/a
157.841796875	0.3	0.0	1	80815	n/a
157.859375	0.3	1.0	2	80824	n/a
157.875	0.3	0.0	1	80832	n/a
157.892578125	0.3	1.0	2	80841	n/a
157.908203125	0.3	0.0	1	80849	n/a
157.92578125	0.3	0.0	1	80858	n/a
157.94140625	0.3	1.0	2	80866	n/a
157.958984375	0.3	1.0	2	80875	n/a
157.974609375	0.3	0.0	1	80883	n/a
157.9921875	0.3	0.0	1	80892	n/a
158.0078125	0.3	1.0	2	80900	n/a
158.025390625	0.3	0.0	1	80909	n/a
158.041015625	0.3	1.0	2	80917	n/a
158.05859375	0.3	1.0	2	80926	n/a
158.07421875	0.3	0.0	1	80934	n/a
158.091796875	0.3	0.0	1	80943	n/a
158.109375	0.3	1.0	2	80952	n/a
158.125	0.3	1.0	2	80960	n/a
158.142578125	0.3	0.0	1	80969	n/a
158.158203125	0.3	1.0	2	80977	n/a
158.17578125	0.3	0.0	1	80986	n/a
158.19140625	0.3	1.0	2	80994	n/a
158.208984375	0.3	0.0	1	81003	n/a
158.224609375	0.3	1.0	2	81011	n/a
158.2421875	0.3	0.0	1	81020	n/a
158.2578125	0.3	0.0	1	81028	n/a
158.275390625	0.3	1.0	2	81037	n/a
158.291015625	0.3	1.0	2	81045	n/a
158.30859375	0.3	0.0	1	81054	n/a
158.32421875	0.3	1.0	2	81062	n/a
158.341796875	0.3	0.0	1	81071	n/a
158.359375	0.3	1.0	2	81080	n/a
158.375	0.3	0.0	1	81088	n/a
158.392578125	0.3	0.0	1	81097	n/a
158.408203125	0.3	1.0	2	81105	n/a
158.42578125	0.3	0.0	1	81114	n/a
158.44140625	0.3	1.0	2	81122	n/a
158.458984375	0.3	0.0	1	81131	n/a
158.474609375	0.3	1.0	2	81139	n/a
158.4921875	0.3	0.0	1	81148	n/a
158.5078125	0.3	1.0	2	81156	n/a
158.525390625	0.3	0.0	1	81165	n/a
158.541015625	0.3	1.0	2	81173	n/a
158.55859375	0.3	0.0	1	81182	n/a
158.57421875	0.3	1.0	2	81190	n/a
158.591796875	0.3	1.0	2	81199	n/a
158.609375	0.3	0.0	1	81208	n/a
158.625	0.3	0.0	1	81216	n/a
158.642578125	0.3	1.0	2	81225	n/a
158.658203125	0.3	1.0	2	81233	n/a
158.67578125	0.3	0.0	1	81242	n/a
158.69140625	0.3	1.0	2	81250	n/a
158.708984375	0.3	0.0	1	81259	n/a
158.724609375	0.3	0.0	1	81267	n/a
158.7421875	0.3	1.0	2	81276	n/a
158.7578125	0.3	1.0	2	81284	n/a
158.775390625	0.3	0.0	1	81293	n/a
158.791015625	0.3	0.0	1	81301	n/a
158.80859375	0.3	1.0	2	81310	n/a
158.82421875	0.3	1.0	2	81318	n/a
158.841796875	0.3	0.0	1	81327	n/a
158.859375	0.3	0.0	1	81336	n/a
158.875	0.3	1.0	2	81344	n/a
158.892578125	0.3	1.0	2	81353	n/a
158.908203125	0.3	0.0	1	81361	n/a
158.92578125	0.3	1.0	2	81370	n/a
158.94140625	0.3	0.0	1	81378	n/a
158.958984375	0.3	1.0	2	81387	n/a
158.974609375	0.3	0.0	1	81395	n/a
158.9921875	0.3	1.0	2	81404	n/a
159.0078125	0.3	0.0	1	81412	n/a
159.025390625	0.3	0.0	1	81421	n/a
159.041015625	0.3	1.0	2	81429	n/a
159.05859375	0.3	0.0	1	81438	n/a
159.07421875	0.3	1.0	2	81446	n/a
159.091796875	0.3	1.0	2	81455	n/a
159.109375	0.3	0.0	1	81464	n/a
159.125	0.3	1.0	2	81472	n/a
159.142578125	0.3	0.0	1	81481	n/a
159.158203125	0.3	0.0	1	81489	n/a
159.17578125	0.3	1.0	2	81498	n/a
159.19140625	0.3	0.0	1	81506	n/a
159.208984375	0.3	1.0	2	81515	n/a
159.224609375	0.3	1.0	2	81523	n/a
159.2421875	0.3	0.0	1	81532	n/a
159.2578125	0.3	1.0	2	81540	n/a
159.275390625	0.3	0.0	1	81549	n/a
159.291015625	0.3	0.0	1	81557	n/a
159.30859375	0.3	1.0	2	81566	n/a
159.32421875	0.3	0.0	1	81574	n/a
159.341796875	0.3	1.0	2	81583	n/a
159.359375	0.3	0.0	1	81592	n/a
159.375	0.3	1.0	2	81600	n/a
159.392578125	0.3	1.0	2	81609	n/a
159.408203125	0.3	0.0	1	81617	n/a
159.42578125	0.3	0.0	1	81626	n/a
159.44140625	0.3	1.0	2	81634	n/a
159.458984375	0.3	0.0	1	81643	n/a
159.474609375	0.3	1.0	2	81651	n/a
159.4921875	0.3	0.0	1	81660	n/a
159.5078125	0.3	1.0	2	81668	n/a
159.525390625	0.3	0.0	1	81677	n/a
159.541015625	0.3	1.0	2	81685	n/a
159.55859375	0.3	1.0	2	81694	n/a
159.57421875	0.3	0.0	1	81702	n/a
159.591796875	0.3	0.0	1	81711	n/a
159.609375	0.3	1.0	2	81720	n/a
159.625	0.3	0.0	1	81728	n/a
159.642578125	0.3	1.0	2	81737	n/a
159.658203125	0.3	1.0	2	81745	n/a
159.67578125	0.3	0.0	1	81754	n/a
159.69140625	0.3	0.0	1	81762	n/a
159.708984375	0.3	1.0	2	81771	n/a
159.724609375	0.3	1.0	2	81779	n/a
159.7421875	0.3	0.0	1	81788	n/a
159.7578125	0.3	1.0	2	81796	n/a
159.775390625	0.3	0.0	1	81805	n/a
159.791015625	0.3	1.0	2	81813	n/a
159.80859375	0.3	0.0	1	81822	n/a
159.82421875	0.3	1.0	2	81830	n/a
159.841796875	0.3	0.0	1	81839	n/a
159.859375	0.3	0.0	1	81848	n/a
159.875	0.3	1.0	2	81856	n/a
159.892578125	0.3	0.0	1	81865	n/a
159.908203125	0.3	1.0	2	81873	n/a
159.92578125	0.3	1.0	2	81882	n/a
159.94140625	0.3	0.0	1	81890	n/a
159.958984375	0.3	1.0	2	81899	n/a
159.974609375	0.3	0.0	1	81907	n/a
159.9921875	0.3	1.0	2	81916	n/a
160.0078125	0.3	0.0	1	81924	n/a
160.025390625	0.3	0.0	1	81933	n/a
160.041015625	0.3	1.0	2	81941	n/a
160.05859375	0.3	1.0	2	81950	n/a
160.07421875	0.3	0.0	1	81958	n/a
160.091796875	0.3	0.0	1	81967	n/a
160.109375	0.3	1.0	2	81976	n/a
160.125	0.3	0.0	1	81984	n/a
160.142578125	0.3	1.0	2	81993	n/a
160.158203125	0.3	1.0	2	82001	n/a
160.17578125	0.3	0.0	1	82010	n/a
160.19140625	0.3	0.0	1	82018	n/a
160.208984375	0.3	1.0	2	82027	n/a
160.224609375	0.3	1.0	2	82035	n/a
160.2421875	0.3	0.0	1	82044	n/a
160.2578125	0.3	1.0	2	82052	n/a
160.275390625	0.3	0.0	1	82061	n/a
160.291015625	0.3	1.0	2	82069	n/a
160.30859375	0.3	0.0	1	82078	n/a
160.32421875	0.3	1.0	2	82086	n/a
160.341796875	0.3	0.0	1	82095	n/a
160.359375	0.3	0.0	1	82104	n/a
160.375	0.3	1.0	2	82112	n/a
160.392578125	0.3	1.0	2	82121	n/a
160.408203125	0.3	0.0	1	82129	n/a
160.42578125	0.3	1.0	2	82138	n/a
160.44140625	0.3	0.0	1	82146	n/a
160.458984375	0.3	1.0	2	82155	n/a
160.474609375	0.3	0.0	1	82163	n/a
160.4921875	0.3	0.0	1	82172	n/a
160.5078125	0.3	1.0	2	82180	n/a
160.525390625	0.3	0.0	1	82189	n/a
160.541015625	0.3	1.0	2	82197	n/a
160.55859375	0.3	0.0	1	82206	n/a
160.57421875	0.3	1.0	2	82214	n/a
160.591796875	0.3	0.0	1	82223	n/a
160.609375	0.3	1.0	2	82232	n/a
160.625	0.3	0.0	1	82240	n/a
160.642578125	0.3	1.0	2	82249	n/a
160.658203125	0.3	0.0	1	82257	n/a
160.67578125	0.3	1.0	2	82266	n/a
160.69140625	0.3	1.0	2	82274	n/a
160.708984375	0.3	0.0	1	82283	n/a
160.724609375	0.3	0.0	1	82291	n/a
160.7421875	0.3	1.0	2	82300	n/a
160.7578125	0.3	1.0	2	82308	n/a
160.775390625	0.3	0.0	1	82317	n/a
160.791015625	0.3	1.0	2	82325	n/a
160.80859375	0.3	0.0	1	82334	n/a
160.82421875	0.3	0.0	1	82342	n/a
160.841796875	0.3	1.0	2	82351	n/a
160.859375	0.3	1.0	2	82360	n/a
160.875	0.3	0.0	1	82368	n/a
160.892578125	0.3	0.0	1	82377	n/a
160.908203125	0.3	1.0	2	82385	n/a
160.92578125	0.3	1.0	2	82394	n/a
160.94140625	0.3	0.0	1	82402	n/a
160.958984375	0.3	0.0	1	82411	n/a
160.974609375	0.3	1.0	2	82419	n/a
160.9921875	0.3	1.0	2	82428	n/a
161.0078125	0.3	0.0	1	82436	n/a
161.025390625	0.3	1.0	2	82445	n/a
161.041015625	0.3	0.0	1	82453	n/a
161.05859375	0.3	1.0	2	82462	n/a
161.07421875	0.3	0.0	1	82470	n/a
161.091796875	0.3	1.0	2	82479	n/a
161.109375	0.3	0.0	1	82488	n/a
161.125	0.3	0.0	1	82496	n/a
161.142578125	0.3	1.0	2	82505	n/a
161.158203125	0.3	0.0	1	82513	n/a
161.17578125	0.3	1.0	2	82522	n/a
161.19140625	0.3	1.0	2	82530	n/a
161.208984375	0.3	0.0	1	82539	n/a
161.224609375	0.3	1.0	2	82547	n/a
161.2421875	0.3	0.0	1	82556	n/a
161.2578125	0.3	0.0	1	82564	n/a
161.275390625	0.3	1.0	2	82573	n/a
161.291015625	0.3	0.0	1	82581	n/a
161.30859375	0.3	1.0	2	82590	n/a
161.32421875	0.3	1.0	2	82598	n/a
161.341796875	0.3	0.0	1	82607	n/a
161.359375	0.3	1.0	2	82616	n/a
161.375	0.3	0.0	1	82624	n/a
161.392578125	0.3	0.0	1	82633	n/a
161.408203125	0.3	1.0	2	82641	n/a
161.42578125	0.3	0.0	1	82650	n/a
161.44140625	0.3	1.0	2	82658	n/a
161.458984375	0.3	0.0	1	82667	n/a
161.474609375	0.3	1.0	2	82675	n/a
161.4921875	0.3	1.0	2	82684	n/a
161.5078125	0.3	0.0	1	82692	n/a
161.525390625	0.3	0.0	1	82701	n/a
161.541015625	0.3	1.0	2	82709	n/a
161.55859375	0.3	0.0	1	82718	n/a
161.57421875	0.3	1.0	2	82726	n/a
161.591796875	0.3	0.0	1	82735	n/a
161.609375	0.3	1.0	2	82744	n/a
161.625	0.3	0.0	1	82752	n/a
161.642578125	0.3	1.0	2	82761	n/a
161.658203125	0.3	1.0	2	82769	n/a
161.67578125	0.3	0.0	1	82778	n/a
161.69140625	0.3	0.0	1	82786	n/a
161.708984375	0.3	1.0	2	82795	n/a
161.724609375	0.3	0.0	1	82803	n/a
161.7421875	0.3	1.0	2	82812	n/a
161.7578125	0.3	1.0	2	82820	n/a
161.775390625	0.3	0.0	1	82829	n/a
161.791015625	0.3	0.0	1	82837	n/a
161.80859375	0.3	1.0	2	82846	n/a
161.82421875	0.3	1.0	2	82854	n/a
161.841796875	0.3	0.0	1	82863	n/a
161.859375	0.3	1.0	2	82872	n/a
161.875	0.3	0.0	1	82880	n/a
161.892578125	0.3	1.0	2	82889	n/a
161.908203125	0.3	0.0	1	82897	n/a
161.92578125	0.3	1.0	2	82906	n/a
161.94140625	0.3	0.0	1	82914	n/a
161.958984375	0.3	0.0	1	82923	n/a
161.974609375	0.3	1.0	2	82931	n/a
161.9921875	0.3	0.0	1	82940	n/a
162.0078125	0.3	1.0	2	82948	n/a
162.025390625	0.3	1.0	2	82957	n/a
162.041015625	0.3	0.0	1	82965	n/a
162.05859375	0.3	1.0	2	82974	n/a
162.07421875	0.3	0.0	1	82982	n/a
162.091796875	0.3	1.0	2	82991	n/a
162.109375	0.3	0.0	1	83000	n/a
162.125	0.3	0.0	1	83008	n/a
162.142578125	0.3	1.0	2	83017	n/a
162.158203125	0.3	1.0	2	83025	n/a
162.17578125	0.3	0.0	1	83034	n/a
162.19140625	0.3	0.0	1	83042	n/a
162.208984375	0.3	1.0	2	83051	n/a
162.224609375	0.3	0.0	1	83059	n/a
162.2421875	0.3	1.0	2	83068	n/a
162.2578125	0.3	1.0	2	83076	n/a
162.275390625	0.3	0.0	1	83085	n/a
162.291015625	0.3	0.0	1	83093	n/a
162.30859375	0.3	1.0	2	83102	n/a
162.32421875	0.3	1.0	2	83110	n/a
162.341796875	0.3	0.0	1	83119	n/a
162.359375	0.3	1.0	2	83128	n/a
162.375	0.3	0.0	1	83136	n/a
162.392578125	0.3	1.0	2	83145	n/a
162.408203125	0.3	0.0	1	83153	n/a
162.42578125	0.3	1.0	2	83162	n/a
162.44140625	0.3	0.0	1	83170	n/a
162.458984375	0.3	0.0	1	83179	n/a
162.474609375	0.3	1.0	2	83187	n/a
162.4921875	0.3	1.0	2	83196	n/a
162.5078125	0.3	0.0	1	83204	n/a
162.525390625	0.3	1.0	2	83213	n/a
162.541015625	0.3	0.0	1	83221	n/a
162.55859375	0.3	1.0	2	83230	n/a
162.57421875	0.3	0.0	1	83238	n/a
162.591796875	0.3	0.0	1	83247	n/a
162.609375	0.3	1.0	2	83256	n/a
162.625	0.3	0.0	1	83264	n/a
162.642578125	0.3	1.0	2	83273	n/a
162.658203125	0.3	0.0	1	83281	n/a
162.67578125	0.3	1.0	2	83290	n/a
162.69140625	0.3	0.0	1	83298	n/a
162.708984375	0.3	1.0	2	83307	n/a
162.724609375	0.3	0.0	1	83315	n/a
162.7421875	0.3	1.0	2	83324	n/a
162.7578125	0.3	0.0	1	83332	n/a
162.775390625	0.3	1.0	2	83341	n/a
162.791015625	0.3	1.0	2	83349	n/a
162.80859375	0.3	0.0	1	83358	n/a
162.82421875	0.3	0.0	1	83366	n/a
162.841796875	0.3	1.0	2	83375	n/a
162.859375	0.3	1.0	2	83384	n/a
162.875	0.3	0.0	1	83392	n/a
162.892578125	0.3	1.0	2	83401	n/a
162.908203125	0.3	0.0	1	83409	n/a
162.92578125	0.3	0.0	1	83418	n/a
162.94140625	0.3	1.0	2	83426	n/a
162.958984375	0.3	1.0	2	83435	n/a
162.974609375	0.3	0.0	1	83443	n/a
162.9921875	0.3	0.0	1	83452	n/a
163.0078125	0.3	1.0	2	83460	n/a
163.025390625	0.3	1.0	2	83469	n/a
163.041015625	0.3	0.0	1	83477	n/a
163.05859375	0.3	0.0	1	83486	n/a
163.07421875	0.3	1.0	2	83494	n/a
163.091796875	0.3	1.0	2	83503	n/a
163.109375	0.3	0.0	1	83512	n/a
163.125	0.3	1.0	2	83520	n/a
163.142578125	0.3	0.0	1	83529	n/a
163.158203125	0.3	1.0	2	83537	n/a
163.17578125	0.3	0.0	1	83546	n/a
163.19140625	0.3	1.0	2	83554	n/a
163.208984375	0.3	0.0	1	83563	n/a
163.224609375	0.3	0.0	1	83571	n/a
163.2421875	0.3	1.0	2	83580	n/a
163.2578125	0.3	0.0	1	83588	n/a
163.275390625	0.3	1.0	2	83597	n/a
163.291015625	0.3	1.0	2	83605	n/a
163.30859375	0.3	0.0	1	83614	n/a
163.32421875	0.3	1.0	2	83622	n/a
163.341796875	0.3	0.0	1	83631	n/a
163.359375	0.3	0.0	1	83640	n/a
163.375	0.3	1.0	2	83648	n/a
163.392578125	0.3	0.0	1	83657	n/a
163.408203125	0.3	1.0	2	83665	n/a
163.42578125	0.3	1.0	2	83674	n/a
163.44140625	0.3	0.0	1	83682	n/a
163.458984375	0.3	1.0	2	83691	n/a
163.474609375	0.3	0.0	1	83699	n/a
163.4921875	0.3	0.0	1	83708	n/a
163.5078125	0.3	1.0	2	83716	n/a
163.525390625	0.3	0.0	1	83725	n/a
163.541015625	0.3	1.0	2	83733	n/a
163.55859375	0.3	0.0	1	83742	n/a
163.57421875	0.3	1.0	2	83750	n/a
163.591796875	0.3	1.0	2	83759	n/a
163.609375	0.3	0.0	1	83768	n/a
163.625	0.3	0.0	1	83776	n/a
163.642578125	0.3	1.0	2	83785	n/a
163.658203125	0.3	0.0	1	83793	n/a
163.67578125	0.3	1.0	2	83802	n/a
163.69140625	0.3	0.0	1	83810	n/a
163.708984375	0.3	1.0	2	83819	n/a
163.724609375	0.3	0.0	1	83827	n/a
163.7421875	0.3	1.0	2	83836	n/a
163.7578125	0.3	1.0	2	83844	n/a
163.775390625	0.3	0.0	1	83853	n/a
163.791015625	0.3	0.0	1	83861	n/a
163.80859375	0.3	1.0	2	83870	n/a
163.82421875	0.3	0.0	1	83878	n/a
163.841796875	0.3	1.0	2	83887	n/a
163.859375	0.3	1.0	2	83896	n/a
163.875	0.3	0.0	1	83904	n/a
163.892578125	0.3	0.0	1	83913	n/a
163.908203125	0.3	1.0	2	83921	n/a
163.92578125	0.3	1.0	2	83930	n/a
163.94140625	0.3	0.0	1	83938	n/a
163.958984375	0.3	1.0	2	83947	n/a
163.974609375	0.3	0.0	1	83955	n/a
163.9921875	0.3	1.0	2	83964	n/a
164.0078125	0.3	0.0	1	83972	n/a
164.025390625	0.3	1.0	2	83981	n/a
164.041015625	0.3	0.0	1	83989	n/a
164.05859375	0.3	0.0	1	83998	n/a
164.07421875	0.3	1.0	2	84006	n/a
164.091796875	0.3	0.0	1	84015	n/a
164.109375	0.3	1.0	2	84024	n/a
164.125	0.3	1.0	2	84032	n/a
164.142578125	0.3	0.0	1	84041	n/a
164.158203125	0.3	1.0	2	84049	n/a
164.17578125	0.3	0.0	1	84058	n/a
164.19140625	0.3	1.0	2	84066	n/a
164.208984375	0.3	0.0	1	84075	n/a
164.224609375	0.3	0.0	1	84083	n/a
164.2421875	0.3	1.0	2	84092	n/a
164.2578125	0.3	1.0	2	84100	n/a
164.275390625	0.3	0.0	1	84109	n/a
164.291015625	0.3	0.0	1	84117	n/a
164.30859375	0.3	1.0	2	84126	n/a
164.32421875	0.3	0.0	1	84134	n/a
164.341796875	0.3	1.0	2	84143	n/a
164.359375	0.3	1.0	2	84152	n/a
