onset	duration	trial_type	value	sample	trial_id
235.05078125	0.3	0.0	1	120346	n/a
235.068359375	0.3	1.0	2	120355	n/a
235.083984375	0.3	1.0	2	120363	n/a
235.1015625	0.3	0.0	1	120372	n/a
235.1171875	0.3	0.0	1	120380	n/a
235.134765625	0.3	1.0	2	120389	n/a
235.150390625	0.3	0.0	1	120397	n/a
235.16796875	0.3	1.0	2	120406	n/a
235.18359375	0.3	1.0	2	120414	n/a
235.201171875	0.3	0.0	1	120423	n/a
235.216796875	0.3	1.0	2	120431	n/a
235.234375	0.3	0.0	1	120440	n/a
235.25	0.3	0.0	1	120448	n/a
235.267578125	0.3	1.0	2	120457	n/a
235.28515625	0.3	1.0	2	120466	n/a
235.30078125	0.3	0.0	1	120474	n/a
235.318359375	0.3	0.0	1	120483	n/a
235.333984375	0.3	1.0	2	120491	n/a
235.3515625	0.3	0.0	1	120500	n/a
235.3671875	0.3	1.0	2	120508	n/a
235.384765625	0.3	0.0	1	120517	n/a
235.400390625	0.3	1.0	2	120525	n/a
235.41796875	0.3	1.0	2	120534	n/a
235.43359375	0.3	0.0	1	120542	n/a
235.451171875	0.3	1.0	2	120551	n/a
235.466796875	0.3	0.0	1	120559	n/a
235.484375	0.3	1.0	2	120568	n/a
235.5	0.3	0.0	1	120576	n/a
235.517578125	0.3	1.0	2	120585	n/a
235.53515625	0.3	0.0	1	120594	n/a
235.55078125	0.3	1.0	2	120602	n/a
235.568359375	0.3	0.0	1	120611	n/a
235.583984375	0.3	0.0	1	120619	n/a
235.6015625	0.3	1.0	2	120628	n/a
235.6171875	0.3	0.0	1	120636	n/a
235.634765625	0.3	1.0	2	120645	n/a
235.650390625	0.3	0.0	1	120653	n/a
235.66796875	0.3	1.0	2	120662	n/a
235.68359375	0.3	0.0	1	120670	n/a
235.701171875	0.3	1.0	2	120679	n/a
235.716796875	0.3	1.0	2	120687	n/a
235.734375	0.3	0.0	1	120696	n/a
235.75	0.3	0.0	1	120704	n/a
235.767578125	0.3	1.0	2	120713	n/a
235.78515625	0.3	0.0	1	120722	n/a
235.80078125	0.3	1.0	2	120730	n/a
235.818359375	0.3	0.0	1	120739	n/a
235.833984375	0.3	1.0	2	120747	n/a
235.8515625	0.3	0.0	1	120756	n/a
235.8671875	0.3	1.0	2	120764	n/a
235.884765625	0.3	1.0	2	120773	n/a
235.900390625	0.3	0.0	1	120781	n/a
235.91796875	0.3	1.0	2	120790	n/a
235.93359375	0.3	0.0	1	120798	n/a
235.951171875	0.3	1.0	2	120807	n/a
235.966796875	0.3	0.0	1	120815	n/a
235.984375	0.3	0.0	1	120824	n/a
236.0	0.3	1.0	2	120832	n/a
236.017578125	0.3	1.0	2	120841	n/a
236.03515625	0.3	0.0	1	120850	n/a
236.05078125	0.3	0.0	1	120858	n/a
236.068359375	0.3	1.0	2	120867	n/a
236.083984375	0.3	1.0	2	120875	n/a
236.1015625	0.3	0.0	1	120884	n/a
236.1171875	0.3	0.0	1	120892	n/a
236.134765625	0.3	1.0	2	120901	n/a
236.150390625	0.3	0.0	1	120909	n/a
236.16796875	0.3	1.0	2	120918	n/a
236.18359375	0.3	1.0	2	120926	n/a
236.201171875	0.3	0.0	1	120935	n/a
236.216796875	0.3	0.0	1	120943	n/a
236.234375	0.3	1.0	2	120952	n/a
236.25	0.3	0.0	1	120960	n/a
236.267578125	0.3	1.0	2	120969	n/a
236.28515625	0.3	1.0	2	120978	n/a
236.30078125	0.3	0.0	1	120986	n/a
236.318359375	0.3	0.0	1	120995	n/a
236.333984375	0.3	1.0	2	121003	n/a
236.3515625	0.3	1.0	2	121012	n/a
236.3671875	0.3	0.0	1	121020	n/a
236.384765625	0.3	1.0	2	121029	n/a
236.400390625	0.3	0.0	1	121037	n/a
236.41796875	0.3	1.0	2	121046	n/a
236.43359375	0.3	0.0	1	121054	n/a
236.451171875	0.3	0.0	1	121063	n/a
236.466796875	0.3	1.0	2	121071	n/a
236.484375	0.3	1.0	2	121080	n/a
236.5	0.3	0.0	1	121088	n/a
236.517578125	0.3	0.0	1	121097	n/a
236.53515625	0.3	1.0	2	121106	n/a
236.55078125	0.3	0.0	1	121114	n/a
236.568359375	0.3	1.0	2	121123	n/a
236.583984375	0.3	0.0	1	121131	n/a
236.6015625	0.3	1.0	2	121140	n/a
236.6171875	0.3	0.0	1	121148	n/a
236.634765625	0.3	1.0	2	121157	n/a
236.650390625	0.3	1.0	2	121165	n/a
236.66796875	0.3	0.0	1	121174	n/a
236.68359375	0.3	1.0	2	121182	n/a
236.701171875	0.3	0.0	1	121191	n/a
236.716796875	0.3	1.0	2	121199	n/a
236.734375	0.3	0.0	1	121208	n/a
236.75	0.3	0.0	1	121216	n/a
236.767578125	0.3	1.0	2	121225	n/a
236.78515625	0.3	1.0	2	121234	n/a
236.80078125	0.3	0.0	1	121242	n/a
236.818359375	0.3	1.0	2	121251	n/a
236.833984375	0.3	0.0	1	121259	n/a
236.8515625	0.3	1.0	2	121268	n/a
236.8671875	0.3	0.0	1	121276	n/a
236.884765625	0.3	0.0	1	121285	n/a
236.900390625	0.3	1.0	2	121293	n/a
236.91796875	0.3	1.0	2	121302	n/a
236.93359375	0.3	0.0	1	121310	n/a
236.951171875	0.3	1.0	2	121319	n/a
236.966796875	0.3	0.0	1	121327	n/a
236.984375	0.3	1.0	2	121336	n/a
237.0	0.3	0.0	1	121344	n/a
237.017578125	0.3	0.0	1	121353	n/a
237.03515625	0.3	1.0	2	121362	n/a
237.05078125	0.3	1.0	2	121370	n/a
237.068359375	0.3	0.0	1	121379	n/a
237.083984375	0.3	1.0	2	121387	n/a
237.1015625	0.3	0.0	1	121396	n/a
237.1171875	0.3	0.0	1	121404	n/a
237.134765625	0.3	1.0	2	121413	n/a
237.150390625	0.3	0.0	1	121421	n/a
237.16796875	0.3	1.0	2	121430	n/a
237.18359375	0.3	1.0	2	121438	n/a
237.201171875	0.3	0.0	1	121447	n/a
237.216796875	0.3	0.0	1	121455	n/a
237.234375	0.3	1.0	2	121464	n/a
237.25	0.3	0.0	1	121472	n/a
237.267578125	0.3	1.0	2	121481	n/a
237.28515625	0.3	1.0	2	121490	n/a
237.30078125	0.3	0.0	1	121498	n/a
237.318359375	0.3	1.0	2	121507	n/a
237.333984375	0.3	0.0	1	121515	n/a
237.3515625	0.3	0.0	1	121524	n/a
237.3671875	0.3	1.0	2	121532	n/a
237.384765625	0.3	1.0	2	121541	n/a
237.400390625	0.3	0.0	1	121549	n/a
237.41796875	0.3	0.0	1	121558	n/a
237.43359375	0.3	1.0	2	121566	n/a
237.451171875	0.3	0.0	1	121575	n/a
237.466796875	0.3	1.0	2	121583	n/a
237.484375	0.3	0.0	1	121592	n/a
237.5	0.3	1.0	2	121600	n/a
237.517578125	0.3	1.0	2	121609	n/a
237.53515625	0.3	0.0	1	121618	n/a
237.55078125	0.3	1.0	2	121626	n/a
237.568359375	0.3	0.0	1	121635	n/a
237.583984375	0.3	1.0	2	121643	n/a
237.6015625	0.3	0.0	1	121652	n/a
237.6171875	0.3	1.0	2	121660	n/a
237.634765625	0.3	0.0	1	121669	n/a
237.650390625	0.3	1.0	2	121677	n/a
237.66796875	0.3	0.0	1	121686	n/a
237.68359375	0.3	0.0	1	121694	n/a
237.701171875	0.3	1.0	2	121703	n/a
237.716796875	0.3	0.0	1	121711	n/a
237.734375	0.3	1.0	2	121720	n/a
237.75	0.3	0.0	1	121728	n/a
237.767578125	0.3	1.0	2	121737	n/a
237.78515625	0.3	0.0	1	121746	n/a
237.80078125	0.3	1.0	2	121754	n/a
237.818359375	0.3	1.0	2	121763	n/a
237.833984375	0.3	0.0	1	121771	n/a
237.8515625	0.3	0.0	1	121780	n/a
237.8671875	0.3	1.0	2	121788	n/a
237.884765625	0.3	0.0	1	121797	n/a
237.900390625	0.3	1.0	2	121805	n/a
237.91796875	0.3	0.0	1	121814	n/a
237.93359375	0.3	1.0	2	121822	n/a
237.951171875	0.3	0.0	1	121831	n/a
237.966796875	0.3	1.0	2	121839	n/a
237.984375	0.3	1.0	2	121848	n/a
238.0	0.3	0.0	1	121856	n/a
238.017578125	0.3	1.0	2	121865	n/a
238.03515625	0.3	0.0	1	121874	n/a
238.05078125	0.3	1.0	2	121882	n/a
238.068359375	0.3	0.0	1	121891	n/a
238.083984375	0.3	0.0	1	121899	n/a
238.1015625	0.3	1.0	2	121908	n/a
238.1171875	0.3	1.0	2	121916	n/a
238.134765625	0.3	0.0	1	121925	n/a
238.150390625	0.3	0.0	1	121933	n/a
238.16796875	0.3	1.0	2	121942	n/a
238.18359375	0.3	1.0	2	121950	n/a
238.201171875	0.3	0.0	1	121959	n/a
238.216796875	0.3	0.0	1	121967	n/a
238.234375	0.3	1.0	2	121976	n/a
238.25	0.3	0.0	1	121984	n/a
238.267578125	0.3	1.0	2	121993	n/a
238.28515625	0.3	1.0	2	122002	n/a
238.30078125	0.3	0.0	1	122010	n/a
238.318359375	0.3	0.0	1	122019	n/a
238.333984375	0.3	1.0	2	122027	n/a
238.3515625	0.3	0.0	1	122036	n/a
238.3671875	0.3	1.0	2	122044	n/a
238.384765625	0.3	1.0	2	122053	n/a
238.400390625	0.3	0.0	1	122061	n/a
238.41796875	0.3	0.0	1	122070	n/a
238.43359375	0.3	1.0	2	122078	n/a
238.451171875	0.3	1.0	2	122087	n/a
238.466796875	0.3	0.0	1	122095	n/a
238.484375	0.3	1.0	2	122104	n/a
238.5	0.3	0.0	1	122112	n/a
238.517578125	0.3	1.0	2	122121	n/a
238.53515625	0.3	0.0	1	122130	n/a
238.55078125	0.3	0.0	1	122138	n/a
238.568359375	0.3	1.0	2	122147	n/a
238.583984375	0.3	1.0	2	122155	n/a
238.6015625	0.3	0.0	1	122164	n/a
238.6171875	0.3	0.0	1	122172	n/a
238.634765625	0.3	1.0	2	122181	n/a
238.650390625	0.3	0.0	1	122189	n/a
238.66796875	0.3	1.0	2	122198	n/a
238.68359375	0.3	0.0	1	122206	n/a
238.701171875	0.3	1.0	2	122215	n/a
238.716796875	0.3	0.0	1	122223	n/a
238.734375	0.3	1.0	2	122232	n/a
238.75	0.3	1.0	2	122240	n/a
238.767578125	0.3	0.0	1	122249	n/a
238.78515625	0.3	1.0	2	122258	n/a
238.80078125	0.3	0.0	1	122266	n/a
238.818359375	0.3	1.0	2	122275	n/a
238.833984375	0.3	0.0	1	122283	n/a
238.8515625	0.3	0.0	1	122292	n/a
238.8671875	0.3	1.0	2	122300	n/a
238.884765625	0.3	1.0	2	122309	n/a
238.900390625	0.3	0.0	1	122317	n/a
238.91796875	0.3	1.0	2	122326	n/a
238.93359375	0.3	0.0	1	122334	n/a
238.951171875	0.3	1.0	2	122343	n/a
238.966796875	0.3	0.0	1	122351	n/a
238.984375	0.3	0.0	1	122360	n/a
239.0	0.3	1.0	2	122368	n/a
240.28515625	0.3	0.0	1	123026	4.0
240.302734375	0.3	1.0	2	123035	n/a
240.318359375	0.3	0.0	1	123043	n/a
240.3359375	0.3	1.0	2	123052	n/a
240.3515625	0.3	0.0	1	123060	n/a
240.369140625	0.3	1.0	2	123069	n/a
240.384765625	0.3	0.0	1	123077	n/a
240.40234375	0.3	1.0	2	123086	n/a
240.41796875	0.3	1.0	2	123094	n/a
240.435546875	0.3	0.0	1	123103	n/a
240.451171875	0.3	0.0	1	123111	n/a
240.46875	0.3	1.0	2	123120	n/a
240.484375	0.3	0.0	1	123128	n/a
240.501953125	0.3	1.0	2	123137	n/a
240.517578125	0.3	1.0	2	123145	n/a
240.53515625	0.3	0.0	1	123154	n/a
240.552734375	0.3	1.0	2	123163	n/a
240.568359375	0.3	0.0	1	123171	n/a
240.5859375	0.3	0.0	1	123180	n/a
240.6015625	0.3	1.0	2	123188	n/a
240.619140625	0.3	0.0	1	123197	n/a
240.634765625	0.3	1.0	2	123205	n/a
240.65234375	0.3	0.0	1	123214	n/a
240.66796875	0.3	1.0	2	123222	n/a
240.685546875	0.3	0.0	1	123231	n/a
240.701171875	0.3	1.0	2	123239	n/a
240.71875	0.3	0.0	1	123248	n/a
240.734375	0.3	1.0	2	123256	n/a
240.751953125	0.3	1.0	2	123265	n/a
240.767578125	0.3	0.0	1	123273	n/a
240.78515625	0.3	0.0	1	123282	n/a
240.802734375	0.3	1.0	2	123291	n/a
240.818359375	0.3	0.0	1	123299	n/a
240.8359375	0.3	1.0	2	123308	n/a
240.8515625	0.3	1.0	2	123316	n/a
240.869140625	0.3	0.0	1	123325	n/a
240.884765625	0.3	1.0	2	123333	n/a
240.90234375	0.3	0.0	1	123342	n/a
240.91796875	0.3	1.0	2	123350	n/a
240.935546875	0.3	0.0	1	123359	n/a
240.951171875	0.3	1.0	2	123367	n/a
240.96875	0.3	0.0	1	123376	n/a
240.984375	0.3	1.0	2	123384	n/a
241.001953125	0.3	0.0	1	123393	n/a
241.017578125	0.3	1.0	2	123401	n/a
241.03515625	0.3	0.0	1	123410	n/a
241.052734375	0.3	1.0	2	123419	n/a
241.068359375	0.3	0.0	1	123427	n/a
241.0859375	0.3	1.0	2	123436	n/a
241.1015625	0.3	0.0	1	123444	n/a
241.119140625	0.3	1.0	2	123453	n/a
241.134765625	0.3	0.0	1	123461	n/a
241.15234375	0.3	1.0	2	123470	n/a
241.16796875	0.3	0.0	1	123478	n/a
241.185546875	0.3	0.0	1	123487	n/a
241.201171875	0.3	1.0	2	123495	n/a
241.21875	0.3	1.0	2	123504	n/a
241.234375	0.3	0.0	1	123512	n/a
241.251953125	0.3	0.0	1	123521	n/a
241.267578125	0.3	1.0	2	123529	n/a
241.28515625	0.3	1.0	2	123538	n/a
241.302734375	0.3	0.0	1	123547	n/a
241.318359375	0.3	0.0	1	123555	n/a
241.3359375	0.3	1.0	2	123564	n/a
241.3515625	0.3	0.0	1	123572	n/a
241.369140625	0.3	1.0	2	123581	n/a
241.384765625	0.3	1.0	2	123589	n/a
241.40234375	0.3	0.0	1	123598	n/a
241.41796875	0.3	0.0	1	123606	n/a
241.435546875	0.3	1.0	2	123615	n/a
241.451171875	0.3	1.0	2	123623	n/a
241.46875	0.3	0.0	1	123632	n/a
241.484375	0.3	1.0	2	123640	n/a
241.501953125	0.3	0.0	1	123649	n/a
241.517578125	0.3	0.0	1	123657	n/a
241.53515625	0.3	1.0	2	123666	n/a
241.552734375	0.3	0.0	1	123675	n/a
241.568359375	0.3	1.0	2	123683	n/a
241.5859375	0.3	1.0	2	123692	n/a
241.6015625	0.3	0.0	1	123700	n/a
241.619140625	0.3	0.0	1	123709	n/a
241.634765625	0.3	1.0	2	123717	n/a
241.65234375	0.3	0.0	1	123726	n/a
241.66796875	0.3	1.0	2	123734	n/a
241.685546875	0.3	1.0	2	123743	n/a
241.701171875	0.3	0.0	1	123751	n/a
241.71875	0.3	1.0	2	123760	n/a
241.734375	0.3	0.0	1	123768	n/a
241.751953125	0.3	1.0	2	123777	n/a
241.767578125	0.3	0.0	1	123785	n/a
241.78515625	0.3	1.0	2	123794	n/a
241.802734375	0.3	0.0	1	123803	n/a
241.818359375	0.3	0.0	1	123811	n/a
241.8359375	0.3	1.0	2	123820	n/a
241.8515625	0.3	1.0	2	123828	n/a
241.869140625	0.3	0.0	1	123837	n/a
241.884765625	0.3	0.0	1	123845	n/a
241.90234375	0.3	1.0	2	123854	n/a
241.91796875	0.3	0.0	1	123862	n/a
241.935546875	0.3	1.0	2	123871	n/a
241.951171875	0.3	1.0	2	123879	n/a
241.96875	0.3	0.0	1	123888	n/a
241.984375	0.3	1.0	2	123896	n/a
242.001953125	0.3	0.0	1	123905	n/a
242.017578125	0.3	0.0	1	123913	n/a
242.03515625	0.3	1.0	2	123922	n/a
242.052734375	0.3	0.0	1	123931	n/a
242.068359375	0.3	1.0	2	123939	n/a
242.0859375	0.3	1.0	2	123948	n/a
242.1015625	0.3	0.0	1	123956	n/a
242.119140625	0.3	0.0	1	123965	n/a
242.134765625	0.3	1.0	2	123973	n/a
242.15234375	0.3	0.0	1	123982	n/a
242.16796875	0.3	1.0	2	123990	n/a
242.185546875	0.3	1.0	2	123999	n/a
242.201171875	0.3	0.0	1	124007	n/a
242.21875	0.3	0.0	1	124016	n/a
242.234375	0.3	1.0	2	124024	n/a
242.251953125	0.3	1.0	2	124033	n/a
242.267578125	0.3	0.0	1	124041	n/a
242.28515625	0.3	0.0	1	124050	n/a
242.302734375	0.3	1.0	2	124059	n/a
242.318359375	0.3	1.0	2	124067	n/a
242.3359375	0.3	0.0	1	124076	n/a
242.3515625	0.3	1.0	2	124084	n/a
242.369140625	0.3	0.0	1	124093	n/a
242.384765625	0.3	0.0	1	124101	n/a
242.40234375	0.3	1.0	2	124110	n/a
242.41796875	0.3	0.0	1	124118	n/a
242.435546875	0.3	1.0	2	124127	n/a
242.451171875	0.3	0.0	1	124135	n/a
242.46875	0.3	1.0	2	124144	n/a
242.484375	0.3	0.0	1	124152	n/a
242.501953125	0.3	1.0	2	124161	n/a
242.517578125	0.3	1.0	2	124169	n/a
242.53515625	0.3	0.0	1	124178	n/a
242.552734375	0.3	0.0	1	124187	n/a
242.568359375	0.3	1.0	2	124195	n/a
242.5859375	0.3	0.0	1	124204	n/a
242.6015625	0.3	1.0	2	124212	n/a
242.619140625	0.3	1.0	2	124221	n/a
242.634765625	0.3	0.0	1	124229	n/a
242.65234375	0.3	1.0	2	124238	n/a
242.66796875	0.3	0.0	1	124246	n/a
242.685546875	0.3	0.0	1	124255	n/a
242.701171875	0.3	1.0	2	124263	n/a
242.71875	0.3	0.0	1	124272	n/a
242.734375	0.3	1.0	2	124280	n/a
242.751953125	0.3	0.0	1	124289	n/a
242.767578125	0.3	1.0	2	124297	n/a
242.78515625	0.3	0.0	1	124306	n/a
242.802734375	0.3	1.0	2	124315	n/a
242.818359375	0.3	0.0	1	124323	n/a
242.8359375	0.3	1.0	2	124332	n/a
242.8515625	0.3	1.0	2	124340	n/a
242.869140625	0.3	0.0	1	124349	n/a
242.884765625	0.3	0.0	1	124357	n/a
242.90234375	0.3	1.0	2	124366	n/a
242.91796875	0.3	0.0	1	124374	n/a
242.935546875	0.3	1.0	2	124383	n/a
242.951171875	0.3	1.0	2	124391	n/a
242.96875	0.3	0.0	1	124400	n/a
242.984375	0.3	1.0	2	124408	n/a
243.001953125	0.3	0.0	1	124417	n/a
243.017578125	0.3	1.0	2	124425	n/a
243.03515625	0.3	0.0	1	124434	n/a
243.052734375	0.3	1.0	2	124443	n/a
243.068359375	0.3	0.0	1	124451	n/a
243.0859375	0.3	1.0	2	124460	n/a
243.1015625	0.3	0.0	1	124468	n/a
243.119140625	0.3	1.0	2	124477	n/a
243.134765625	0.3	0.0	1	124485	n/a
243.15234375	0.3	1.0	2	124494	n/a
243.16796875	0.3	0.0	1	124502	n/a
243.185546875	0.3	1.0	2	124511	n/a
243.201171875	0.3	0.0	1	124519	n/a
243.21875	0.3	1.0	2	124528	n/a
243.234375	0.3	0.0	1	124536	n/a
243.251953125	0.3	1.0	2	124545	n/a
243.267578125	0.3	0.0	1	124553	n/a
243.28515625	0.3	0.0	1	124562	n/a
243.302734375	0.3	1.0	2	124571	n/a
243.318359375	0.3	1.0	2	124579	n/a
243.3359375	0.3	0.0	1	124588	n/a
243.3515625	0.3	0.0	1	124596	n/a
243.369140625	0.3	1.0	2	124605	n/a
243.384765625	0.3	1.0	2	124613	n/a
243.40234375	0.3	0.0	1	124622	n/a
243.41796875	0.3	0.0	1	124630	n/a
243.435546875	0.3	1.0	2	124639	n/a
243.451171875	0.3	0.0	1	124647	n/a
243.46875	0.3	1.0	2	124656	n/a
243.484375	0.3	1.0	2	124664	n/a
243.501953125	0.3	0.0	1	124673	n/a
243.517578125	0.3	0.0	1	124681	n/a
243.53515625	0.3	1.0	2	124690	n/a
243.552734375	0.3	1.0	2	124699	n/a
243.568359375	0.3	0.0	1	124707	n/a
243.5859375	0.3	1.0	2	124716	n/a
243.6015625	0.3	0.0	1	124724	n/a
243.619140625	0.3	0.0	1	124733	n/a
243.634765625	0.3	1.0	2	124741	n/a
243.65234375	0.3	0.0	1	124750	n/a
243.66796875	0.3	1.0	2	124758	n/a
243.685546875	0.3	1.0	2	124767	n/a
243.701171875	0.3	0.0	1	124775	n/a
243.71875	0.3	0.0	1	124784	n/a
243.734375	0.3	1.0	2	124792	n/a
243.751953125	0.3	0.0	1	124801	n/a
243.767578125	0.3	1.0	2	124809	n/a
243.78515625	0.3	1.0	2	124818	n/a
243.802734375	0.3	0.0	1	124827	n/a
243.818359375	0.3	1.0	2	124835	n/a
243.8359375	0.3	0.0	1	124844	n/a
243.8515625	0.3	1.0	2	124852	n/a
243.869140625	0.3	0.0	1	124861	n/a
243.884765625	0.3	1.0	2	124869	n/a
243.90234375	0.3	0.0	1	124878	n/a
243.91796875	0.3	0.0	1	124886	n/a
243.935546875	0.3	1.0	2	124895	n/a
243.951171875	0.3	1.0	2	124903	n/a
243.96875	0.3	0.0	1	124912	n/a
243.984375	0.3	0.0	1	124920	n/a
244.001953125	0.3	1.0	2	124929	n/a
244.017578125	0.3	0.0	1	124937	n/a
244.03515625	0.3	1.0	2	124946	n/a
244.052734375	0.3	1.0	2	124955	n/a
244.068359375	0.3	0.0	1	124963	n/a
244.0859375	0.3	1.0	2	124972	n/a
244.1015625	0.3	0.0	1	124980	n/a
244.119140625	0.3	0.0	1	124989	n/a
244.134765625	0.3	1.0	2	124997	n/a
244.15234375	0.3	0.0	1	125006	n/a
244.16796875	0.3	1.0	2	125014	n/a
244.185546875	0.3	1.0	2	125023	n/a
244.201171875	0.3	0.0	1	125031	n/a
244.21875	0.3	0.0	1	125040	n/a
244.234375	0.3	1.0	2	125048	n/a
244.251953125	0.3	0.0	1	125057	n/a
244.267578125	0.3	1.0	2	125065	n/a
244.28515625	0.3	1.0	2	125074	n/a
244.302734375	0.3	0.0	1	125083	n/a
244.318359375	0.3	0.0	1	125091	n/a
244.3359375	0.3	1.0	2	125100	n/a
244.3515625	0.3	1.0	2	125108	n/a
244.369140625	0.3	0.0	1	125117	n/a
244.384765625	0.3	0.0	1	125125	n/a
244.40234375	0.3	1.0	2	125134	n/a
244.41796875	0.3	1.0	2	125142	n/a
244.435546875	0.3	0.0	1	125151	n/a
244.451171875	0.3	1.0	2	125159	n/a
244.46875	0.3	0.0	1	125168	n/a
244.484375	0.3	0.0	1	125176	n/a
244.501953125	0.3	1.0	2	125185	n/a
244.517578125	0.3	0.0	1	125193	n/a
244.53515625	0.3	1.0	2	125202	n/a
244.552734375	0.3	0.0	1	125211	n/a
244.568359375	0.3	1.0	2	125219	n/a
244.5859375	0.3	0.0	1	125228	n/a
244.6015625	0.3	1.0	2	125236	n/a
244.619140625	0.3	1.0	2	125245	n/a
244.634765625	0.3	0.0	1	125253	n/a
244.65234375	0.3	0.0	1	125262	n/a
244.66796875	0.3	1.0	2	125270	n/a
244.685546875	0.3	0.0	1	125279	n/a
244.701171875	0.3	1.0	2	125287	n/a
244.71875	0.3	1.0	2	125296	n/a
244.734375	0.3	0.0	1	125304	n/a
244.751953125	0.3	1.0	2	125313	n/a
244.767578125	0.3	0.0	1	125321	n/a
244.78515625	0.3	0.0	1	125330	n/a
244.802734375	0.3	1.0	2	125339	n/a
244.818359375	0.3	0.0	1	125347	n/a
244.8359375	0.3	1.0	2	125356	n/a
244.8515625	0.3	0.0	1	125364	n/a
244.869140625	0.3	1.0	2	125373	n/a
244.884765625	0.3	0.0	1	125381	n/a
244.90234375	0.3	1.0	2	125390	n/a
244.91796875	0.3	0.0	1	125398	n/a
244.935546875	0.3	1.0	2	125407	n/a
244.951171875	0.3	1.0	2	125415	n/a
244.96875	0.3	0.0	1	125424	n/a
244.984375	0.3	0.0	1	125432	n/a
245.001953125	0.3	1.0	2	125441	n/a
245.017578125	0.3	0.0	1	125449	n/a
245.03515625	0.3	1.0	2	125458	n/a
245.052734375	0.3	1.0	2	125467	n/a
245.068359375	0.3	0.0	1	125475	n/a
245.0859375	0.3	1.0	2	125484	n/a
245.1015625	0.3	0.0	1	125492	n/a
245.119140625	0.3	1.0	2	125501	n/a
245.134765625	0.3	0.0	1	125509	n/a
245.15234375	0.3	1.0	2	125518	n/a
245.16796875	0.3	0.0	1	125526	n/a
245.185546875	0.3	1.0	2	125535	n/a
245.201171875	0.3	0.0	1	125543	n/a
245.21875	0.3	1.0	2	125552	n/a
245.234375	0.3	0.0	1	125560	n/a
245.251953125	0.3	1.0	2	125569	n/a
245.267578125	0.3	0.0	1	125577	n/a
245.28515625	0.3	1.0	2	125586	n/a
245.302734375	0.3	0.0	1	125595	n/a
245.318359375	0.3	1.0	2	125603	n/a
245.3359375	0.3	0.0	1	125612	n/a
245.3515625	0.3	1.0	2	125620	n/a
245.369140625	0.3	0.0	1	125629	n/a
245.384765625	0.3	0.0	1	125637	n/a
245.40234375	0.3	1.0	2	125646	n/a
245.41796875	0.3	1.0	2	125654	n/a
245.435546875	0.3	0.0	1	125663	n/a
245.451171875	0.3	0.0	1	125671	n/a
245.46875	0.3	1.0	2	125680	n/a
245.484375	0.3	1.0	2	125688	n/a
245.501953125	0.3	0.0	1	125697	n/a
245.517578125	0.3	0.0	1	125705	n/a
245.53515625	0.3	1.0	2	125714	n/a
245.552734375	0.3	0.0	1	125723	n/a
245.568359375	0.3	1.0	2	125731	n/a
245.5859375	0.3	1.0	2	125740	n/a
245.6015625	0.3	0.0	1	125748	n/a
245.619140625	0.3	0.0	1	125757	n/a
245.634765625	0.3	1.0	2	125765	n/a
245.65234375	0.3	1.0	2	125774	n/a
245.66796875	0.3	0.0	1	125782	n/a
245.685546875	0.3	1.0	2	125791	n/a
245.701171875	0.3	0.0	1	125799	n/a
245.71875	0.3	0.0	1	125808	n/a
245.734375	0.3	1.0	2	125816	n/a
245.751953125	0.3	0.0	1	125825	n/a
245.767578125	0.3	1.0	2	125833	n/a
245.78515625	0.3	1.0	2	125842	n/a
245.802734375	0.3	0.0	1	125851	n/a
245.818359375	0.3	0.0	1	125859	n/a
245.8359375	0.3	1.0	2	125868	n/a
245.8515625	0.3	0.0	1	125876	n/a
245.869140625	0.3	1.0	2	125885	n/a
245.884765625	0.3	1.0	2	125893	n/a
245.90234375	0.3	0.0	1	125902	n/a
245.91796875	0.3	1.0	2	125910	n/a
245.935546875	0.3	0.0	1	125919	n/a
245.951171875	0.3	1.0	2	125927	n/a
245.96875	0.3	0.0	1	125936	n/a
245.984375	0.3	1.0	2	125944	n/a
246.001953125	0.3	0.0	1	125953	n/a
246.017578125	0.3	0.0	1	125961	n/a
246.03515625	0.3	1.0	2	125970	n/a
246.052734375	0.3	1.0	2	125979	n/a
246.068359375	0.3	0.0	1	125987	n/a
246.0859375	0.3	0.0	1	125996	n/a
246.1015625	0.3	1.0	2	126004	n/a
246.119140625	0.3	0.0	1	126013	n/a
246.134765625	0.3	1.0	2	126021	n/a
246.15234375	0.3	1.0	2	126030	n/a
246.16796875	0.3	0.0	1	126038	n/a
246.185546875	0.3	1.0	2	126047	n/a
246.201171875	0.3	0.0	1	126055	n/a
246.21875	0.3	0.0	1	126064	n/a
246.234375	0.3	1.0	2	126072	n/a
246.251953125	0.3	0.0	1	126081	n/a
246.267578125	0.3	1.0	2	126089	n/a
246.28515625	0.3	1.0	2	126098	n/a
246.302734375	0.3	0.0	1	126107	n/a
246.318359375	0.3	0.0	1	126115	n/a
246.3359375	0.3	1.0	2	126124	n/a
246.3515625	0.3	0.0	1	126132	n/a
246.369140625	0.3	1.0	2	126141	n/a
246.384765625	0.3	1.0	2	126149	n/a
246.40234375	0.3	0.0	1	126158	n/a
246.41796875	0.3	0.0	1	126166	n/a
246.435546875	0.3	1.0	2	126175	n/a
246.451171875	0.3	1.0	2	126183	n/a
246.46875	0.3	0.0	1	126192	n/a
246.484375	0.3	0.0	1	126200	n/a
246.501953125	0.3	1.0	2	126209	n/a
