onset	duration	trial_type	value	sample	trial_id
52.70703125	0.3	1.0	2	26986	n/a
52.72265625	0.3	1.0	2	26994	n/a
52.740234375	0.3	0.0	1	27003	n/a
52.755859375	0.3	0.0	1	27011	n/a
52.7734375	0.3	1.0	2	27020	n/a
52.7890625	0.3	0.0	1	27028	n/a
52.806640625	0.3	1.0	2	27037	n/a
52.822265625	0.3	1.0	2	27045	n/a
52.83984375	0.3	0.0	1	27054	n/a
52.85546875	0.3	0.0	1	27062	n/a
52.873046875	0.3	1.0	2	27071	n/a
52.888671875	0.3	0.0	1	27079	n/a
52.90625	0.3	1.0	2	27088	n/a
52.921875	0.3	1.0	2	27096	n/a
52.939453125	0.3	0.0	1	27105	n/a
52.95703125	0.3	1.0	2	27114	n/a
52.97265625	0.3	0.0	1	27122	n/a
52.990234375	0.3	1.0	2	27131	n/a
53.005859375	0.3	0.0	1	27139	n/a
53.0234375	0.3	0.0	1	27148	n/a
53.0390625	0.3	1.0	2	27156	n/a
53.056640625	0.3	0.0	1	27165	n/a
53.072265625	0.3	1.0	2	27173	n/a
53.08984375	0.3	0.0	1	27182	n/a
53.10546875	0.3	1.0	2	27190	n/a
53.123046875	0.3	1.0	2	27199	n/a
53.138671875	0.3	0.0	1	27207	n/a
53.15625	0.3	0.0	1	27216	n/a
53.171875	0.3	1.0	2	27224	n/a
53.189453125	0.3	1.0	2	27233	n/a
53.20703125	0.3	0.0	1	27242	n/a
53.22265625	0.3	1.0	2	27250	n/a
53.240234375	0.3	0.0	1	27259	n/a
53.255859375	0.3	1.0	2	27267	n/a
53.2734375	0.3	0.0	1	27276	n/a
53.2890625	0.3	1.0	2	27284	n/a
53.306640625	0.3	0.0	1	27293	n/a
53.322265625	0.3	0.0	1	27301	n/a
53.33984375	0.3	1.0	2	27310	n/a
53.35546875	0.3	0.0	1	27318	n/a
53.373046875	0.3	1.0	2	27327	n/a
53.388671875	0.3	1.0	2	27335	n/a
53.40625	0.3	0.0	1	27344	n/a
53.421875	0.3	0.0	1	27352	n/a
53.439453125	0.3	1.0	2	27361	n/a
53.45703125	0.3	1.0	2	27370	n/a
53.47265625	0.3	0.0	1	27378	n/a
53.490234375	0.3	0.0	1	27387	n/a
53.505859375	0.3	1.0	2	27395	n/a
53.5234375	0.3	0.0	1	27404	n/a
53.5390625	0.3	1.0	2	27412	n/a
53.556640625	0.3	0.0	1	27421	n/a
53.572265625	0.3	1.0	2	27429	n/a
53.58984375	0.3	1.0	2	27438	n/a
53.60546875	0.3	0.0	1	27446	n/a
53.623046875	0.3	1.0	2	27455	n/a
53.638671875	0.3	0.0	1	27463	n/a
53.65625	0.3	0.0	1	27472	n/a
53.671875	0.3	1.0	2	27480	n/a
53.689453125	0.3	0.0	1	27489	n/a
53.70703125	0.3	1.0	2	27498	n/a
53.72265625	0.3	0.0	1	27506	n/a
53.740234375	0.3	1.0	2	27515	n/a
53.755859375	0.3	0.0	1	27523	n/a
53.7734375	0.3	1.0	2	27532	n/a
53.7890625	0.3	1.0	2	27540	n/a
53.806640625	0.3	0.0	1	27549	n/a
53.822265625	0.3	0.0	1	27557	n/a
53.83984375	0.3	1.0	2	27566	n/a
53.85546875	0.3	0.0	1	27574	n/a
53.873046875	0.3	1.0	2	27583	n/a
53.888671875	0.3	0.0	1	27591	n/a
53.90625	0.3	1.0	2	27600	n/a
53.921875	0.3	0.0	1	27608	n/a
53.939453125	0.3	1.0	2	27617	n/a
53.95703125	0.3	0.0	1	27626	n/a
53.97265625	0.3	1.0	2	27634	n/a
53.990234375	0.3	1.0	2	27643	n/a
54.005859375	0.3	0.0	1	27651	n/a
54.0234375	0.3	1.0	2	27660	n/a
54.0390625	0.3	0.0	1	27668	n/a
54.056640625	0.3	1.0	2	27677	n/a
54.072265625	0.3	0.0	1	27685	n/a
54.08984375	0.3	1.0	2	27694	n/a
54.10546875	0.3	0.0	1	27702	n/a
54.123046875	0.3	1.0	2	27711	n/a
54.138671875	0.3	0.0	1	27719	n/a
54.15625	0.3	1.0	2	27728	n/a
54.171875	0.3	0.0	1	27736	n/a
54.189453125	0.3	0.0	1	27745	n/a
54.20703125	0.3	1.0	2	27754	n/a
54.22265625	0.3	1.0	2	27762	n/a
54.240234375	0.3	0.0	1	27771	n/a
54.255859375	0.3	0.0	1	27779	n/a
54.2734375	0.3	1.0	2	27788	n/a
54.2890625	0.3	1.0	2	27796	n/a
54.306640625	0.3	0.0	1	27805	n/a
54.322265625	0.3	0.0	1	27813	n/a
54.33984375	0.3	1.0	2	27822	n/a
54.35546875	0.3	1.0	2	27830	n/a
54.373046875	0.3	0.0	1	27839	n/a
54.388671875	0.3	1.0	2	27847	n/a
54.40625	0.3	0.0	1	27856	n/a
54.421875	0.3	0.0	1	27864	n/a
54.439453125	0.3	1.0	2	27873	n/a
54.45703125	0.3	0.0	1	27882	n/a
54.47265625	0.3	1.0	2	27890	n/a
54.490234375	0.3	1.0	2	27899	n/a
54.505859375	0.3	0.0	1	27907	n/a
54.5234375	0.3	1.0	2	27916	n/a
54.5390625	0.3	0.0	1	27924	n/a
54.556640625	0.3	0.0	1	27933	n/a
54.572265625	0.3	1.0	2	27941	n/a
54.58984375	0.3	1.0	2	27950	n/a
54.60546875	0.3	0.0	1	27958	n/a
54.623046875	0.3	1.0	2	27967	n/a
54.638671875	0.3	0.0	1	27975	n/a
54.65625	0.3	1.0	2	27984	n/a
54.671875	0.3	0.0	1	27992	n/a
54.689453125	0.3	0.0	1	28001	n/a
54.70703125	0.3	1.0	2	28010	n/a
54.72265625	0.3	1.0	2	28018	n/a
54.740234375	0.3	0.0	1	28027	n/a
54.755859375	0.3	1.0	2	28035	n/a
54.7734375	0.3	0.0	1	28044	n/a
54.7890625	0.3	0.0	1	28052	n/a
54.806640625	0.3	1.0	2	28061	n/a
54.822265625	0.3	1.0	2	28069	n/a
54.83984375	0.3	0.0	1	28078	n/a
54.85546875	0.3	0.0	1	28086	n/a
54.873046875	0.3	1.0	2	28095	n/a
54.888671875	0.3	0.0	1	28103	n/a
54.90625	0.3	1.0	2	28112	n/a
54.921875	0.3	1.0	2	28120	n/a
54.939453125	0.3	0.0	1	28129	n/a
54.95703125	0.3	0.0	1	28138	n/a
54.97265625	0.3	1.0	2	28146	n/a
54.990234375	0.3	0.0	1	28155	n/a
55.005859375	0.3	1.0	2	28163	n/a
55.0234375	0.3	1.0	2	28172	n/a
55.0390625	0.3	0.0	1	28180	n/a
55.056640625	0.3	1.0	2	28189	n/a
55.072265625	0.3	0.0	1	28197	n/a
55.08984375	0.3	1.0	2	28206	n/a
55.10546875	0.3	0.0	1	28214	n/a
55.123046875	0.3	0.0	1	28223	n/a
55.138671875	0.3	1.0	2	28231	n/a
55.15625	0.3	0.0	1	28240	n/a
55.171875	0.3	1.0	2	28248	n/a
55.189453125	0.3	0.0	1	28257	n/a
55.20703125	0.3	1.0	2	28266	n/a
55.22265625	0.3	1.0	2	28274	n/a
55.240234375	0.3	0.0	1	28283	n/a
55.255859375	0.3	0.0	1	28291	n/a
55.2734375	0.3	1.0	2	28300	n/a
55.2890625	0.3	1.0	2	28308	n/a
55.306640625	0.3	0.0	1	28317	n/a
55.322265625	0.3	1.0	2	28325	n/a
55.33984375	0.3	0.0	1	28334	n/a
55.35546875	0.3	1.0	2	28342	n/a
55.373046875	0.3	0.0	1	28351	n/a
55.388671875	0.3	1.0	2	28359	n/a
55.40625	0.3	0.0	1	28368	n/a
55.421875	0.3	0.0	1	28376	n/a
55.439453125	0.3	1.0	2	28385	n/a
55.45703125	0.3	0.0	1	28394	n/a
55.47265625	0.3	1.0	2	28402	n/a
55.490234375	0.3	1.0	2	28411	n/a
55.505859375	0.3	0.0	1	28419	n/a
55.5234375	0.3	0.0	1	28428	n/a
55.5390625	0.3	1.0	2	28436	n/a
55.556640625	0.3	1.0	2	28445	n/a
55.572265625	0.3	0.0	1	28453	n/a
55.58984375	0.3	0.0	1	28462	n/a
55.60546875	0.3	1.0	2	28470	n/a
55.623046875	0.3	0.0	1	28479	n/a
55.638671875	0.3	1.0	2	28487	n/a
55.65625	0.3	0.0	1	28496	n/a
55.671875	0.3	1.0	2	28504	n/a
55.689453125	0.3	1.0	2	28513	n/a
55.70703125	0.3	0.0	1	28522	n/a
55.72265625	0.3	1.0	2	28530	n/a
55.740234375	0.3	0.0	1	28539	n/a
55.755859375	0.3	0.0	1	28547	n/a
55.7734375	0.3	1.0	2	28556	n/a
55.7890625	0.3	0.0	1	28564	n/a
55.806640625	0.3	1.0	2	28573	n/a
55.822265625	0.3	0.0	1	28581	n/a
55.83984375	0.3	1.0	2	28590	n/a
55.85546875	0.3	0.0	1	28598	n/a
55.873046875	0.3	1.0	2	28607	n/a
55.888671875	0.3	1.0	2	28615	n/a
55.90625	0.3	0.0	1	28624	n/a
55.921875	0.3	0.0	1	28632	n/a
55.939453125	0.3	1.0	2	28641	n/a
55.95703125	0.3	0.0	1	28650	n/a
55.97265625	0.3	1.0	2	28658	n/a
55.990234375	0.3	0.0	1	28667	n/a
56.005859375	0.3	1.0	2	28675	n/a
56.0234375	0.3	0.0	1	28684	n/a
56.0390625	0.3	1.0	2	28692	n/a
56.056640625	0.3	0.0	1	28701	n/a
56.072265625	0.3	1.0	2	28709	n/a
56.08984375	0.3	1.0	2	28718	n/a
56.10546875	0.3	0.0	1	28726	n/a
56.123046875	0.3	1.0	2	28735	n/a
56.138671875	0.3	0.0	1	28743	n/a
56.15625	0.3	1.0	2	28752	n/a
56.171875	0.3	0.0	1	28760	n/a
56.189453125	0.3	1.0	2	28769	n/a
56.20703125	0.3	0.0	1	28778	n/a
56.22265625	0.3	1.0	2	28786	n/a
56.240234375	0.3	0.0	1	28795	n/a
56.255859375	0.3	1.0	2	28803	n/a
56.2734375	0.3	0.0	1	28812	n/a
56.2890625	0.3	0.0	1	28820	n/a
56.306640625	0.3	1.0	2	28829	n/a
56.322265625	0.3	1.0	2	28837	n/a
56.33984375	0.3	0.0	1	28846	n/a
56.35546875	0.3	0.0	1	28854	n/a
56.373046875	0.3	1.0	2	28863	n/a
56.388671875	0.3	1.0	2	28871	n/a
56.40625	0.3	0.0	1	28880	n/a
56.421875	0.3	0.0	1	28888	n/a
56.439453125	0.3	1.0	2	28897	n/a
56.45703125	0.3	1.0	2	28906	n/a
56.47265625	0.3	0.0	1	28914	n/a
56.490234375	0.3	1.0	2	28923	n/a
56.505859375	0.3	0.0	1	28931	n/a
56.5234375	0.3	0.0	1	28940	n/a
56.5390625	0.3	1.0	2	28948	n/a
56.556640625	0.3	0.0	1	28957	n/a
56.572265625	0.3	1.0	2	28965	n/a
56.58984375	0.3	1.0	2	28974	n/a
56.60546875	0.3	0.0	1	28982	n/a
56.623046875	0.3	1.0	2	28991	n/a
56.638671875	0.3	0.0	1	28999	n/a
56.65625	0.3	0.0	1	29008	n/a
56.671875	0.3	1.0	2	29016	n/a
56.689453125	0.3	1.0	2	29025	n/a
56.70703125	0.3	0.0	1	29034	n/a
56.72265625	0.3	1.0	2	29042	n/a
56.740234375	0.3	0.0	1	29051	n/a
56.755859375	0.3	1.0	2	29059	n/a
56.7734375	0.3	0.0	1	29068	n/a
56.7890625	0.3	0.0	1	29076	n/a
56.806640625	0.3	1.0	2	29085	n/a
56.822265625	0.3	1.0	2	29093	n/a
56.83984375	0.3	0.0	1	29102	n/a
56.85546875	0.3	1.0	2	29110	n/a
56.873046875	0.3	0.0	1	29119	n/a
56.888671875	0.3	0.0	1	29127	n/a
56.90625	0.3	1.0	2	29136	n/a
56.921875	0.3	1.0	2	29144	n/a
56.939453125	0.3	0.0	1	29153	n/a
56.95703125	0.3	0.0	1	29162	n/a
56.97265625	0.3	1.0	2	29170	n/a
56.990234375	0.3	0.0	1	29179	n/a
57.005859375	0.3	1.0	2	29187	n/a
57.0234375	0.3	1.0	2	29196	n/a
57.0390625	0.3	0.0	1	29204	n/a
57.056640625	0.3	0.0	1	29213	n/a
57.072265625	0.3	1.0	2	29221	n/a
57.08984375	0.3	0.0	1	29230	n/a
57.10546875	0.3	1.0	2	29238	n/a
57.123046875	0.3	1.0	2	29247	n/a
57.138671875	0.3	0.0	1	29255	n/a
57.15625	0.3	1.0	2	29264	n/a
57.171875	0.3	0.0	1	29272	n/a
57.189453125	0.3	1.0	2	29281	n/a
57.20703125	0.3	0.0	1	29290	n/a
57.22265625	0.3	0.0	1	29298	n/a
57.240234375	0.3	1.0	2	29307	n/a
57.255859375	0.3	0.0	1	29315	n/a
57.2734375	0.3	1.0	2	29324	n/a
57.2890625	0.3	0.0	1	29332	n/a
57.306640625	0.3	1.0	2	29341	n/a
57.322265625	0.3	1.0	2	29349	n/a
57.33984375	0.3	0.0	1	29358	n/a
57.35546875	0.3	0.0	1	29366	n/a
57.373046875	0.3	1.0	2	29375	n/a
57.388671875	0.3	1.0	2	29383	n/a
57.40625	0.3	0.0	1	29392	n/a
57.421875	0.3	1.0	2	29400	n/a
57.439453125	0.3	0.0	1	29409	n/a
57.45703125	0.3	1.0	2	29418	n/a
57.47265625	0.3	0.0	1	29426	n/a
57.490234375	0.3	1.0	2	29435	n/a
57.505859375	0.3	0.0	1	29443	n/a
57.5234375	0.3	0.0	1	29452	n/a
57.5390625	0.3	1.0	2	29460	n/a
57.556640625	0.3	0.0	1	29469	n/a
57.572265625	0.3	1.0	2	29477	n/a
57.58984375	0.3	1.0	2	29486	n/a
57.60546875	0.3	0.0	1	29494	n/a
57.623046875	0.3	0.0	1	29503	n/a
57.638671875	0.3	1.0	2	29511	n/a
57.65625	0.3	1.0	2	29520	n/a
57.671875	0.3	0.0	1	29528	n/a
57.689453125	0.3	0.0	1	29537	n/a
57.70703125	0.3	1.0	2	29546	n/a
57.72265625	0.3	0.0	1	29554	n/a
57.740234375	0.3	1.0	2	29563	n/a
57.755859375	0.3	0.0	1	29571	n/a
57.7734375	0.3	1.0	2	29580	n/a
57.7890625	0.3	1.0	2	29588	n/a
57.806640625	0.3	0.0	1	29597	n/a
57.822265625	0.3	1.0	2	29605	n/a
57.83984375	0.3	0.0	1	29614	n/a
57.85546875	0.3	0.0	1	29622	n/a
57.873046875	0.3	1.0	2	29631	n/a
57.888671875	0.3	0.0	1	29639	n/a
57.90625	0.3	1.0	2	29648	n/a
57.921875	0.3	0.0	1	29656	n/a
57.939453125	0.3	1.0	2	29665	n/a
57.95703125	0.3	0.0	1	29674	n/a
57.97265625	0.3	1.0	2	29682	n/a
57.990234375	0.3	1.0	2	29691	n/a
58.005859375	0.3	0.0	1	29699	n/a
58.0234375	0.3	0.0	1	29708	n/a
58.0390625	0.3	1.0	2	29716	n/a
58.056640625	0.3	0.0	1	29725	n/a
58.072265625	0.3	1.0	2	29733	n/a
58.08984375	0.3	0.0	1	29742	n/a
58.10546875	0.3	1.0	2	29750	n/a
58.123046875	0.3	0.0	1	29759	n/a
58.138671875	0.3	1.0	2	29767	n/a
58.15625	0.3	0.0	1	29776	n/a
58.171875	0.3	1.0	2	29784	n/a
58.189453125	0.3	1.0	2	29793	n/a
58.20703125	0.3	0.0	1	29802	n/a
58.22265625	0.3	1.0	2	29810	n/a
58.240234375	0.3	0.0	1	29819	n/a
58.255859375	0.3	1.0	2	29827	n/a
58.2734375	0.3	0.0	1	29836	n/a
58.2890625	0.3	1.0	2	29844	n/a
58.306640625	0.3	0.0	1	29853	n/a
58.322265625	0.3	1.0	2	29861	n/a
58.33984375	0.3	0.0	1	29870	n/a
58.35546875	0.3	1.0	2	29878	n/a
58.373046875	0.3	0.0	1	29887	n/a
58.388671875	0.3	0.0	1	29895	n/a
58.40625	0.3	1.0	2	29904	n/a
58.421875	0.3	1.0	2	29912	n/a
58.439453125	0.3	0.0	1	29921	n/a
58.45703125	0.3	0.0	1	29930	n/a
58.47265625	0.3	1.0	2	29938	n/a
58.490234375	0.3	1.0	2	29947	n/a
58.505859375	0.3	0.0	1	29955	n/a
58.5234375	0.3	0.0	1	29964	n/a
58.5390625	0.3	1.0	2	29972	n/a
58.556640625	0.3	1.0	2	29981	n/a
58.572265625	0.3	0.0	1	29989	n/a
58.58984375	0.3	1.0	2	29998	n/a
58.60546875	0.3	0.0	1	30006	n/a
58.623046875	0.3	0.0	1	30015	n/a
58.638671875	0.3	1.0	2	30023	n/a
58.65625	0.3	0.0	1	30032	n/a
58.671875	0.3	1.0	2	30040	n/a
58.689453125	0.3	1.0	2	30049	n/a
58.70703125	0.3	0.0	1	30058	n/a
58.72265625	0.3	1.0	2	30066	n/a
58.740234375	0.3	0.0	1	30075	n/a
58.755859375	0.3	0.0	1	30083	n/a
58.7734375	0.3	1.0	2	30092	n/a
58.7890625	0.3	1.0	2	30100	n/a
58.806640625	0.3	0.0	1	30109	n/a
58.822265625	0.3	1.0	2	30117	n/a
58.83984375	0.3	0.0	1	30126	n/a
58.85546875	0.3	1.0	2	30134	n/a
58.873046875	0.3	0.0	1	30143	n/a
58.888671875	0.3	0.0	1	30151	n/a
58.90625	0.3	1.0	2	30160	n/a
58.921875	0.3	1.0	2	30168	n/a
58.939453125	0.3	0.0	1	30177	n/a
58.95703125	0.3	1.0	2	30186	n/a
58.97265625	0.3	0.0	1	30194	n/a
58.990234375	0.3	0.0	1	30203	n/a
59.005859375	0.3	1.0	2	30211	n/a
59.0234375	0.3	1.0	2	30220	n/a
59.0390625	0.3	0.0	1	30228	n/a
59.056640625	0.3	0.0	1	30237	n/a
59.072265625	0.3	1.0	2	30245	n/a
59.08984375	0.3	0.0	1	30254	n/a
59.10546875	0.3	1.0	2	30262	n/a
59.123046875	0.3	1.0	2	30271	n/a
59.138671875	0.3	0.0	1	30279	n/a
59.15625	0.3	0.0	1	30288	n/a
59.171875	0.3	1.0	2	30296	n/a
59.189453125	0.3	0.0	1	30305	n/a
59.20703125	0.3	1.0	2	30314	n/a
59.22265625	0.3	1.0	2	30322	n/a
59.240234375	0.3	0.0	1	30331	n/a
59.255859375	0.3	1.0	2	30339	n/a
59.2734375	0.3	0.0	1	30348	n/a
59.2890625	0.3	1.0	2	30356	n/a
59.306640625	0.3	0.0	1	30365	n/a
59.322265625	0.3	0.0	1	30373	n/a
59.33984375	0.3	1.0	2	30382	n/a
59.35546875	0.3	0.0	1	30390	n/a
59.373046875	0.3	1.0	2	30399	n/a
59.388671875	0.3	0.0	1	30407	n/a
59.40625	0.3	1.0	2	30416	n/a
59.421875	0.3	1.0	2	30424	n/a
59.439453125	0.3	0.0	1	30433	n/a
59.45703125	0.3	0.0	1	30442	n/a
59.47265625	0.3	1.0	2	30450	n/a
59.490234375	0.3	1.0	2	30459	n/a
59.505859375	0.3	0.0	1	30467	n/a
59.5234375	0.3	1.0	2	30476	n/a
59.5390625	0.3	0.0	1	30484	n/a
59.556640625	0.3	1.0	2	30493	n/a
59.572265625	0.3	0.0	1	30501	n/a
59.58984375	0.3	1.0	2	30510	n/a
59.60546875	0.3	0.0	1	30518	n/a
59.623046875	0.3	0.0	1	30527	n/a
59.638671875	0.3	1.0	2	30535	n/a
59.65625	0.3	0.0	1	30544	n/a
59.671875	0.3	1.0	2	30552	n/a
59.689453125	0.3	1.0	2	30561	n/a
59.70703125	0.3	0.0	1	30570	n/a
59.72265625	0.3	0.0	1	30578	n/a
59.740234375	0.3	1.0	2	30587	n/a
59.755859375	0.3	1.0	2	30595	n/a
59.7734375	0.3	0.0	1	30604	n/a
59.7890625	0.3	0.0	1	30612	n/a
59.806640625	0.3	1.0	2	30621	n/a
59.822265625	0.3	0.0	1	30629	n/a
59.83984375	0.3	1.0	2	30638	n/a
59.85546875	0.3	0.0	1	30646	n/a
59.873046875	0.3	1.0	2	30655	n/a
59.888671875	0.3	1.0	2	30663	n/a
59.90625	0.3	0.0	1	30672	n/a
59.921875	0.3	1.0	2	30680	n/a
59.939453125	0.3	0.0	1	30689	n/a
59.95703125	0.3	0.0	1	30698	n/a
59.97265625	0.3	1.0	2	30706	n/a
59.990234375	0.3	0.0	1	30715	n/a
60.005859375	0.3	1.0	2	30723	n/a
60.0234375	0.3	0.0	1	30732	n/a
60.0390625	0.3	1.0	2	30740	n/a
60.056640625	0.3	0.0	1	30749	n/a
60.072265625	0.3	1.0	2	30757	n/a
60.08984375	0.3	1.0	2	30766	n/a
60.10546875	0.3	0.0	1	30774	n/a
60.123046875	0.3	0.0	1	30783	n/a
60.138671875	0.3	1.0	2	30791	n/a
60.15625	0.3	0.0	1	30800	n/a
60.171875	0.3	1.0	2	30808	n/a
60.189453125	0.3	0.0	1	30817	n/a
60.20703125	0.3	1.0	2	30826	n/a
60.22265625	0.3	0.0	1	30834	n/a
60.240234375	0.3	1.0	2	30843	n/a
60.255859375	0.3	0.0	1	30851	n/a
60.2734375	0.3	1.0	2	30860	n/a
60.2890625	0.3	1.0	2	30868	n/a
60.306640625	0.3	0.0	1	30877	n/a
60.322265625	0.3	1.0	2	30885	n/a
60.33984375	0.3	0.0	1	30894	n/a
60.35546875	0.3	1.0	2	30902	n/a
60.373046875	0.3	0.0	1	30911	n/a
60.388671875	0.3	1.0	2	30919	n/a
60.40625	0.3	0.0	1	30928	n/a
60.421875	0.3	1.0	2	30936	n/a
60.439453125	0.3	0.0	1	30945	n/a
60.45703125	0.3	1.0	2	30954	n/a
60.47265625	0.3	0.0	1	30962	n/a
60.490234375	0.3	0.0	1	30971	n/a
60.505859375	0.3	1.0	2	30979	n/a
60.5234375	0.3	1.0	2	30988	n/a
60.5390625	0.3	0.0	1	30996	n/a
60.556640625	0.3	0.0	1	31005	n/a
60.572265625	0.3	1.0	2	31013	n/a
60.58984375	0.3	1.0	2	31022	n/a
60.60546875	0.3	0.0	1	31030	n/a
60.623046875	0.3	0.0	1	31039	n/a
60.638671875	0.3	1.0	2	31047	n/a
60.65625	0.3	1.0	2	31056	n/a
60.671875	0.3	0.0	1	31064	n/a
60.689453125	0.3	1.0	2	31073	n/a
60.70703125	0.3	0.0	1	31082	n/a
60.72265625	0.3	0.0	1	31090	n/a
60.740234375	0.3	1.0	2	31099	n/a
60.755859375	0.3	0.0	1	31107	n/a
60.7734375	0.3	1.0	2	31116	n/a
60.7890625	0.3	1.0	2	31124	n/a
60.806640625	0.3	0.0	1	31133	n/a
60.822265625	0.3	1.0	2	31141	n/a
60.83984375	0.3	0.0	1	31150	n/a
60.85546875	0.3	0.0	1	31158	n/a
60.873046875	0.3	1.0	2	31167	n/a
60.888671875	0.3	1.0	2	31175	n/a
60.90625	0.3	0.0	1	31184	n/a
60.921875	0.3	1.0	2	31192	n/a
60.939453125	0.3	0.0	1	31201	n/a
60.95703125	0.3	1.0	2	31210	n/a
60.97265625	0.3	0.0	1	31218	n/a
60.990234375	0.3	0.0	1	31227	n/a
61.005859375	0.3	1.0	2	31235	n/a
61.0234375	0.3	1.0	2	31244	n/a
61.0390625	0.3	0.0	1	31252	n/a
61.056640625	0.3	1.0	2	31261	n/a
61.072265625	0.3	0.0	1	31269	n/a
61.08984375	0.3	0.0	1	31278	n/a
61.10546875	0.3	1.0	2	31286	n/a
61.123046875	0.3	1.0	2	31295	n/a
61.138671875	0.3	0.0	1	31303	n/a
61.15625	0.3	0.0	1	31312	n/a
61.171875	0.3	1.0	2	31320	n/a
61.189453125	0.3	0.0	1	31329	n/a
61.20703125	0.3	1.0	2	31338	n/a
61.22265625	0.3	1.0	2	31346	n/a
61.240234375	0.3	0.0	1	31355	n/a
61.255859375	0.3	0.0	1	31363	n/a
61.2734375	0.3	1.0	2	31372	n/a
61.2890625	0.3	0.0	1	31380	n/a
61.306640625	0.3	1.0	2	31389	n/a
61.322265625	0.3	1.0	2	31397	n/a
61.33984375	0.3	0.0	1	31406	n/a
61.35546875	0.3	1.0	2	31414	n/a
61.373046875	0.3	0.0	1	31423	n/a
61.388671875	0.3	1.0	2	31431	n/a
61.40625	0.3	0.0	1	31440	n/a
61.421875	0.3	0.0	1	31448	n/a
61.439453125	0.3	1.0	2	31457	n/a
61.45703125	0.3	0.0	1	31466	n/a
61.47265625	0.3	1.0	2	31474	n/a
61.490234375	0.3	0.0	1	31483	n/a
61.505859375	0.3	1.0	2	31491	n/a
61.5234375	0.3	1.0	2	31500	n/a
61.5390625	0.3	0.0	1	31508	n/a
61.556640625	0.3	0.0	1	31517	n/a
61.572265625	0.3	1.0	2	31525	n/a
61.58984375	0.3	1.0	2	31534	n/a
61.60546875	0.3	0.0	1	31542	n/a
61.623046875	0.3	1.0	2	31551	n/a
61.638671875	0.3	0.0	1	31559	n/a
61.65625	0.3	1.0	2	31568	n/a
61.671875	0.3	0.0	1	31576	n/a
61.689453125	0.3	1.0	2	31585	n/a
61.70703125	0.3	0.0	1	31594	n/a
61.72265625	0.3	0.0	1	31602	n/a
61.740234375	0.3	1.0	2	31611	n/a
61.755859375	0.3	0.0	1	31619	n/a
61.7734375	0.3	1.0	2	31628	n/a
61.7890625	0.3	1.0	2	31636	n/a
61.806640625	0.3	0.0	1	31645	n/a
61.822265625	0.3	0.0	1	31653	n/a
61.83984375	0.3	1.0	2	31662	n/a
61.85546875	0.3	1.0	2	31670	n/a
61.873046875	0.3	0.0	1	31679	n/a
61.888671875	0.3	0.0	1	31687	n/a
61.90625	0.3	1.0	2	31696	n/a
61.921875	0.3	0.0	1	31704	n/a
61.939453125	0.3	1.0	2	31713	n/a
61.95703125	0.3	0.0	1	31722	n/a
61.97265625	0.3	1.0	2	31730	n/a
61.990234375	0.3	1.0	2	31739	n/a
62.005859375	0.3	0.0	1	31747	n/a
62.0234375	0.3	1.0	2	31756	n/a
62.0390625	0.3	0.0	1	31764	n/a
62.056640625	0.3	0.0	1	31773	n/a
62.072265625	0.3	1.0	2	31781	n/a
62.08984375	0.3	0.0	1	31790	n/a
62.10546875	0.3	1.0	2	31798	n/a
62.123046875	0.3	0.0	1	31807	n/a
62.138671875	0.3	1.0	2	31815	n/a
62.15625	0.3	0.0	1	31824	n/a
62.171875	0.3	1.0	2	31832	n/a
62.189453125	0.3	1.0	2	31841	n/a
62.20703125	0.3	0.0	1	31850	n/a
62.22265625	0.3	0.0	1	31858	n/a
62.240234375	0.3	1.0	2	31867	n/a
62.255859375	0.3	0.0	1	31875	n/a
62.2734375	0.3	1.0	2	31884	n/a
62.2890625	0.3	0.0	1	31892	n/a
62.306640625	0.3	1.0	2	31901	n/a
62.322265625	0.3	0.0	1	31909	n/a
62.33984375	0.3	1.0	2	31918	n/a
62.35546875	0.3	0.0	1	31926	n/a
62.373046875	0.3	1.0	2	31935	n/a
62.388671875	0.3	1.0	2	31943	n/a
62.40625	0.3	0.0	1	31952	n/a
62.421875	0.3	1.0	2	31960	n/a
62.439453125	0.3	0.0	1	31969	n/a
62.45703125	0.3	1.0	2	31978	n/a
62.47265625	0.3	0.0	1	31986	n/a
62.490234375	0.3	1.0	2	31995	n/a
62.505859375	0.3	0.0	1	32003	n/a
62.5234375	0.3	1.0	2	32012	n/a
62.5390625	0.3	0.0	1	32020	n/a
62.556640625	0.3	1.0	2	32029	n/a
62.572265625	0.3	0.0	1	32037	n/a
62.58984375	0.3	0.0	1	32046	n/a
62.60546875	0.3	1.0	2	32054	n/a
62.623046875	0.3	1.0	2	32063	n/a
62.638671875	0.3	0.0	1	32071	n/a
62.65625	0.3	0.0	1	32080	n/a
62.671875	0.3	1.0	2	32088	n/a
62.689453125	0.3	1.0	2	32097	n/a
62.70703125	0.3	0.0	1	32106	n/a
62.72265625	0.3	0.0	1	32114	n/a
62.740234375	0.3	1.0	2	32123	n/a
62.755859375	0.3	1.0	2	32131	n/a
62.7734375	0.3	0.0	1	32140	n/a
62.7890625	0.3	1.0	2	32148	n/a
62.806640625	0.3	0.0	1	32157	n/a
62.822265625	0.3	0.0	1	32165	n/a
62.83984375	0.3	1.0	2	32174	n/a
62.85546875	0.3	0.0	1	32182	n/a
62.873046875	0.3	1.0	2	32191	n/a
