onset	duration	trial_type	value	sample	trial_id
157.708984375	0.3	0.0	1	80747	n/a
157.7265625	0.3	1.0	2	80756	n/a
157.7421875	0.3	1.0	2	80764	n/a
157.759765625	0.3	0.0	1	80773	n/a
157.775390625	0.3	1.0	2	80781	n/a
157.79296875	0.3	0.0	1	80790	n/a
157.80859375	0.3	1.0	2	80798	n/a
157.826171875	0.3	0.0	1	80807	n/a
157.841796875	0.3	0.0	1	80815	n/a
157.859375	0.3	1.0	2	80824	n/a
157.875	0.3	0.0	1	80832	n/a
157.892578125	0.3	1.0	2	80841	n/a
157.908203125	0.3	0.0	1	80849	n/a
157.92578125	0.3	1.0	2	80858	n/a
157.94140625	0.3	1.0	2	80866	n/a
157.958984375	0.3	0.0	1	80875	n/a
157.9765625	0.3	0.0	1	80884	n/a
157.9921875	0.3	1.0	2	80892	n/a
158.009765625	0.3	1.0	2	80901	n/a
158.025390625	0.3	0.0	1	80909	n/a
158.04296875	0.3	1.0	2	80918	n/a
158.05859375	0.3	0.0	1	80926	n/a
158.076171875	0.3	1.0	2	80935	n/a
158.091796875	0.3	0.0	1	80943	n/a
158.109375	0.3	1.0	2	80952	n/a
158.125	0.3	0.0	1	80960	n/a
158.142578125	0.3	0.0	1	80969	n/a
158.158203125	0.3	1.0	2	80977	n/a
158.17578125	0.3	0.0	1	80986	n/a
158.19140625	0.3	1.0	2	80994	n/a
158.208984375	0.3	1.0	2	81003	n/a
158.2265625	0.3	0.0	1	81012	n/a
158.2421875	0.3	0.0	1	81020	n/a
158.259765625	0.3	1.0	2	81029	n/a
158.275390625	0.3	1.0	2	81037	n/a
158.29296875	0.3	0.0	1	81046	n/a
158.30859375	0.3	0.0	1	81054	n/a
158.326171875	0.3	1.0	2	81063	n/a
158.341796875	0.3	0.0	1	81071	n/a
158.359375	0.3	1.0	2	81080	n/a
158.375	0.3	0.0	1	81088	n/a
158.392578125	0.3	1.0	2	81097	n/a
158.408203125	0.3	1.0	2	81105	n/a
158.42578125	0.3	0.0	1	81114	n/a
158.44140625	0.3	1.0	2	81122	n/a
158.458984375	0.3	0.0	1	81131	n/a
158.4765625	0.3	0.0	1	81140	n/a
158.4921875	0.3	1.0	2	81148	n/a
158.509765625	0.3	0.0	1	81157	n/a
158.525390625	0.3	1.0	2	81165	n/a
158.54296875	0.3	0.0	1	81174	n/a
158.55859375	0.3	1.0	2	81182	n/a
158.576171875	0.3	0.0	1	81191	n/a
158.591796875	0.3	1.0	2	81199	n/a
158.609375	0.3	1.0	2	81208	n/a
158.625	0.3	0.0	1	81216	n/a
158.642578125	0.3	0.0	1	81225	n/a
158.658203125	0.3	1.0	2	81233	n/a
158.67578125	0.3	0.0	1	81242	n/a
158.69140625	0.3	1.0	2	81250	n/a
158.708984375	0.3	0.0	1	81259	n/a
158.7265625	0.3	1.0	2	81268	n/a
158.7421875	0.3	0.0	1	81276	n/a
158.759765625	0.3	1.0	2	81285	n/a
158.775390625	0.3	0.0	1	81293	n/a
158.79296875	0.3	1.0	2	81302	n/a
158.80859375	0.3	1.0	2	81310	n/a
158.826171875	0.3	0.0	1	81319	n/a
158.841796875	0.3	1.0	2	81327	n/a
158.859375	0.3	0.0	1	81336	n/a
158.875	0.3	1.0	2	81344	n/a
158.892578125	0.3	0.0	1	81353	n/a
158.908203125	0.3	1.0	2	81361	n/a
158.92578125	0.3	0.0	1	81370	n/a
158.94140625	0.3	1.0	2	81378	n/a
158.958984375	0.3	0.0	1	81387	n/a
158.9765625	0.3	1.0	2	81396	n/a
158.9921875	0.3	0.0	1	81404	n/a
159.009765625	0.3	0.0	1	81413	n/a
159.025390625	0.3	1.0	2	81421	n/a
159.04296875	0.3	1.0	2	81430	n/a
159.05859375	0.3	0.0	1	81438	n/a
159.076171875	0.3	0.0	1	81447	n/a
159.091796875	0.3	1.0	2	81455	n/a
159.109375	0.3	1.0	2	81464	n/a
159.125	0.3	0.0	1	81472	n/a
159.142578125	0.3	0.0	1	81481	n/a
159.158203125	0.3	1.0	2	81489	n/a
159.17578125	0.3	1.0	2	81498	n/a
159.19140625	0.3	0.0	1	81506	n/a
159.208984375	0.3	1.0	2	81515	n/a
159.2265625	0.3	0.0	1	81524	n/a
159.2421875	0.3	0.0	1	81532	n/a
159.259765625	0.3	1.0	2	81541	n/a
159.275390625	0.3	0.0	1	81549	n/a
159.29296875	0.3	1.0	2	81558	n/a
159.30859375	0.3	1.0	2	81566	n/a
159.326171875	0.3	0.0	1	81575	n/a
159.341796875	0.3	1.0	2	81583	n/a
159.359375	0.3	0.0	1	81592	n/a
159.375	0.3	0.0	1	81600	n/a
159.392578125	0.3	1.0	2	81609	n/a
159.408203125	0.3	1.0	2	81617	n/a
159.42578125	0.3	0.0	1	81626	n/a
159.44140625	0.3	1.0	2	81634	n/a
159.458984375	0.3	0.0	1	81643	n/a
159.4765625	0.3	1.0	2	81652	n/a
159.4921875	0.3	0.0	1	81660	n/a
159.509765625	0.3	0.0	1	81669	n/a
159.525390625	0.3	1.0	2	81677	n/a
159.54296875	0.3	1.0	2	81686	n/a
159.55859375	0.3	0.0	1	81694	n/a
159.576171875	0.3	1.0	2	81703	n/a
159.591796875	0.3	0.0	1	81711	n/a
159.609375	0.3	0.0	1	81720	n/a
159.625	0.3	1.0	2	81728	n/a
159.642578125	0.3	1.0	2	81737	n/a
159.658203125	0.3	0.0	1	81745	n/a
159.67578125	0.3	0.0	1	81754	n/a
159.69140625	0.3	1.0	2	81762	n/a
159.708984375	0.3	0.0	1	81771	n/a
159.7265625	0.3	1.0	2	81780	n/a
159.7421875	0.3	1.0	2	81788	n/a
159.759765625	0.3	0.0	1	81797	n/a
159.775390625	0.3	0.0	1	81805	n/a
159.79296875	0.3	1.0	2	81814	n/a
159.80859375	0.3	0.0	1	81822	n/a
159.826171875	0.3	1.0	2	81831	n/a
159.841796875	0.3	1.0	2	81839	n/a
159.859375	0.3	0.0	1	81848	n/a
159.875	0.3	1.0	2	81856	n/a
159.892578125	0.3	0.0	1	81865	n/a
159.908203125	0.3	1.0	2	81873	n/a
159.92578125	0.3	0.0	1	81882	n/a
159.94140625	0.3	0.0	1	81890	n/a
159.958984375	0.3	1.0	2	81899	n/a
159.9765625	0.3	0.0	1	81908	n/a
159.9921875	0.3	1.0	2	81916	n/a
160.009765625	0.3	0.0	1	81925	n/a
160.025390625	0.3	1.0	2	81933	n/a
160.04296875	0.3	1.0	2	81942	n/a
160.05859375	0.3	0.0	1	81950	n/a
160.076171875	0.3	0.0	1	81959	n/a
160.091796875	0.3	1.0	2	81967	n/a
160.109375	0.3	1.0	2	81976	n/a
160.125	0.3	0.0	1	81984	n/a
160.142578125	0.3	1.0	2	81993	n/a
160.158203125	0.3	0.0	1	82001	n/a
160.17578125	0.3	1.0	2	82010	n/a
160.19140625	0.3	0.0	1	82018	n/a
160.208984375	0.3	1.0	2	82027	n/a
160.2265625	0.3	0.0	1	82036	n/a
160.2421875	0.3	0.0	1	82044	n/a
160.259765625	0.3	1.0	2	82053	n/a
160.275390625	0.3	0.0	1	82061	n/a
160.29296875	0.3	1.0	2	82070	n/a
160.30859375	0.3	1.0	2	82078	n/a
160.326171875	0.3	0.0	1	82087	n/a
160.341796875	0.3	0.0	1	82095	n/a
160.359375	0.3	1.0	2	82104	n/a
160.375	0.3	1.0	2	82112	n/a
160.392578125	0.3	0.0	1	82121	n/a
160.408203125	0.3	0.0	1	82129	n/a
160.42578125	0.3	1.0	2	82138	n/a
160.44140625	0.3	0.0	1	82146	n/a
160.458984375	0.3	1.0	2	82155	n/a
160.4765625	0.3	0.0	1	82164	n/a
160.4921875	0.3	1.0	2	82172	n/a
160.509765625	0.3	1.0	2	82181	n/a
160.525390625	0.3	0.0	1	82189	n/a
160.54296875	0.3	1.0	2	82198	n/a
160.55859375	0.3	0.0	1	82206	n/a
160.576171875	0.3	0.0	1	82215	n/a
160.591796875	0.3	1.0	2	82223	n/a
160.609375	0.3	0.0	1	82232	n/a
160.625	0.3	1.0	2	82240	n/a
160.642578125	0.3	0.0	1	82249	n/a
160.658203125	0.3	1.0	2	82257	n/a
160.67578125	0.3	0.0	1	82266	n/a
160.69140625	0.3	1.0	2	82274	n/a
160.708984375	0.3	1.0	2	82283	n/a
160.7265625	0.3	0.0	1	82292	n/a
160.7421875	0.3	0.0	1	82300	n/a
160.759765625	0.3	1.0	2	82309	n/a
160.775390625	0.3	0.0	1	82317	n/a
160.79296875	0.3	1.0	2	82326	n/a
160.80859375	0.3	0.0	1	82334	n/a
160.826171875	0.3	1.0	2	82343	n/a
160.841796875	0.3	0.0	1	82351	n/a
160.859375	0.3	1.0	2	82360	n/a
160.875	0.3	0.0	1	82368	n/a
160.892578125	0.3	1.0	2	82377	n/a
160.908203125	0.3	1.0	2	82385	n/a
160.92578125	0.3	0.0	1	82394	n/a
160.94140625	0.3	1.0	2	82402	n/a
160.958984375	0.3	0.0	1	82411	n/a
160.9765625	0.3	1.0	2	82420	n/a
160.9921875	0.3	0.0	1	82428	n/a
161.009765625	0.3	1.0	2	82437	n/a
161.025390625	0.3	0.0	1	82445	n/a
161.04296875	0.3	1.0	2	82454	n/a
161.05859375	0.3	0.0	1	82462	n/a
161.076171875	0.3	1.0	2	82471	n/a
161.091796875	0.3	0.0	1	82479	n/a
161.109375	0.3	0.0	1	82488	n/a
161.125	0.3	1.0	2	82496	n/a
161.142578125	0.3	1.0	2	82505	n/a
161.158203125	0.3	0.0	1	82513	n/a
161.17578125	0.3	0.0	1	82522	n/a
161.19140625	0.3	1.0	2	82530	n/a
161.208984375	0.3	1.0	2	82539	n/a
161.2265625	0.3	0.0	1	82548	n/a
161.2421875	0.3	0.0	1	82556	n/a
161.259765625	0.3	1.0	2	82565	n/a
161.275390625	0.3	1.0	2	82573	n/a
161.29296875	0.3	0.0	1	82582	n/a
161.30859375	0.3	1.0	2	82590	n/a
161.326171875	0.3	0.0	1	82599	n/a
161.341796875	0.3	0.0	1	82607	n/a
161.359375	0.3	1.0	2	82616	n/a
161.375	0.3	0.0	1	82624	n/a
161.392578125	0.3	1.0	2	82633	n/a
161.408203125	0.3	1.0	2	82641	n/a
161.42578125	0.3	0.0	1	82650	n/a
161.44140625	0.3	1.0	2	82658	n/a
161.458984375	0.3	0.0	1	82667	n/a
161.4765625	0.3	0.0	1	82676	n/a
161.4921875	0.3	1.0	2	82684	n/a
161.509765625	0.3	1.0	2	82693	n/a
161.525390625	0.3	0.0	1	82701	n/a
161.54296875	0.3	1.0	2	82710	n/a
161.55859375	0.3	0.0	1	82718	n/a
161.576171875	0.3	1.0	2	82727	n/a
161.591796875	0.3	0.0	1	82735	n/a
161.609375	0.3	0.0	1	82744	n/a
161.625	0.3	1.0	2	82752	n/a
161.642578125	0.3	1.0	2	82761	n/a
161.658203125	0.3	0.0	1	82769	n/a
161.67578125	0.3	1.0	2	82778	n/a
161.69140625	0.3	0.0	1	82786	n/a
161.708984375	0.3	0.0	1	82795	n/a
161.7265625	0.3	1.0	2	82804	n/a
161.7421875	0.3	1.0	2	82812	n/a
161.759765625	0.3	0.0	1	82821	n/a
161.775390625	0.3	0.0	1	82829	n/a
161.79296875	0.3	1.0	2	82838	n/a
161.80859375	0.3	0.0	1	82846	n/a
161.826171875	0.3	1.0	2	82855	n/a
161.841796875	0.3	1.0	2	82863	n/a
161.859375	0.3	0.0	1	82872	n/a
161.875	0.3	0.0	1	82880	n/a
161.892578125	0.3	1.0	2	82889	n/a
161.908203125	0.3	0.0	1	82897	n/a
161.92578125	0.3	1.0	2	82906	n/a
161.94140625	0.3	1.0	2	82914	n/a
161.958984375	0.3	0.0	1	82923	n/a
161.9765625	0.3	1.0	2	82932	n/a
161.9921875	0.3	0.0	1	82940	n/a
162.009765625	0.3	1.0	2	82949	n/a
162.025390625	0.3	0.0	1	82957	n/a
162.04296875	0.3	0.0	1	82966	n/a
162.05859375	0.3	1.0	2	82974	n/a
162.076171875	0.3	0.0	1	82983	n/a
162.091796875	0.3	1.0	2	82991	n/a
162.109375	0.3	0.0	1	83000	n/a
162.125	0.3	1.0	2	83008	n/a
162.142578125	0.3	1.0	2	83017	n/a
162.158203125	0.3	0.0	1	83025	n/a
162.17578125	0.3	0.0	1	83034	n/a
162.19140625	0.3	1.0	2	83042	n/a
162.208984375	0.3	1.0	2	83051	n/a
162.2265625	0.3	0.0	1	83060	n/a
162.2421875	0.3	1.0	2	83068	n/a
162.259765625	0.3	0.0	1	83077	n/a
162.275390625	0.3	1.0	2	83085	n/a
162.29296875	0.3	0.0	1	83094	n/a
162.30859375	0.3	1.0	2	83102	n/a
162.326171875	0.3	0.0	1	83111	n/a
162.341796875	0.3	0.0	1	83119	n/a
162.359375	0.3	1.0	2	83128	n/a
162.375	0.3	0.0	1	83136	n/a
162.392578125	0.3	1.0	2	83145	n/a
162.408203125	0.3	1.0	2	83153	n/a
162.42578125	0.3	0.0	1	83162	n/a
162.44140625	0.3	0.0	1	83170	n/a
162.458984375	0.3	1.0	2	83179	n/a
162.4765625	0.3	1.0	2	83188	n/a
162.4921875	0.3	0.0	1	83196	n/a
162.509765625	0.3	0.0	1	83205	n/a
162.525390625	0.3	1.0	2	83213	n/a
162.54296875	0.3	0.0	1	83222	n/a
162.55859375	0.3	1.0	2	83230	n/a
162.576171875	0.3	0.0	1	83239	n/a
162.591796875	0.3	1.0	2	83247	n/a
162.609375	0.3	1.0	2	83256	n/a
162.625	0.3	0.0	1	83264	n/a
162.642578125	0.3	1.0	2	83273	n/a
162.658203125	0.3	0.0	1	83281	n/a
162.67578125	0.3	0.0	1	83290	n/a
162.69140625	0.3	1.0	2	83298	n/a
162.708984375	0.3	0.0	1	83307	n/a
162.7265625	0.3	1.0	2	83316	n/a
162.7421875	0.3	0.0	1	83324	n/a
162.759765625	0.3	1.0	2	83333	n/a
162.775390625	0.3	0.0	1	83341	n/a
162.79296875	0.3	1.0	2	83350	n/a
162.80859375	0.3	1.0	2	83358	n/a
162.826171875	0.3	0.0	1	83367	n/a
162.841796875	0.3	0.0	1	83375	n/a
162.859375	0.3	1.0	2	83384	n/a
162.875	0.3	0.0	1	83392	n/a
162.892578125	0.3	1.0	2	83401	n/a
162.908203125	0.3	0.0	1	83409	n/a
162.92578125	0.3	1.0	2	83418	n/a
162.94140625	0.3	0.0	1	83426	n/a
162.958984375	0.3	1.0	2	83435	n/a
162.9765625	0.3	0.0	1	83444	n/a
162.9921875	0.3	1.0	2	83452	n/a
163.009765625	0.3	1.0	2	83461	n/a
163.025390625	0.3	0.0	1	83469	n/a
163.04296875	0.3	1.0	2	83478	n/a
163.05859375	0.3	0.0	1	83486	n/a
163.076171875	0.3	1.0	2	83495	n/a
163.091796875	0.3	0.0	1	83503	n/a
163.109375	0.3	1.0	2	83512	n/a
163.125	0.3	0.0	1	83520	n/a
163.142578125	0.3	1.0	2	83529	n/a
163.158203125	0.3	0.0	1	83537	n/a
163.17578125	0.3	1.0	2	83546	n/a
163.19140625	0.3	0.0	1	83554	n/a
163.208984375	0.3	0.0	1	83563	n/a
163.2265625	0.3	1.0	2	83572	n/a
163.2421875	0.3	1.0	2	83580	n/a
163.259765625	0.3	0.0	1	83589	n/a
163.275390625	0.3	0.0	1	83597	n/a
163.29296875	0.3	1.0	2	83606	n/a
163.30859375	0.3	1.0	2	83614	n/a
163.326171875	0.3	0.0	1	83623	n/a
163.341796875	0.3	0.0	1	83631	n/a
163.359375	0.3	1.0	2	83640	n/a
163.375	0.3	1.0	2	83648	n/a
163.392578125	0.3	0.0	1	83657	n/a
163.408203125	0.3	1.0	2	83665	n/a
163.42578125	0.3	0.0	1	83674	n/a
163.44140625	0.3	0.0	1	83682	n/a
163.458984375	0.3	1.0	2	83691	n/a
163.4765625	0.3	0.0	1	83700	n/a
163.4921875	0.3	1.0	2	83708	n/a
163.509765625	0.3	1.0	2	83717	n/a
163.525390625	0.3	0.0	1	83725	n/a
163.54296875	0.3	1.0	2	83734	n/a
163.55859375	0.3	0.0	1	83742	n/a
163.576171875	0.3	0.0	1	83751	n/a
163.591796875	0.3	1.0	2	83759	n/a
163.609375	0.3	1.0	2	83768	n/a
163.625	0.3	0.0	1	83776	n/a
163.642578125	0.3	1.0	2	83785	n/a
163.658203125	0.3	0.0	1	83793	n/a
163.67578125	0.3	1.0	2	83802	n/a
163.69140625	0.3	0.0	1	83810	n/a
163.708984375	0.3	0.0	1	83819	n/a
163.7265625	0.3	1.0	2	83828	n/a
163.7421875	0.3	1.0	2	83836	n/a
163.759765625	0.3	0.0	1	83845	n/a
163.775390625	0.3	1.0	2	83853	n/a
163.79296875	0.3	0.0	1	83862	n/a
163.80859375	0.3	0.0	1	83870	n/a
163.826171875	0.3	1.0	2	83879	n/a
163.841796875	0.3	1.0	2	83887	n/a
163.859375	0.3	0.0	1	83896	n/a
163.875	0.3	0.0	1	83904	n/a
163.892578125	0.3	1.0	2	83913	n/a
163.908203125	0.3	0.0	1	83921	n/a
163.92578125	0.3	1.0	2	83930	n/a
163.94140625	0.3	1.0	2	83938	n/a
163.958984375	0.3	0.0	1	83947	n/a
163.9765625	0.3	0.0	1	83956	n/a
163.9921875	0.3	1.0	2	83964	n/a
164.009765625	0.3	0.0	1	83973	n/a
164.025390625	0.3	1.0	2	83981	n/a
164.04296875	0.3	1.0	2	83990	n/a
164.05859375	0.3	0.0	1	83998	n/a
164.076171875	0.3	1.0	2	84007	n/a
164.091796875	0.3	0.0	1	84015	n/a
164.109375	0.3	1.0	2	84024	n/a
164.125	0.3	0.0	1	84032	n/a
164.142578125	0.3	0.0	1	84041	n/a
164.158203125	0.3	1.0	2	84049	n/a
164.17578125	0.3	0.0	1	84058	n/a
164.19140625	0.3	1.0	2	84066	n/a
164.208984375	0.3	0.0	1	84075	n/a
164.2265625	0.3	1.0	2	84084	n/a
164.2421875	0.3	1.0	2	84092	n/a
164.259765625	0.3	0.0	1	84101	n/a
164.275390625	0.3	0.0	1	84109	n/a
164.29296875	0.3	1.0	2	84118	n/a
164.30859375	0.3	1.0	2	84126	n/a
164.326171875	0.3	0.0	1	84135	n/a
164.341796875	0.3	1.0	2	84143	n/a
164.359375	0.3	0.0	1	84152	n/a
164.375	0.3	1.0	2	84160	n/a
164.392578125	0.3	0.0	1	84169	n/a
164.408203125	0.3	1.0	2	84177	n/a
164.42578125	0.3	0.0	1	84186	n/a
164.44140625	0.3	0.0	1	84194	n/a
164.458984375	0.3	1.0	2	84203	n/a
164.4765625	0.3	0.0	1	84212	n/a
164.4921875	0.3	1.0	2	84220	n/a
164.509765625	0.3	1.0	2	84229	n/a
164.525390625	0.3	0.0	1	84237	n/a
164.54296875	0.3	0.0	1	84246	n/a
164.55859375	0.3	1.0	2	84254	n/a
164.576171875	0.3	1.0	2	84263	n/a
164.591796875	0.3	0.0	1	84271	n/a
164.609375	0.3	0.0	1	84280	n/a
164.625	0.3	1.0	2	84288	n/a
164.642578125	0.3	0.0	1	84297	n/a
164.658203125	0.3	1.0	2	84305	n/a
164.67578125	0.3	0.0	1	84314	n/a
164.69140625	0.3	1.0	2	84322	n/a
164.708984375	0.3	1.0	2	84331	n/a
164.7265625	0.3	0.0	1	84340	n/a
164.7421875	0.3	1.0	2	84348	n/a
164.759765625	0.3	0.0	1	84357	n/a
164.775390625	0.3	0.0	1	84365	n/a
164.79296875	0.3	1.0	2	84374	n/a
164.80859375	0.3	0.0	1	84382	n/a
164.826171875	0.3	1.0	2	84391	n/a
164.841796875	0.3	0.0	1	84399	n/a
164.859375	0.3	1.0	2	84408	n/a
164.875	0.3	0.0	1	84416	n/a
164.892578125	0.3	1.0	2	84425	n/a
164.908203125	0.3	1.0	2	84433	n/a
164.92578125	0.3	0.0	1	84442	n/a
164.94140625	0.3	0.0	1	84450	n/a
164.958984375	0.3	1.0	2	84459	n/a
164.9765625	0.3	0.0	1	84468	n/a
164.9921875	0.3	1.0	2	84476	n/a
165.009765625	0.3	0.0	1	84485	n/a
165.025390625	0.3	1.0	2	84493	n/a
165.04296875	0.3	0.0	1	84502	n/a
165.05859375	0.3	1.0	2	84510	n/a
165.076171875	0.3	0.0	1	84519	n/a
165.091796875	0.3	1.0	2	84527	n/a
165.109375	0.3	1.0	2	84536	n/a
165.125	0.3	0.0	1	84544	n/a
165.142578125	0.3	1.0	2	84553	n/a
165.158203125	0.3	0.0	1	84561	n/a
165.17578125	0.3	1.0	2	84570	n/a
165.19140625	0.3	0.0	1	84578	n/a
165.208984375	0.3	1.0	2	84587	n/a
165.2265625	0.3	0.0	1	84596	n/a
165.2421875	0.3	1.0	2	84604	n/a
165.259765625	0.3	0.0	1	84613	n/a
165.275390625	0.3	1.0	2	84621	n/a
165.29296875	0.3	0.0	1	84630	n/a
165.30859375	0.3	0.0	1	84638	n/a
165.326171875	0.3	1.0	2	84647	n/a
165.341796875	0.3	1.0	2	84655	n/a
165.359375	0.3	0.0	1	84664	n/a
165.375	0.3	0.0	1	84672	n/a
165.392578125	0.3	1.0	2	84681	n/a
165.408203125	0.3	1.0	2	84689	n/a
165.42578125	0.3	0.0	1	84698	n/a
165.44140625	0.3	0.0	1	84706	n/a
165.458984375	0.3	1.0	2	84715	n/a
165.4765625	0.3	1.0	2	84724	n/a
165.4921875	0.3	0.0	1	84732	n/a
165.509765625	0.3	1.0	2	84741	n/a
165.525390625	0.3	0.0	1	84749	n/a
165.54296875	0.3	0.0	1	84758	n/a
165.55859375	0.3	1.0	2	84766	n/a
165.576171875	0.3	0.0	1	84775	n/a
165.591796875	0.3	1.0	2	84783	n/a
165.609375	0.3	1.0	2	84792	n/a
165.625	0.3	0.0	1	84800	n/a
165.642578125	0.3	1.0	2	84809	n/a
165.658203125	0.3	0.0	1	84817	n/a
165.67578125	0.3	0.0	1	84826	n/a
165.69140625	0.3	1.0	2	84834	n/a
165.708984375	0.3	1.0	2	84843	n/a
165.7265625	0.3	0.0	1	84852	n/a
165.7421875	0.3	1.0	2	84860	n/a
165.759765625	0.3	0.0	1	84869	n/a
165.775390625	0.3	1.0	2	84877	n/a
165.79296875	0.3	0.0	1	84886	n/a
165.80859375	0.3	0.0	1	84894	n/a
165.826171875	0.3	1.0	2	84903	n/a
165.841796875	0.3	1.0	2	84911	n/a
165.859375	0.3	0.0	1	84920	n/a
165.875	0.3	1.0	2	84928	n/a
165.892578125	0.3	0.0	1	84937	n/a
165.908203125	0.3	0.0	1	84945	n/a
165.92578125	0.3	1.0	2	84954	n/a
165.94140625	0.3	1.0	2	84962	n/a
165.958984375	0.3	0.0	1	84971	n/a
165.9765625	0.3	0.0	1	84980	n/a
165.9921875	0.3	1.0	2	84988	n/a
166.009765625	0.3	0.0	1	84997	n/a
166.025390625	0.3	1.0	2	85005	n/a
166.04296875	0.3	1.0	2	85014	n/a
166.05859375	0.3	0.0	1	85022	n/a
166.076171875	0.3	0.0	1	85031	n/a
166.091796875	0.3	1.0	2	85039	n/a
166.109375	0.3	0.0	1	85048	n/a
166.125	0.3	1.0	2	85056	n/a
166.142578125	0.3	1.0	2	85065	n/a
166.158203125	0.3	0.0	1	85073	n/a
166.17578125	0.3	1.0	2	85082	n/a
166.19140625	0.3	0.0	1	85090	n/a
166.208984375	0.3	1.0	2	85099	n/a
166.2265625	0.3	0.0	1	85108	n/a
166.2421875	0.3	0.0	1	85116	n/a
166.259765625	0.3	1.0	2	85125	n/a
166.275390625	0.3	0.0	1	85133	n/a
166.29296875	0.3	1.0	2	85142	n/a
166.30859375	0.3	0.0	1	85150	n/a
166.326171875	0.3	1.0	2	85159	n/a
166.341796875	0.3	1.0	2	85167	n/a
166.359375	0.3	0.0	1	85176	n/a
166.375	0.3	0.0	1	85184	n/a
166.392578125	0.3	1.0	2	85193	n/a
166.408203125	0.3	1.0	2	85201	n/a
166.42578125	0.3	0.0	1	85210	n/a
166.44140625	0.3	1.0	2	85218	n/a
166.458984375	0.3	0.0	1	85227	n/a
166.4765625	0.3	1.0	2	85236	n/a
166.4921875	0.3	0.0	1	85244	n/a
166.509765625	0.3	1.0	2	85253	n/a
166.525390625	0.3	0.0	1	85261	n/a
166.54296875	0.3	0.0	1	85270	n/a
166.55859375	0.3	1.0	2	85278	n/a
166.576171875	0.3	0.0	1	85287	n/a
166.591796875	0.3	1.0	2	85295	n/a
166.609375	0.3	1.0	2	85304	n/a
166.625	0.3	0.0	1	85312	n/a
166.642578125	0.3	0.0	1	85321	n/a
166.658203125	0.3	1.0	2	85329	n/a
166.67578125	0.3	1.0	2	85338	n/a
166.69140625	0.3	0.0	1	85346	n/a
166.708984375	0.3	0.0	1	85355	n/a
166.7265625	0.3	1.0	2	85364	n/a
166.7421875	0.3	0.0	1	85372	n/a
166.759765625	0.3	1.0	2	85381	n/a
166.775390625	0.3	0.0	1	85389	n/a
166.79296875	0.3	1.0	2	85398	n/a
166.80859375	0.3	1.0	2	85406	n/a
166.826171875	0.3	0.0	1	85415	n/a
166.841796875	0.3	1.0	2	85423	n/a
166.859375	0.3	0.0	1	85432	n/a
166.875	0.3	0.0	1	85440	n/a
166.892578125	0.3	1.0	2	85449	n/a
166.908203125	0.3	0.0	1	85457	n/a
166.92578125	0.3	1.0	2	85466	n/a
166.94140625	0.3	0.0	1	85474	n/a
166.958984375	0.3	1.0	2	85483	n/a
166.9765625	0.3	0.0	1	85492	n/a
166.9921875	0.3	1.0	2	85500	n/a
167.009765625	0.3	1.0	2	85509	n/a
167.025390625	0.3	0.0	1	85517	n/a
167.04296875	0.3	0.0	1	85526	n/a
167.05859375	0.3	1.0	2	85534	n/a
167.076171875	0.3	0.0	1	85543	n/a
167.091796875	0.3	1.0	2	85551	n/a
167.109375	0.3	0.0	1	85560	n/a
167.125	0.3	1.0	2	85568	n/a
167.142578125	0.3	0.0	1	85577	n/a
167.158203125	0.3	1.0	2	85585	n/a
167.17578125	0.3	0.0	1	85594	n/a
167.19140625	0.3	1.0	2	85602	n/a
167.208984375	0.3	1.0	2	85611	n/a
167.2265625	0.3	0.0	1	85620	n/a
167.2421875	0.3	1.0	2	85628	n/a
167.259765625	0.3	0.0	1	85637	n/a
167.275390625	0.3	1.0	2	85645	n/a
167.29296875	0.3	0.0	1	85654	n/a
167.30859375	0.3	1.0	2	85662	n/a
167.326171875	0.3	0.0	1	85671	n/a
167.341796875	0.3	1.0	2	85679	n/a
167.359375	0.3	0.0	1	85688	n/a
167.375	0.3	1.0	2	85696	n/a
167.392578125	0.3	0.0	1	85705	n/a
167.408203125	0.3	0.0	1	85713	n/a
167.42578125	0.3	1.0	2	85722	n/a
167.44140625	0.3	1.0	2	85730	n/a
167.458984375	0.3	0.0	1	85739	n/a
167.4765625	0.3	0.0	1	85748	n/a
167.4921875	0.3	1.0	2	85756	n/a
167.509765625	0.3	1.0	2	85765	n/a
167.525390625	0.3	0.0	1	85773	n/a
167.54296875	0.3	0.0	1	85782	n/a
167.55859375	0.3	1.0	2	85790	n/a
167.576171875	0.3	1.0	2	85799	n/a
167.591796875	0.3	0.0	1	85807	n/a
167.609375	0.3	1.0	2	85816	n/a
167.625	0.3	0.0	1	85824	n/a
167.642578125	0.3	0.0	1	85833	n/a
167.658203125	0.3	1.0	2	85841	n/a
167.67578125	0.3	0.0	1	85850	n/a
167.69140625	0.3	1.0	2	85858	n/a
167.708984375	0.3	1.0	2	85867	n/a
167.7265625	0.3	0.0	1	85876	n/a
167.7421875	0.3	1.0	2	85884	n/a
167.759765625	0.3	0.0	1	85893	n/a
167.775390625	0.3	0.0	1	85901	n/a
167.79296875	0.3	1.0	2	85910	n/a
167.80859375	0.3	1.0	2	85918	n/a
167.826171875	0.3	0.0	1	85927	n/a
167.841796875	0.3	1.0	2	85935	n/a
167.859375	0.3	0.0	1	85944	n/a
167.875	0.3	1.0	2	85952	n/a
167.892578125	0.3	0.0	1	85961	n/a
167.908203125	0.3	0.0	1	85969	n/a
