onset	duration	trial_type	value	sample	trial_id
74.416015625	0.3	1.0	2	38101	n/a
74.43359375	0.3	0.0	1	38110	n/a
74.44921875	0.3	0.0	1	38118	n/a
74.466796875	0.3	1.0	2	38127	n/a
74.482421875	0.3	0.0	1	38135	n/a
74.5	0.3	1.0	2	38144	n/a
74.515625	0.3	0.0	1	38152	n/a
74.533203125	0.3	1.0	2	38161	n/a
74.548828125	0.3	1.0	2	38169	n/a
74.56640625	0.3	0.0	1	38178	n/a
74.58203125	0.3	1.0	2	38186	n/a
74.599609375	0.3	0.0	1	38195	n/a
74.6171875	0.3	1.0	2	38204	n/a
74.6328125	0.3	0.0	1	38212	n/a
74.650390625	0.3	1.0	2	38221	n/a
74.666015625	0.3	0.0	1	38229	n/a
74.68359375	0.3	1.0	2	38238	n/a
74.69921875	0.3	0.0	1	38246	n/a
74.716796875	0.3	1.0	2	38255	n/a
74.732421875	0.3	0.0	1	38263	n/a
74.75	0.3	1.0	2	38272	n/a
74.765625	0.3	0.0	1	38280	n/a
74.783203125	0.3	1.0	2	38289	n/a
74.798828125	0.3	0.0	1	38297	n/a
74.81640625	0.3	1.0	2	38306	n/a
74.83203125	0.3	0.0	1	38314	n/a
74.849609375	0.3	0.0	1	38323	n/a
74.8671875	0.3	1.0	2	38332	n/a
74.8828125	0.3	0.0	1	38340	n/a
74.900390625	0.3	1.0	2	38349	n/a
74.916015625	0.3	1.0	2	38357	n/a
74.93359375	0.3	0.0	1	38366	n/a
74.94921875	0.3	1.0	2	38374	n/a
74.966796875	0.3	0.0	1	38383	n/a
74.982421875	0.3	1.0	2	38391	n/a
75.0	0.3	0.0	1	38400	n/a
75.015625	0.3	1.0	2	38408	n/a
75.033203125	0.3	0.0	1	38417	n/a
75.048828125	0.3	0.0	1	38425	n/a
75.06640625	0.3	1.0	2	38434	n/a
75.08203125	0.3	1.0	2	38442	n/a
75.099609375	0.3	0.0	1	38451	n/a
75.1171875	0.3	1.0	2	38460	n/a
75.1328125	0.3	0.0	1	38468	n/a
75.150390625	0.3	0.0	1	38477	n/a
75.166015625	0.3	1.0	2	38485	n/a
75.18359375	0.3	0.0	1	38494	n/a
75.19921875	0.3	1.0	2	38502	n/a
75.216796875	0.3	0.0	1	38511	n/a
75.232421875	0.3	1.0	2	38519	n/a
75.25	0.3	0.0	1	38528	n/a
75.265625	0.3	1.0	2	38536	n/a
75.283203125	0.3	0.0	1	38545	n/a
75.298828125	0.3	1.0	2	38553	n/a
75.31640625	0.3	1.0	2	38562	n/a
75.33203125	0.3	0.0	1	38570	n/a
76.634765625	0.3	1.0	2	39237	0.0
76.65234375	0.3	0.0	1	39246	n/a
76.66796875	0.3	0.0	1	39254	n/a
76.685546875	0.3	1.0	2	39263	n/a
76.701171875	0.3	0.0	1	39271	n/a
76.71875	0.3	1.0	2	39280	n/a
76.734375	0.3	0.0	1	39288	n/a
76.751953125	0.3	1.0	2	39297	n/a
76.767578125	0.3	0.0	1	39305	n/a
76.78515625	0.3	1.0	2	39314	n/a
76.80078125	0.3	0.0	1	39322	n/a
76.818359375	0.3	1.0	2	39331	n/a
76.833984375	0.3	1.0	2	39339	n/a
76.8515625	0.3	0.0	1	39348	n/a
76.8671875	0.3	0.0	1	39356	n/a
76.884765625	0.3	1.0	2	39365	n/a
76.90234375	0.3	0.0	1	39374	n/a
76.91796875	0.3	1.0	2	39382	n/a
76.935546875	0.3	1.0	2	39391	n/a
76.951171875	0.3	0.0	1	39399	n/a
76.96875	0.3	0.0	1	39408	n/a
76.984375	0.3	1.0	2	39416	n/a
77.001953125	0.3	0.0	1	39425	n/a
77.017578125	0.3	1.0	2	39433	n/a
77.03515625	0.3	1.0	2	39442	n/a
77.05078125	0.3	0.0	1	39450	n/a
77.068359375	0.3	0.0	1	39459	n/a
77.083984375	0.3	1.0	2	39467	n/a
77.1015625	0.3	0.0	1	39476	n/a
77.1171875	0.3	1.0	2	39484	n/a
77.134765625	0.3	0.0	1	39493	n/a
77.15234375	0.3	1.0	2	39502	n/a
77.16796875	0.3	0.0	1	39510	n/a
77.185546875	0.3	1.0	2	39519	n/a
77.201171875	0.3	1.0	2	39527	n/a
77.21875	0.3	0.0	1	39536	n/a
77.234375	0.3	0.0	1	39544	n/a
77.251953125	0.3	1.0	2	39553	n/a
77.267578125	0.3	0.0	1	39561	n/a
77.28515625	0.3	1.0	2	39570	n/a
77.30078125	0.3	1.0	2	39578	n/a
77.318359375	0.3	0.0	1	39587	n/a
77.333984375	0.3	1.0	2	39595	n/a
77.3515625	0.3	0.0	1	39604	n/a
77.3671875	0.3	1.0	2	39612	n/a
77.384765625	0.3	0.0	1	39621	n/a
77.40234375	0.3	1.0	2	39630	n/a
77.41796875	0.3	0.0	1	39638	n/a
77.435546875	0.3	0.0	1	39647	n/a
77.451171875	0.3	1.0	2	39655	n/a
77.46875	0.3	1.0	2	39664	n/a
77.484375	0.3	0.0	1	39672	n/a
77.501953125	0.3	1.0	2	39681	n/a
77.517578125	0.3	0.0	1	39689	n/a
77.53515625	0.3	0.0	1	39698	n/a
77.55078125	0.3	1.0	2	39706	n/a
77.568359375	0.3	1.0	2	39715	n/a
77.583984375	0.3	0.0	1	39723	n/a
77.6015625	0.3	0.0	1	39732	n/a
77.6171875	0.3	1.0	2	39740	n/a
77.634765625	0.3	0.0	1	39749	n/a
77.65234375	0.3	1.0	2	39758	n/a
77.66796875	0.3	1.0	2	39766	n/a
77.685546875	0.3	0.0	1	39775	n/a
77.701171875	0.3	1.0	2	39783	n/a
77.71875	0.3	0.0	1	39792	n/a
77.734375	0.3	0.0	1	39800	n/a
77.751953125	0.3	1.0	2	39809	n/a
77.767578125	0.3	1.0	2	39817	n/a
77.78515625	0.3	0.0	1	39826	n/a
77.80078125	0.3	0.0	1	39834	n/a
77.818359375	0.3	1.0	2	39843	n/a
77.833984375	0.3	1.0	2	39851	n/a
77.8515625	0.3	0.0	1	39860	n/a
77.8671875	0.3	1.0	2	39868	n/a
77.884765625	0.3	0.0	1	39877	n/a
77.90234375	0.3	0.0	1	39886	n/a
77.91796875	0.3	1.0	2	39894	n/a
77.935546875	0.3	0.0	1	39903	n/a
77.951171875	0.3	1.0	2	39911	n/a
77.96875	0.3	0.0	1	39920	n/a
77.984375	0.3	1.0	2	39928	n/a
78.001953125	0.3	1.0	2	39937	n/a
78.017578125	0.3	0.0	1	39945	n/a
78.03515625	0.3	0.0	1	39954	n/a
78.05078125	0.3	1.0	2	39962	n/a
78.068359375	0.3	1.0	2	39971	n/a
78.083984375	0.3	0.0	1	39979	n/a
78.1015625	0.3	1.0	2	39988	n/a
78.1171875	0.3	0.0	1	39996	n/a
78.134765625	0.3	0.0	1	40005	n/a
78.15234375	0.3	1.0	2	40014	n/a
78.16796875	0.3	1.0	2	40022	n/a
78.185546875	0.3	0.0	1	40031	n/a
78.201171875	0.3	1.0	2	40039	n/a
78.21875	0.3	0.0	1	40048	n/a
78.234375	0.3	1.0	2	40056	n/a
78.251953125	0.3	0.0	1	40065	n/a
78.267578125	0.3	1.0	2	40073	n/a
78.28515625	0.3	0.0	1	40082	n/a
78.30078125	0.3	0.0	1	40090	n/a
78.318359375	0.3	1.0	2	40099	n/a
78.333984375	0.3	1.0	2	40107	n/a
78.3515625	0.3	0.0	1	40116	n/a
78.3671875	0.3	1.0	2	40124	n/a
78.384765625	0.3	0.0	1	40133	n/a
78.40234375	0.3	1.0	2	40142	n/a
78.41796875	0.3	0.0	1	40150	n/a
78.435546875	0.3	1.0	2	40159	n/a
78.451171875	0.3	0.0	1	40167	n/a
78.46875	0.3	1.0	2	40176	n/a
78.484375	0.3	0.0	1	40184	n/a
78.501953125	0.3	0.0	1	40193	n/a
78.517578125	0.3	1.0	2	40201	n/a
78.53515625	0.3	1.0	2	40210	n/a
78.55078125	0.3	0.0	1	40218	n/a
78.568359375	0.3	1.0	2	40227	n/a
78.583984375	0.3	0.0	1	40235	n/a
78.6015625	0.3	1.0	2	40244	n/a
78.6171875	0.3	0.0	1	40252	n/a
78.634765625	0.3	0.0	1	40261	n/a
78.65234375	0.3	1.0	2	40270	n/a
78.66796875	0.3	0.0	1	40278	n/a
78.685546875	0.3	1.0	2	40287	n/a
78.701171875	0.3	0.0	1	40295	n/a
78.71875	0.3	1.0	2	40304	n/a
78.734375	0.3	1.0	2	40312	n/a
78.751953125	0.3	0.0	1	40321	n/a
78.767578125	0.3	0.0	1	40329	n/a
78.78515625	0.3	1.0	2	40338	n/a
78.80078125	0.3	0.0	1	40346	n/a
78.818359375	0.3	1.0	2	40355	n/a
78.833984375	0.3	0.0	1	40363	n/a
78.8515625	0.3	1.0	2	40372	n/a
78.8671875	0.3	0.0	1	40380	n/a
78.884765625	0.3	1.0	2	40389	n/a
78.90234375	0.3	0.0	1	40398	n/a
78.91796875	0.3	1.0	2	40406	n/a
78.935546875	0.3	1.0	2	40415	n/a
78.951171875	0.3	0.0	1	40423	n/a
78.96875	0.3	0.0	1	40432	n/a
78.984375	0.3	1.0	2	40440	n/a
79.001953125	0.3	0.0	1	40449	n/a
79.017578125	0.3	1.0	2	40457	n/a
79.03515625	0.3	1.0	2	40466	n/a
79.05078125	0.3	0.0	1	40474	n/a
79.068359375	0.3	0.0	1	40483	n/a
79.083984375	0.3	1.0	2	40491	n/a
79.1015625	0.3	0.0	1	40500	n/a
79.1171875	0.3	1.0	2	40508	n/a
79.134765625	0.3	1.0	2	40517	n/a
79.15234375	0.3	0.0	1	40526	n/a
79.16796875	0.3	0.0	1	40534	n/a
79.185546875	0.3	1.0	2	40543	n/a
79.201171875	0.3	0.0	1	40551	n/a
79.21875	0.3	1.0	2	40560	n/a
79.234375	0.3	0.0	1	40568	n/a
79.251953125	0.3	1.0	2	40577	n/a
79.267578125	0.3	0.0	1	40585	n/a
79.28515625	0.3	1.0	2	40594	n/a
79.30078125	0.3	1.0	2	40602	n/a
79.318359375	0.3	0.0	1	40611	n/a
79.333984375	0.3	0.0	1	40619	n/a
79.3515625	0.3	1.0	2	40628	n/a
79.3671875	0.3	0.0	1	40636	n/a
79.384765625	0.3	1.0	2	40645	n/a
79.40234375	0.3	1.0	2	40654	n/a
79.41796875	0.3	0.0	1	40662	n/a
79.435546875	0.3	1.0	2	40671	n/a
79.451171875	0.3	0.0	1	40679	n/a
79.46875	0.3	1.0	2	40688	n/a
79.484375	0.3	0.0	1	40696	n/a
79.501953125	0.3	1.0	2	40705	n/a
79.517578125	0.3	0.0	1	40713	n/a
79.53515625	0.3	0.0	1	40722	n/a
79.55078125	0.3	1.0	2	40730	n/a
79.568359375	0.3	1.0	2	40739	n/a
79.583984375	0.3	0.0	1	40747	n/a
79.6015625	0.3	1.0	2	40756	n/a
79.6171875	0.3	0.0	1	40764	n/a
79.634765625	0.3	0.0	1	40773	n/a
79.65234375	0.3	1.0	2	40782	n/a
79.66796875	0.3	1.0	2	40790	n/a
79.685546875	0.3	0.0	1	40799	n/a
79.701171875	0.3	0.0	1	40807	n/a
79.71875	0.3	1.0	2	40816	n/a
79.734375	0.3	0.0	1	40824	n/a
79.751953125	0.3	1.0	2	40833	n/a
79.767578125	0.3	1.0	2	40841	n/a
79.78515625	0.3	0.0	1	40850	n/a
79.80078125	0.3	1.0	2	40858	n/a
79.818359375	0.3	0.0	1	40867	n/a
79.833984375	0.3	0.0	1	40875	n/a
79.8515625	0.3	1.0	2	40884	n/a
79.8671875	0.3	1.0	2	40892	n/a
79.884765625	0.3	0.0	1	40901	n/a
79.90234375	0.3	0.0	1	40910	n/a
79.91796875	0.3	1.0	2	40918	n/a
79.935546875	0.3	1.0	2	40927	n/a
79.951171875	0.3	0.0	1	40935	n/a
79.96875	0.3	1.0	2	40944	n/a
79.984375	0.3	0.0	1	40952	n/a
80.001953125	0.3	0.0	1	40961	n/a
80.017578125	0.3	1.0	2	40969	n/a
80.03515625	0.3	0.0	1	40978	n/a
80.05078125	0.3	1.0	2	40986	n/a
80.068359375	0.3	0.0	1	40995	n/a
80.083984375	0.3	1.0	2	41003	n/a
80.1015625	0.3	1.0	2	41012	n/a
80.1171875	0.3	0.0	1	41020	n/a
80.134765625	0.3	0.0	1	41029	n/a
80.15234375	0.3	1.0	2	41038	n/a
80.16796875	0.3	1.0	2	41046	n/a
80.185546875	0.3	0.0	1	41055	n/a
80.201171875	0.3	1.0	2	41063	n/a
80.21875	0.3	0.0	1	41072	n/a
80.234375	0.3	0.0	1	41080	n/a
80.251953125	0.3	1.0	2	41089	n/a
80.267578125	0.3	1.0	2	41097	n/a
80.28515625	0.3	0.0	1	41106	n/a
80.30078125	0.3	1.0	2	41114	n/a
80.318359375	0.3	0.0	1	41123	n/a
80.333984375	0.3	1.0	2	41131	n/a
80.3515625	0.3	0.0	1	41140	n/a
80.3671875	0.3	1.0	2	41148	n/a
80.384765625	0.3	0.0	1	41157	n/a
80.40234375	0.3	0.0	1	41166	n/a
80.41796875	0.3	1.0	2	41174	n/a
80.435546875	0.3	1.0	2	41183	n/a
80.451171875	0.3	0.0	1	41191	n/a
80.46875	0.3	1.0	2	41200	n/a
80.484375	0.3	0.0	1	41208	n/a
80.501953125	0.3	1.0	2	41217	n/a
80.517578125	0.3	0.0	1	41225	n/a
80.53515625	0.3	1.0	2	41234	n/a
80.55078125	0.3	0.0	1	41242	n/a
80.568359375	0.3	1.0	2	41251	n/a
80.583984375	0.3	0.0	1	41259	n/a
80.6015625	0.3	0.0	1	41268	n/a
80.6171875	0.3	1.0	2	41276	n/a
80.634765625	0.3	1.0	2	41285	n/a
80.65234375	0.3	0.0	1	41294	n/a
80.66796875	0.3	1.0	2	41302	n/a
80.685546875	0.3	0.0	1	41311	n/a
80.701171875	0.3	1.0	2	41319	n/a
80.71875	0.3	0.0	1	41328	n/a
80.734375	0.3	0.0	1	41336	n/a
80.751953125	0.3	1.0	2	41345	n/a
80.767578125	0.3	0.0	1	41353	n/a
80.78515625	0.3	1.0	2	41362	n/a
80.80078125	0.3	0.0	1	41370	n/a
80.818359375	0.3	1.0	2	41379	n/a
80.833984375	0.3	1.0	2	41387	n/a
80.8515625	0.3	0.0	1	41396	n/a
80.8671875	0.3	0.0	1	41404	n/a
80.884765625	0.3	1.0	2	41413	n/a
80.90234375	0.3	0.0	1	41422	n/a
80.91796875	0.3	1.0	2	41430	n/a
80.935546875	0.3	0.0	1	41439	n/a
80.951171875	0.3	1.0	2	41447	n/a
80.96875	0.3	0.0	1	41456	n/a
80.984375	0.3	1.0	2	41464	n/a
81.001953125	0.3	0.0	1	41473	n/a
81.017578125	0.3	1.0	2	41481	n/a
81.03515625	0.3	1.0	2	41490	n/a
81.05078125	0.3	0.0	1	41498	n/a
81.068359375	0.3	0.0	1	41507	n/a
81.083984375	0.3	1.0	2	41515	n/a
81.1015625	0.3	0.0	1	41524	n/a
81.1171875	0.3	1.0	2	41532	n/a
81.134765625	0.3	1.0	2	41541	n/a
81.15234375	0.3	0.0	1	41550	n/a
81.16796875	0.3	0.0	1	41558	n/a
81.185546875	0.3	1.0	2	41567	n/a
81.201171875	0.3	0.0	1	41575	n/a
81.21875	0.3	1.0	2	41584	n/a
81.234375	0.3	1.0	2	41592	n/a
81.251953125	0.3	0.0	1	41601	n/a
81.267578125	0.3	0.0	1	41609	n/a
81.28515625	0.3	1.0	2	41618	n/a
81.30078125	0.3	0.0	1	41626	n/a
81.318359375	0.3	1.0	2	41635	n/a
81.333984375	0.3	0.0	1	41643	n/a
81.3515625	0.3	1.0	2	41652	n/a
81.3671875	0.3	0.0	1	41660	n/a
81.384765625	0.3	1.0	2	41669	n/a
81.40234375	0.3	1.0	2	41678	n/a
81.41796875	0.3	0.0	1	41686	n/a
81.435546875	0.3	0.0	1	41695	n/a
81.451171875	0.3	1.0	2	41703	n/a
81.46875	0.3	0.0	1	41712	n/a
81.484375	0.3	1.0	2	41720	n/a
81.501953125	0.3	1.0	2	41729	n/a
81.517578125	0.3	0.0	1	41737	n/a
81.53515625	0.3	1.0	2	41746	n/a
81.55078125	0.3	0.0	1	41754	n/a
81.568359375	0.3	1.0	2	41763	n/a
81.583984375	0.3	0.0	1	41771	n/a
81.6015625	0.3	1.0	2	41780	n/a
81.6171875	0.3	0.0	1	41788	n/a
81.634765625	0.3	0.0	1	41797	n/a
81.65234375	0.3	1.0	2	41806	n/a
81.66796875	0.3	1.0	2	41814	n/a
81.685546875	0.3	0.0	1	41823	n/a
81.701171875	0.3	1.0	2	41831	n/a
81.71875	0.3	0.0	1	41840	n/a
81.734375	0.3	0.0	1	41848	n/a
81.751953125	0.3	1.0	2	41857	n/a
81.767578125	0.3	1.0	2	41865	n/a
81.78515625	0.3	0.0	1	41874	n/a
81.80078125	0.3	0.0	1	41882	n/a
81.818359375	0.3	1.0	2	41891	n/a
81.833984375	0.3	0.0	1	41899	n/a
81.8515625	0.3	1.0	2	41908	n/a
81.8671875	0.3	1.0	2	41916	n/a
81.884765625	0.3	0.0	1	41925	n/a
81.90234375	0.3	1.0	2	41934	n/a
81.91796875	0.3	0.0	1	41942	n/a
81.935546875	0.3	0.0	1	41951	n/a
81.951171875	0.3	1.0	2	41959	n/a
81.96875	0.3	1.0	2	41968	n/a
81.984375	0.3	0.0	1	41976	n/a
82.001953125	0.3	0.0	1	41985	n/a
82.017578125	0.3	1.0	2	41993	n/a
82.03515625	0.3	1.0	2	42002	n/a
82.05078125	0.3	0.0	1	42010	n/a
82.068359375	0.3	1.0	2	42019	n/a
82.083984375	0.3	0.0	1	42027	n/a
82.1015625	0.3	0.0	1	42036	n/a
82.1171875	0.3	1.0	2	42044	n/a
82.134765625	0.3	0.0	1	42053	n/a
82.15234375	0.3	1.0	2	42062	n/a
82.16796875	0.3	0.0	1	42070	n/a
82.185546875	0.3	1.0	2	42079	n/a
82.201171875	0.3	1.0	2	42087	n/a
82.21875	0.3	0.0	1	42096	n/a
82.234375	0.3	0.0	1	42104	n/a
82.251953125	0.3	1.0	2	42113	n/a
82.267578125	0.3	1.0	2	42121	n/a
82.28515625	0.3	0.0	1	42130	n/a
82.30078125	0.3	1.0	2	42138	n/a
82.318359375	0.3	0.0	1	42147	n/a
82.333984375	0.3	0.0	1	42155	n/a
82.3515625	0.3	1.0	2	42164	n/a
82.3671875	0.3	1.0	2	42172	n/a
82.384765625	0.3	0.0	1	42181	n/a
82.40234375	0.3	1.0	2	42190	n/a
82.41796875	0.3	0.0	1	42198	n/a
82.435546875	0.3	1.0	2	42207	n/a
82.451171875	0.3	0.0	1	42215	n/a
82.46875	0.3	1.0	2	42224	n/a
82.484375	0.3	0.0	1	42232	n/a
82.501953125	0.3	0.0	1	42241	n/a
82.517578125	0.3	1.0	2	42249	n/a
82.53515625	0.3	1.0	2	42258	n/a
82.55078125	0.3	0.0	1	42266	n/a
82.568359375	0.3	1.0	2	42275	n/a
82.583984375	0.3	0.0	1	42283	n/a
82.6015625	0.3	1.0	2	42292	n/a
82.6171875	0.3	0.0	1	42300	n/a
82.634765625	0.3	1.0	2	42309	n/a
82.65234375	0.3	0.0	1	42318	n/a
82.66796875	0.3	1.0	2	42326	n/a
82.685546875	0.3	0.0	1	42335	n/a
82.701171875	0.3	0.0	1	42343	n/a
82.71875	0.3	1.0	2	42352	n/a
82.734375	0.3	1.0	2	42360	n/a
82.751953125	0.3	0.0	1	42369	n/a
82.767578125	0.3	1.0	2	42377	n/a
82.78515625	0.3	0.0	1	42386	n/a
82.80078125	0.3	1.0	2	42394	n/a
82.818359375	0.3	0.0	1	42403	n/a
82.833984375	0.3	0.0	1	42411	n/a
82.8515625	0.3	1.0	2	42420	n/a
82.8671875	0.3	0.0	1	42428	n/a
82.884765625	0.3	1.0	2	42437	n/a
82.90234375	0.3	0.0	1	42446	n/a
82.91796875	0.3	1.0	2	42454	n/a
82.935546875	0.3	1.0	2	42463	n/a
82.951171875	0.3	0.0	1	42471	n/a
82.96875	0.3	0.0	1	42480	n/a
82.984375	0.3	1.0	2	42488	n/a
83.001953125	0.3	0.0	1	42497	n/a
83.017578125	0.3	1.0	2	42505	n/a
83.03515625	0.3	0.0	1	42514	n/a
83.05078125	0.3	1.0	2	42522	n/a
83.068359375	0.3	0.0	1	42531	n/a
83.083984375	0.3	1.0	2	42539	n/a
83.1015625	0.3	0.0	1	42548	n/a
83.1171875	0.3	1.0	2	42556	n/a
83.134765625	0.3	1.0	2	42565	n/a
83.15234375	0.3	0.0	1	42574	n/a
83.16796875	0.3	0.0	1	42582	n/a
83.185546875	0.3	1.0	2	42591	n/a
83.201171875	0.3	0.0	1	42599	n/a
83.21875	0.3	1.0	2	42608	n/a
83.234375	0.3	1.0	2	42616	n/a
83.251953125	0.3	0.0	1	42625	n/a
83.267578125	0.3	0.0	1	42633	n/a
83.28515625	0.3	1.0	2	42642	n/a
83.30078125	0.3	0.0	1	42650	n/a
83.318359375	0.3	1.0	2	42659	n/a
83.333984375	0.3	1.0	2	42667	n/a
83.3515625	0.3	0.0	1	42676	n/a
83.3671875	0.3	0.0	1	42684	n/a
83.384765625	0.3	1.0	2	42693	n/a
83.40234375	0.3	0.0	1	42702	n/a
83.41796875	0.3	1.0	2	42710	n/a
83.435546875	0.3	0.0	1	42719	n/a
83.451171875	0.3	1.0	2	42727	n/a
83.46875	0.3	0.0	1	42736	n/a
83.484375	0.3	1.0	2	42744	n/a
83.501953125	0.3	1.0	2	42753	n/a
83.517578125	0.3	0.0	1	42761	n/a
83.53515625	0.3	0.0	1	42770	n/a
83.55078125	0.3	1.0	2	42778	n/a
83.568359375	0.3	0.0	1	42787	n/a
83.583984375	0.3	1.0	2	42795	n/a
83.6015625	0.3	1.0	2	42804	n/a
83.6171875	0.3	0.0	1	42812	n/a
83.634765625	0.3	1.0	2	42821	n/a
83.65234375	0.3	0.0	1	42830	n/a
83.66796875	0.3	1.0	2	42838	n/a
83.685546875	0.3	0.0	1	42847	n/a
83.701171875	0.3	1.0	2	42855	n/a
83.71875	0.3	0.0	1	42864	n/a
83.734375	0.3	0.0	1	42872	n/a
83.751953125	0.3	1.0	2	42881	n/a
83.767578125	0.3	1.0	2	42889	n/a
83.78515625	0.3	0.0	1	42898	n/a
83.80078125	0.3	1.0	2	42906	n/a
83.818359375	0.3	0.0	1	42915	n/a
83.833984375	0.3	0.0	1	42923	n/a
83.8515625	0.3	1.0	2	42932	n/a
83.8671875	0.3	1.0	2	42940	n/a
83.884765625	0.3	0.0	1	42949	n/a
83.90234375	0.3	0.0	1	42958	n/a
83.91796875	0.3	1.0	2	42966	n/a
83.935546875	0.3	0.0	1	42975	n/a
83.951171875	0.3	1.0	2	42983	n/a
83.96875	0.3	1.0	2	42992	n/a
83.984375	0.3	0.0	1	43000	n/a
84.001953125	0.3	1.0	2	43009	n/a
84.017578125	0.3	0.0	1	43017	n/a
84.03515625	0.3	0.0	1	43026	n/a
84.05078125	0.3	1.0	2	43034	n/a
84.068359375	0.3	1.0	2	43043	n/a
84.083984375	0.3	0.0	1	43051	n/a
84.1015625	0.3	0.0	1	43060	n/a
84.1171875	0.3	1.0	2	43068	n/a
84.134765625	0.3	1.0	2	43077	n/a
84.15234375	0.3	0.0	1	43086	n/a
84.16796875	0.3	1.0	2	43094	n/a
84.185546875	0.3	0.0	1	43103	n/a
84.201171875	0.3	0.0	1	43111	n/a
84.21875	0.3	1.0	2	43120	n/a
84.234375	0.3	0.0	1	43128	n/a
84.251953125	0.3	1.0	2	43137	n/a
84.267578125	0.3	0.0	1	43145	n/a
84.28515625	0.3	1.0	2	43154	n/a
84.30078125	0.3	1.0	2	43162	n/a
84.318359375	0.3	0.0	1	43171	n/a
84.333984375	0.3	0.0	1	43179	n/a
84.3515625	0.3	1.0	2	43188	n/a
84.3671875	0.3	1.0	2	43196	n/a
84.384765625	0.3	0.0	1	43205	n/a
84.40234375	0.3	1.0	2	43214	n/a
84.41796875	0.3	0.0	1	43222	n/a
84.435546875	0.3	0.0	1	43231	n/a
84.451171875	0.3	1.0	2	43239	n/a
84.46875	0.3	1.0	2	43248	n/a
84.484375	0.3	0.0	1	43256	n/a
84.501953125	0.3	1.0	2	43265	n/a
84.517578125	0.3	0.0	1	43273	n/a
84.53515625	0.3	1.0	2	43282	n/a
84.55078125	0.3	0.0	1	43290	n/a
84.568359375	0.3	1.0	2	43299	n/a
84.583984375	0.3	0.0	1	43307	n/a
84.6015625	0.3	0.0	1	43316	n/a
84.6171875	0.3	1.0	2	43324	n/a
84.634765625	0.3	1.0	2	43333	n/a
84.65234375	0.3	0.0	1	43342	n/a
84.66796875	0.3	1.0	2	43350	n/a
84.685546875	0.3	0.0	1	43359	n/a
84.701171875	0.3	1.0	2	43367	n/a
84.71875	0.3	0.0	1	43376	n/a
84.734375	0.3	1.0	2	43384	n/a
84.751953125	0.3	0.0	1	43393	n/a
84.767578125	0.3	1.0	2	43401	n/a
84.78515625	0.3	0.0	1	43410	n/a
84.80078125	0.3	0.0	1	43418	n/a
84.818359375	0.3	1.0	2	43427	n/a
84.833984375	0.3	1.0	2	43435	n/a
84.8515625	0.3	0.0	1	43444	n/a
84.8671875	0.3	1.0	2	43452	n/a
84.884765625	0.3	0.0	1	43461	n/a
84.90234375	0.3	1.0	2	43470	n/a
84.91796875	0.3	0.0	1	43478	n/a
84.935546875	0.3	0.0	1	43487	n/a
84.951171875	0.3	1.0	2	43495	n/a
84.96875	0.3	0.0	1	43504	n/a
84.984375	0.3	1.0	2	43512	n/a
85.001953125	0.3	0.0	1	43521	n/a
85.017578125	0.3	1.0	2	43529	n/a
85.03515625	0.3	1.0	2	43538	n/a
85.05078125	0.3	0.0	1	43546	n/a
85.068359375	0.3	0.0	1	43555	n/a
85.083984375	0.3	1.0	2	43563	n/a
85.1015625	0.3	0.0	1	43572	n/a
85.1171875	0.3	1.0	2	43580	n/a
85.134765625	0.3	0.0	1	43589	n/a
85.15234375	0.3	1.0	2	43598	n/a
85.16796875	0.3	0.0	1	43606	n/a
85.185546875	0.3	1.0	2	43615	n/a
85.201171875	0.3	0.0	1	43623	n/a
85.21875	0.3	1.0	2	43632	n/a
85.234375	0.3	1.0	2	43640	n/a
85.251953125	0.3	0.0	1	43649	n/a
85.267578125	0.3	0.0	1	43657	n/a
85.28515625	0.3	1.0	2	43666	n/a
85.30078125	0.3	0.0	1	43674	n/a
85.318359375	0.3	1.0	2	43683	n/a
85.333984375	0.3	1.0	2	43691	n/a
85.3515625	0.3	0.0	1	43700	n/a
85.3671875	0.3	0.0	1	43708	n/a
85.384765625	0.3	1.0	2	43717	n/a
85.40234375	0.3	0.0	1	43726	n/a
85.41796875	0.3	1.0	2	43734	n/a
85.435546875	0.3	1.0	2	43743	n/a
85.451171875	0.3	0.0	1	43751	n/a
85.46875	0.3	0.0	1	43760	n/a
85.484375	0.3	1.0	2	43768	n/a
85.501953125	0.3	0.0	1	43777	n/a
85.517578125	0.3	1.0	2	43785	n/a
85.53515625	0.3	0.0	1	43794	n/a
85.55078125	0.3	1.0	2	43802	n/a
85.568359375	0.3	0.0	1	43811	n/a
85.583984375	0.3	1.0	2	43819	n/a
85.6015625	0.3	1.0	2	43828	n/a
85.6171875	0.3	0.0	1	43836	n/a
85.634765625	0.3	0.0	1	43845	n/a
85.65234375	0.3	1.0	2	43854	n/a
85.66796875	0.3	0.0	1	43862	n/a
85.685546875	0.3	1.0	2	43871	n/a
85.701171875	0.3	1.0	2	43879	n/a
85.71875	0.3	0.0	1	43888	n/a
85.734375	0.3	1.0	2	43896	n/a
85.751953125	0.3	0.0	1	43905	n/a
85.767578125	0.3	1.0	2	43913	n/a
85.78515625	0.3	0.0	1	43922	n/a
85.80078125	0.3	1.0	2	43930	n/a
85.818359375	0.3	0.0	1	43939	n/a
85.833984375	0.3	0.0	1	43947	n/a
85.8515625	0.3	1.0	2	43956	n/a
85.8671875	0.3	1.0	2	43964	n/a
