onset	duration	trial_type	value	sample	trial_id
149.95703125	0.3	0.0	1	76778	n/a
149.974609375	0.3	0.0	1	76787	n/a
149.990234375	0.3	1.0	2	76795	n/a
150.0078125	0.3	1.0	2	76804	n/a
150.0234375	0.3	0.0	1	76812	n/a
150.041015625	0.3	1.0	2	76821	n/a
150.056640625	0.3	0.0	1	76829	n/a
150.07421875	0.3	1.0	2	76838	n/a
150.08984375	0.3	0.0	1	76846	n/a
150.107421875	0.3	0.0	1	76855	n/a
150.123046875	0.3	1.0	2	76863	n/a
150.140625	0.3	1.0	2	76872	n/a
150.15625	0.3	0.0	1	76880	n/a
150.173828125	0.3	0.0	1	76889	n/a
150.19140625	0.3	1.0	2	76898	n/a
150.20703125	0.3	0.0	1	76906	n/a
150.224609375	0.3	1.0	2	76915	n/a
150.240234375	0.3	0.0	1	76923	n/a
150.2578125	0.3	1.0	2	76932	n/a
150.2734375	0.3	0.0	1	76940	n/a
150.291015625	0.3	1.0	2	76949	n/a
150.306640625	0.3	1.0	2	76957	n/a
150.32421875	0.3	0.0	1	76966	n/a
150.33984375	0.3	1.0	2	76974	n/a
150.357421875	0.3	0.0	1	76983	n/a
150.373046875	0.3	1.0	2	76991	n/a
150.390625	0.3	0.0	1	77000	n/a
150.40625	0.3	0.0	1	77008	n/a
150.423828125	0.3	1.0	2	77017	n/a
150.44140625	0.3	1.0	2	77026	n/a
150.45703125	0.3	0.0	1	77034	n/a
150.474609375	0.3	1.0	2	77043	n/a
150.490234375	0.3	0.0	1	77051	n/a
150.5078125	0.3	1.0	2	77060	n/a
150.5234375	0.3	0.0	1	77068	n/a
150.541015625	0.3	0.0	1	77077	n/a
150.556640625	0.3	1.0	2	77085	n/a
150.57421875	0.3	1.0	2	77094	n/a
150.58984375	0.3	0.0	1	77102	n/a
150.607421875	0.3	1.0	2	77111	n/a
150.623046875	0.3	0.0	1	77119	n/a
150.640625	0.3	1.0	2	77128	n/a
150.65625	0.3	0.0	1	77136	n/a
150.673828125	0.3	0.0	1	77145	n/a
150.69140625	0.3	1.0	2	77154	n/a
150.70703125	0.3	1.0	2	77162	n/a
150.724609375	0.3	0.0	1	77171	n/a
150.740234375	0.3	1.0	2	77179	n/a
150.7578125	0.3	0.0	1	77188	n/a
150.7734375	0.3	0.0	1	77196	n/a
150.791015625	0.3	1.0	2	77205	n/a
150.806640625	0.3	0.0	1	77213	n/a
150.82421875	0.3	1.0	2	77222	n/a
150.83984375	0.3	1.0	2	77230	n/a
150.857421875	0.3	0.0	1	77239	n/a
150.873046875	0.3	0.0	1	77247	n/a
150.890625	0.3	1.0	2	77256	n/a
150.90625	0.3	0.0	1	77264	n/a
150.923828125	0.3	1.0	2	77273	n/a
150.94140625	0.3	1.0	2	77282	n/a
150.95703125	0.3	0.0	1	77290	n/a
150.974609375	0.3	1.0	2	77299	n/a
150.990234375	0.3	0.0	1	77307	n/a
151.0078125	0.3	0.0	1	77316	n/a
151.0234375	0.3	1.0	2	77324	n/a
151.041015625	0.3	1.0	2	77333	n/a
151.056640625	0.3	0.0	1	77341	n/a
151.07421875	0.3	0.0	1	77350	n/a
151.08984375	0.3	1.0	2	77358	n/a
151.107421875	0.3	0.0	1	77367	n/a
151.123046875	0.3	1.0	2	77375	n/a
151.140625	0.3	0.0	1	77384	n/a
151.15625	0.3	1.0	2	77392	n/a
151.173828125	0.3	1.0	2	77401	n/a
151.19140625	0.3	0.0	1	77410	n/a
151.20703125	0.3	1.0	2	77418	n/a
151.224609375	0.3	0.0	1	77427	n/a
151.240234375	0.3	1.0	2	77435	n/a
151.2578125	0.3	0.0	1	77444	n/a
151.2734375	0.3	1.0	2	77452	n/a
151.291015625	0.3	0.0	1	77461	n/a
151.306640625	0.3	1.0	2	77469	n/a
151.32421875	0.3	0.0	1	77478	n/a
151.33984375	0.3	0.0	1	77486	n/a
151.357421875	0.3	1.0	2	77495	n/a
151.373046875	0.3	0.0	1	77503	n/a
151.390625	0.3	1.0	2	77512	n/a
151.40625	0.3	0.0	1	77520	n/a
151.423828125	0.3	1.0	2	77529	n/a
151.44140625	0.3	0.0	1	77538	n/a
151.45703125	0.3	1.0	2	77546	n/a
151.474609375	0.3	1.0	2	77555	n/a
151.490234375	0.3	0.0	1	77563	n/a
151.5078125	0.3	0.0	1	77572	n/a
151.5234375	0.3	1.0	2	77580	n/a
151.541015625	0.3	0.0	1	77589	n/a
151.556640625	0.3	1.0	2	77597	n/a
151.57421875	0.3	0.0	1	77606	n/a
151.58984375	0.3	1.0	2	77614	n/a
151.607421875	0.3	0.0	1	77623	n/a
151.623046875	0.3	1.0	2	77631	n/a
151.640625	0.3	1.0	2	77640	n/a
151.65625	0.3	0.0	1	77648	n/a
151.673828125	0.3	1.0	2	77657	n/a
151.69140625	0.3	0.0	1	77666	n/a
151.70703125	0.3	1.0	2	77674	n/a
151.724609375	0.3	0.0	1	77683	n/a
151.740234375	0.3	0.0	1	77691	n/a
151.7578125	0.3	1.0	2	77700	n/a
151.7734375	0.3	1.0	2	77708	n/a
151.791015625	0.3	0.0	1	77717	n/a
151.806640625	0.3	0.0	1	77725	n/a
151.82421875	0.3	1.0	2	77734	n/a
151.83984375	0.3	1.0	2	77742	n/a
151.857421875	0.3	0.0	1	77751	n/a
151.873046875	0.3	0.0	1	77759	n/a
151.890625	0.3	1.0	2	77768	n/a
151.90625	0.3	0.0	1	77776	n/a
151.923828125	0.3	1.0	2	77785	n/a
151.94140625	0.3	1.0	2	77794	n/a
151.95703125	0.3	0.0	1	77802	n/a
151.974609375	0.3	0.0	1	77811	n/a
151.990234375	0.3	1.0	2	77819	n/a
152.0078125	0.3	0.0	1	77828	n/a
152.0234375	0.3	1.0	2	77836	n/a
152.041015625	0.3	1.0	2	77845	n/a
152.056640625	0.3	0.0	1	77853	n/a
152.07421875	0.3	0.0	1	77862	n/a
152.08984375	0.3	1.0	2	77870	n/a
152.107421875	0.3	1.0	2	77879	n/a
152.123046875	0.3	0.0	1	77887	n/a
152.140625	0.3	1.0	2	77896	n/a
152.15625	0.3	0.0	1	77904	n/a
152.173828125	0.3	1.0	2	77913	n/a
152.19140625	0.3	0.0	1	77922	n/a
152.20703125	0.3	0.0	1	77930	n/a
152.224609375	0.3	1.0	2	77939	n/a
152.240234375	0.3	1.0	2	77947	n/a
152.2578125	0.3	0.0	1	77956	n/a
152.2734375	0.3	0.0	1	77964	n/a
152.291015625	0.3	1.0	2	77973	n/a
152.306640625	0.3	0.0	1	77981	n/a
152.32421875	0.3	1.0	2	77990	n/a
152.33984375	0.3	0.0	1	77998	n/a
152.357421875	0.3	1.0	2	78007	n/a
152.373046875	0.3	0.0	1	78015	n/a
152.390625	0.3	1.0	2	78024	n/a
152.40625	0.3	1.0	2	78032	n/a
152.423828125	0.3	0.0	1	78041	n/a
152.44140625	0.3	1.0	2	78050	n/a
152.45703125	0.3	0.0	1	78058	n/a
152.474609375	0.3	1.0	2	78067	n/a
152.490234375	0.3	0.0	1	78075	n/a
152.5078125	0.3	0.0	1	78084	n/a
152.5234375	0.3	1.0	2	78092	n/a
152.541015625	0.3	1.0	2	78101	n/a
152.556640625	0.3	0.0	1	78109	n/a
152.57421875	0.3	1.0	2	78118	n/a
152.58984375	0.3	0.0	1	78126	n/a
152.607421875	0.3	1.0	2	78135	n/a
152.623046875	0.3	0.0	1	78143	n/a
152.640625	0.3	0.0	1	78152	n/a
152.65625	0.3	1.0	2	78160	n/a
152.673828125	0.3	1.0	2	78169	n/a
152.69140625	0.3	0.0	1	78178	n/a
152.70703125	0.3	1.0	2	78186	n/a
152.724609375	0.3	0.0	1	78195	n/a
152.740234375	0.3	1.0	2	78203	n/a
152.7578125	0.3	0.0	1	78212	n/a
152.7734375	0.3	0.0	1	78220	n/a
152.791015625	0.3	1.0	2	78229	n/a
152.806640625	0.3	1.0	2	78237	n/a
152.82421875	0.3	0.0	1	78246	n/a
152.83984375	0.3	1.0	2	78254	n/a
152.857421875	0.3	0.0	1	78263	n/a
152.873046875	0.3	0.0	1	78271	n/a
152.890625	0.3	1.0	2	78280	n/a
152.90625	0.3	0.0	1	78288	n/a
152.923828125	0.3	1.0	2	78297	n/a
152.94140625	0.3	1.0	2	78306	n/a
152.95703125	0.3	0.0	1	78314	n/a
152.974609375	0.3	0.0	1	78323	n/a
152.990234375	0.3	1.0	2	78331	n/a
153.0078125	0.3	0.0	1	78340	n/a
153.0234375	0.3	1.0	2	78348	n/a
153.041015625	0.3	1.0	2	78357	n/a
153.056640625	0.3	0.0	1	78365	n/a
153.07421875	0.3	1.0	2	78374	n/a
153.08984375	0.3	0.0	1	78382	n/a
153.107421875	0.3	0.0	1	78391	n/a
153.123046875	0.3	1.0	2	78399	n/a
153.140625	0.3	1.0	2	78408	n/a
153.15625	0.3	0.0	1	78416	n/a
153.173828125	0.3	0.0	1	78425	n/a
153.19140625	0.3	1.0	2	78434	n/a
153.20703125	0.3	0.0	1	78442	n/a
153.224609375	0.3	1.0	2	78451	n/a
153.240234375	0.3	0.0	1	78459	n/a
153.2578125	0.3	1.0	2	78468	n/a
153.2734375	0.3	1.0	2	78476	n/a
153.291015625	0.3	0.0	1	78485	n/a
153.306640625	0.3	1.0	2	78493	n/a
153.32421875	0.3	0.0	1	78502	n/a
153.33984375	0.3	1.0	2	78510	n/a
153.357421875	0.3	0.0	1	78519	n/a
153.373046875	0.3	1.0	2	78527	n/a
153.390625	0.3	0.0	1	78536	n/a
153.40625	0.3	1.0	2	78544	n/a
153.423828125	0.3	0.0	1	78553	n/a
153.44140625	0.3	0.0	1	78562	n/a
153.45703125	0.3	1.0	2	78570	n/a
153.474609375	0.3	0.0	1	78579	n/a
153.490234375	0.3	1.0	2	78587	n/a
153.5078125	0.3	0.0	1	78596	n/a
153.5234375	0.3	1.0	2	78604	n/a
153.541015625	0.3	0.0	1	78613	n/a
153.556640625	0.3	1.0	2	78621	n/a
153.57421875	0.3	1.0	2	78630	n/a
153.58984375	0.3	0.0	1	78638	n/a
153.607421875	0.3	0.0	1	78647	n/a
153.623046875	0.3	1.0	2	78655	n/a
153.640625	0.3	0.0	1	78664	n/a
153.65625	0.3	1.0	2	78672	n/a
153.673828125	0.3	0.0	1	78681	n/a
153.69140625	0.3	1.0	2	78690	n/a
153.70703125	0.3	0.0	1	78698	n/a
153.724609375	0.3	1.0	2	78707	n/a
153.740234375	0.3	1.0	2	78715	n/a
153.7578125	0.3	0.0	1	78724	n/a
153.7734375	0.3	1.0	2	78732	n/a
153.791015625	0.3	0.0	1	78741	n/a
153.806640625	0.3	1.0	2	78749	n/a
153.82421875	0.3	0.0	1	78758	n/a
153.83984375	0.3	0.0	1	78766	n/a
153.857421875	0.3	1.0	2	78775	n/a
153.873046875	0.3	1.0	2	78783	n/a
153.890625	0.3	0.0	1	78792	n/a
153.90625	0.3	0.0	1	78800	n/a
153.923828125	0.3	1.0	2	78809	n/a
153.94140625	0.3	1.0	2	78818	n/a
153.95703125	0.3	0.0	1	78826	n/a
153.974609375	0.3	0.0	1	78835	n/a
153.990234375	0.3	1.0	2	78843	n/a
154.0078125	0.3	0.0	1	78852	n/a
154.0234375	0.3	1.0	2	78860	n/a
154.041015625	0.3	1.0	2	78869	n/a
154.056640625	0.3	0.0	1	78877	n/a
154.07421875	0.3	0.0	1	78886	n/a
154.08984375	0.3	1.0	2	78894	n/a
154.107421875	0.3	0.0	1	78903	n/a
154.123046875	0.3	1.0	2	78911	n/a
154.140625	0.3	1.0	2	78920	n/a
154.15625	0.3	0.0	1	78928	n/a
154.173828125	0.3	0.0	1	78937	n/a
154.19140625	0.3	1.0	2	78946	n/a
154.20703125	0.3	1.0	2	78954	n/a
154.224609375	0.3	0.0	1	78963	n/a
154.240234375	0.3	1.0	2	78971	n/a
154.2578125	0.3	0.0	1	78980	n/a
154.2734375	0.3	1.0	2	78988	n/a
154.291015625	0.3	0.0	1	78997	n/a
154.306640625	0.3	0.0	1	79005	n/a
154.32421875	0.3	1.0	2	79014	n/a
154.33984375	0.3	1.0	2	79022	n/a
154.357421875	0.3	0.0	1	79031	n/a
154.373046875	0.3	0.0	1	79039	n/a
154.390625	0.3	1.0	2	79048	n/a
154.40625	0.3	0.0	1	79056	n/a
154.423828125	0.3	1.0	2	79065	n/a
154.44140625	0.3	0.0	1	79074	n/a
154.45703125	0.3	1.0	2	79082	n/a
154.474609375	0.3	0.0	1	79091	n/a
154.490234375	0.3	1.0	2	79099	n/a
154.5078125	0.3	1.0	2	79108	n/a
154.5234375	0.3	0.0	1	79116	n/a
154.541015625	0.3	1.0	2	79125	n/a
154.556640625	0.3	0.0	1	79133	n/a
154.57421875	0.3	1.0	2	79142	n/a
154.58984375	0.3	0.0	1	79150	n/a
154.607421875	0.3	0.0	1	79159	n/a
154.623046875	0.3	1.0	2	79167	n/a
154.640625	0.3	1.0	2	79176	n/a
154.65625	0.3	0.0	1	79184	n/a
154.673828125	0.3	1.0	2	79193	n/a
154.69140625	0.3	0.0	1	79202	n/a
154.70703125	0.3	1.0	2	79210	n/a
154.724609375	0.3	0.0	1	79219	n/a
154.740234375	0.3	0.0	1	79227	n/a
154.7578125	0.3	1.0	2	79236	n/a
154.7734375	0.3	1.0	2	79244	n/a
154.791015625	0.3	0.0	1	79253	n/a
154.806640625	0.3	1.0	2	79261	n/a
154.82421875	0.3	0.0	1	79270	n/a
154.83984375	0.3	1.0	2	79278	n/a
154.857421875	0.3	0.0	1	79287	n/a
154.873046875	0.3	0.0	1	79295	n/a
154.890625	0.3	1.0	2	79304	n/a
154.90625	0.3	1.0	2	79312	n/a
154.923828125	0.3	0.0	1	79321	n/a
154.94140625	0.3	1.0	2	79330	n/a
154.95703125	0.3	0.0	1	79338	n/a
154.974609375	0.3	0.0	1	79347	n/a
154.990234375	0.3	1.0	2	79355	n/a
155.0078125	0.3	0.0	1	79364	n/a
155.0234375	0.3	1.0	2	79372	n/a
155.041015625	0.3	1.0	2	79381	n/a
155.056640625	0.3	0.0	1	79389	n/a
155.07421875	0.3	0.0	1	79398	n/a
155.08984375	0.3	1.0	2	79406	n/a
155.107421875	0.3	0.0	1	79415	n/a
155.123046875	0.3	1.0	2	79423	n/a
155.140625	0.3	1.0	2	79432	n/a
155.15625	0.3	0.0	1	79440	n/a
155.173828125	0.3	1.0	2	79449	n/a
155.19140625	0.3	0.0	1	79458	n/a
155.20703125	0.3	0.0	1	79466	n/a
155.224609375	0.3	1.0	2	79475	n/a
155.240234375	0.3	1.0	2	79483	n/a
155.2578125	0.3	0.0	1	79492	n/a
155.2734375	0.3	0.0	1	79500	n/a
155.291015625	0.3	1.0	2	79509	n/a
155.306640625	0.3	0.0	1	79517	n/a
155.32421875	0.3	1.0	2	79526	n/a
155.33984375	0.3	0.0	1	79534	n/a
155.357421875	0.3	1.0	2	79543	n/a
155.373046875	0.3	1.0	2	79551	n/a
155.390625	0.3	0.0	1	79560	n/a
155.40625	0.3	1.0	2	79568	n/a
155.423828125	0.3	0.0	1	79577	n/a
155.44140625	0.3	1.0	2	79586	n/a
155.45703125	0.3	0.0	1	79594	n/a
155.474609375	0.3	1.0	2	79603	n/a
155.490234375	0.3	0.0	1	79611	n/a
155.5078125	0.3	1.0	2	79620	n/a
155.5234375	0.3	0.0	1	79628	n/a
155.541015625	0.3	0.0	1	79637	n/a
155.556640625	0.3	1.0	2	79645	n/a
155.57421875	0.3	0.0	1	79654	n/a
155.58984375	0.3	1.0	2	79662	n/a
155.607421875	0.3	0.0	1	79671	n/a
155.623046875	0.3	1.0	2	79679	n/a
155.640625	0.3	0.0	1	79688	n/a
155.65625	0.3	1.0	2	79696	n/a
155.673828125	0.3	1.0	2	79705	n/a
155.69140625	0.3	0.0	1	79714	n/a
155.70703125	0.3	0.0	1	79722	n/a
155.724609375	0.3	1.0	2	79731	n/a
155.740234375	0.3	0.0	1	79739	n/a
155.7578125	0.3	1.0	2	79748	n/a
155.7734375	0.3	0.0	1	79756	n/a
155.791015625	0.3	1.0	2	79765	n/a
155.806640625	0.3	0.0	1	79773	n/a
155.82421875	0.3	1.0	2	79782	n/a
155.83984375	0.3	1.0	2	79790	n/a
155.857421875	0.3	0.0	1	79799	n/a
155.873046875	0.3	1.0	2	79807	n/a
155.890625	0.3	0.0	1	79816	n/a
155.90625	0.3	1.0	2	79824	n/a
155.923828125	0.3	0.0	1	79833	n/a
155.94140625	0.3	0.0	1	79842	n/a
155.95703125	0.3	1.0	2	79850	n/a
155.974609375	0.3	1.0	2	79859	n/a
155.990234375	0.3	0.0	1	79867	n/a
156.0078125	0.3	0.0	1	79876	n/a
156.0234375	0.3	1.0	2	79884	n/a
156.041015625	0.3	1.0	2	79893	n/a
156.056640625	0.3	0.0	1	79901	n/a
156.07421875	0.3	0.0	1	79910	n/a
156.08984375	0.3	1.0	2	79918	n/a
156.107421875	0.3	0.0	1	79927	n/a
156.123046875	0.3	1.0	2	79935	n/a
156.140625	0.3	1.0	2	79944	n/a
156.15625	0.3	0.0	1	79952	n/a
156.173828125	0.3	0.0	1	79961	n/a
156.19140625	0.3	1.0	2	79970	n/a
156.20703125	0.3	0.0	1	79978	n/a
156.224609375	0.3	1.0	2	79987	n/a
156.240234375	0.3	1.0	2	79995	n/a
156.2578125	0.3	0.0	1	80004	n/a
156.2734375	0.3	0.0	1	80012	n/a
156.291015625	0.3	1.0	2	80021	n/a
156.306640625	0.3	1.0	2	80029	n/a
156.32421875	0.3	0.0	1	80038	n/a
156.33984375	0.3	1.0	2	80046	n/a
156.357421875	0.3	0.0	1	80055	n/a
156.373046875	0.3	1.0	2	80063	n/a
156.390625	0.3	0.0	1	80072	n/a
156.40625	0.3	0.0	1	80080	n/a
156.423828125	0.3	1.0	2	80089	n/a
156.44140625	0.3	1.0	2	80098	n/a
156.45703125	0.3	0.0	1	80106	n/a
156.474609375	0.3	0.0	1	80115	n/a
156.490234375	0.3	1.0	2	80123	n/a
156.5078125	0.3	0.0	1	80132	n/a
156.5234375	0.3	1.0	2	80140	n/a
156.541015625	0.3	0.0	1	80149	n/a
156.556640625	0.3	1.0	2	80157	n/a
156.57421875	0.3	0.0	1	80166	n/a
156.58984375	0.3	1.0	2	80174	n/a
156.607421875	0.3	1.0	2	80183	n/a
156.623046875	0.3	0.0	1	80191	n/a
156.640625	0.3	1.0	2	80200	n/a
156.65625	0.3	0.0	1	80208	n/a
156.673828125	0.3	1.0	2	80217	n/a
156.69140625	0.3	0.0	1	80226	n/a
156.70703125	0.3	0.0	1	80234	n/a
156.724609375	0.3	1.0	2	80243	n/a
156.740234375	0.3	1.0	2	80251	n/a
156.7578125	0.3	0.0	1	80260	n/a
156.7734375	0.3	1.0	2	80268	n/a
156.791015625	0.3	0.0	1	80277	n/a
156.806640625	0.3	1.0	2	80285	n/a
156.82421875	0.3	0.0	1	80294	n/a
156.83984375	0.3	0.0	1	80302	n/a
156.857421875	0.3	1.0	2	80311	n/a
156.873046875	0.3	1.0	2	80319	n/a
156.890625	0.3	0.0	1	80328	n/a
156.90625	0.3	1.0	2	80336	n/a
156.923828125	0.3	0.0	1	80345	n/a
156.94140625	0.3	1.0	2	80354	n/a
156.95703125	0.3	0.0	1	80362	n/a
156.974609375	0.3	0.0	1	80371	n/a
156.990234375	0.3	1.0	2	80379	n/a
157.0078125	0.3	1.0	2	80388	n/a
157.0234375	0.3	0.0	1	80396	n/a
157.041015625	0.3	1.0	2	80405	n/a
157.056640625	0.3	0.0	1	80413	n/a
157.07421875	0.3	0.0	1	80422	n/a
157.08984375	0.3	1.0	2	80430	n/a
157.107421875	0.3	0.0	1	80439	n/a
157.123046875	0.3	1.0	2	80447	n/a
157.140625	0.3	1.0	2	80456	n/a
157.15625	0.3	0.0	1	80464	n/a
157.173828125	0.3	0.0	1	80473	n/a
157.19140625	0.3	1.0	2	80482	n/a
157.20703125	0.3	0.0	1	80490	n/a
157.224609375	0.3	1.0	2	80499	n/a
157.240234375	0.3	1.0	2	80507	n/a
157.2578125	0.3	0.0	1	80516	n/a
157.2734375	0.3	1.0	2	80524	n/a
157.291015625	0.3	0.0	1	80533	n/a
157.306640625	0.3	0.0	1	80541	n/a
157.32421875	0.3	1.0	2	80550	n/a
157.33984375	0.3	1.0	2	80558	n/a
157.357421875	0.3	0.0	1	80567	n/a
157.373046875	0.3	0.0	1	80575	n/a
157.390625	0.3	1.0	2	80584	n/a
157.40625	0.3	0.0	1	80592	n/a
157.423828125	0.3	1.0	2	80601	n/a
157.44140625	0.3	0.0	1	80610	n/a
157.45703125	0.3	1.0	2	80618	n/a
157.474609375	0.3	1.0	2	80627	n/a
157.490234375	0.3	0.0	1	80635	n/a
157.5078125	0.3	1.0	2	80644	n/a
157.5234375	0.3	0.0	1	80652	n/a
157.541015625	0.3	1.0	2	80661	n/a
157.556640625	0.3	0.0	1	80669	n/a
157.57421875	0.3	1.0	2	80678	n/a
157.58984375	0.3	0.0	1	80686	n/a
157.607421875	0.3	1.0	2	80695	n/a
157.623046875	0.3	0.0	1	80703	n/a
157.640625	0.3	0.0	1	80712	n/a
157.65625	0.3	1.0	2	80720	n/a
157.673828125	0.3	0.0	1	80729	n/a
157.69140625	0.3	1.0	2	80738	n/a
157.70703125	0.3	0.0	1	80746	n/a
157.724609375	0.3	1.0	2	80755	n/a
157.740234375	0.3	0.0	1	80763	n/a
157.7578125	0.3	1.0	2	80772	n/a
157.7734375	0.3	1.0	2	80780	n/a
157.791015625	0.3	0.0	1	80789	n/a
157.806640625	0.3	0.0	1	80797	n/a
157.82421875	0.3	1.0	2	80806	n/a
157.83984375	0.3	0.0	1	80814	n/a
157.857421875	0.3	1.0	2	80823	n/a
157.873046875	0.3	0.0	1	80831	n/a
157.890625	0.3	1.0	2	80840	n/a
157.90625	0.3	0.0	1	80848	n/a
157.923828125	0.3	1.0	2	80857	n/a
157.94140625	0.3	1.0	2	80866	n/a
157.95703125	0.3	0.0	1	80874	n/a
157.974609375	0.3	1.0	2	80883	n/a
157.990234375	0.3	0.0	1	80891	n/a
158.0078125	0.3	1.0	2	80900	n/a
158.0234375	0.3	0.0	1	80908	n/a
158.041015625	0.3	0.0	1	80917	n/a
158.056640625	0.3	1.0	2	80925	n/a
158.07421875	0.3	1.0	2	80934	n/a
158.08984375	0.3	0.0	1	80942	n/a
158.107421875	0.3	0.0	1	80951	n/a
158.123046875	0.3	1.0	2	80959	n/a
158.140625	0.3	1.0	2	80968	n/a
158.15625	0.3	0.0	1	80976	n/a
158.173828125	0.3	0.0	1	80985	n/a
158.19140625	0.3	1.0	2	80994	n/a
158.20703125	0.3	0.0	1	81002	n/a
158.224609375	0.3	1.0	2	81011	n/a
158.240234375	0.3	1.0	2	81019	n/a
158.2578125	0.3	0.0	1	81028	n/a
158.2734375	0.3	0.0	1	81036	n/a
158.291015625	0.3	1.0	2	81045	n/a
158.306640625	0.3	0.0	1	81053	n/a
158.32421875	0.3	1.0	2	81062	n/a
158.33984375	0.3	1.0	2	81070	n/a
158.357421875	0.3	0.0	1	81079	n/a
158.373046875	0.3	0.0	1	81087	n/a
158.390625	0.3	1.0	2	81096	n/a
158.40625	0.3	1.0	2	81104	n/a
158.423828125	0.3	0.0	1	81113	n/a
158.44140625	0.3	1.0	2	81122	n/a
158.45703125	0.3	0.0	1	81130	n/a
158.474609375	0.3	1.0	2	81139	n/a
158.490234375	0.3	0.0	1	81147	n/a
158.5078125	0.3	0.0	1	81156	n/a
158.5234375	0.3	1.0	2	81164	n/a
158.541015625	0.3	1.0	2	81173	n/a
158.556640625	0.3	0.0	1	81181	n/a
158.57421875	0.3	0.0	1	81190	n/a
158.58984375	0.3	1.0	2	81198	n/a
158.607421875	0.3	0.0	1	81207	n/a
158.623046875	0.3	1.0	2	81215	n/a
158.640625	0.3	0.0	1	81224	n/a
158.65625	0.3	1.0	2	81232	n/a
158.673828125	0.3	0.0	1	81241	n/a
158.69140625	0.3	1.0	2	81250	n/a
158.70703125	0.3	1.0	2	81258	n/a
158.724609375	0.3	0.0	1	81267	n/a
158.740234375	0.3	1.0	2	81275	n/a
158.7578125	0.3	0.0	1	81284	n/a
158.7734375	0.3	1.0	2	81292	n/a
158.791015625	0.3	0.0	1	81301	n/a
158.806640625	0.3	0.0	1	81309	n/a
158.82421875	0.3	1.0	2	81318	n/a
158.83984375	0.3	1.0	2	81326	n/a
158.857421875	0.3	0.0	1	81335	n/a
158.873046875	0.3	1.0	2	81343	n/a
158.890625	0.3	0.0	1	81352	n/a
158.90625	0.3	1.0	2	81360	n/a
158.923828125	0.3	0.0	1	81369	n/a
158.94140625	0.3	0.0	1	81378	n/a
158.95703125	0.3	1.0	2	81386	n/a
158.974609375	0.3	1.0	2	81395	n/a
158.990234375	0.3	0.0	1	81403	n/a
159.0078125	0.3	1.0	2	81412	n/a
159.0234375	0.3	0.0	1	81420	n/a
159.041015625	0.3	1.0	2	81429	n/a
159.056640625	0.3	0.0	1	81437	n/a
159.07421875	0.3	0.0	1	81446	n/a
159.08984375	0.3	1.0	2	81454	n/a
159.107421875	0.3	1.0	2	81463	n/a
159.123046875	0.3	0.0	1	81471	n/a
159.140625	0.3	1.0	2	81480	n/a
159.15625	0.3	0.0	1	81488	n/a
159.173828125	0.3	0.0	1	81497	n/a
159.19140625	0.3	1.0	2	81506	n/a
159.20703125	0.3	0.0	1	81514	n/a
159.224609375	0.3	1.0	2	81523	n/a
159.240234375	0.3	1.0	2	81531	n/a
159.2578125	0.3	0.0	1	81540	n/a
159.2734375	0.3	0.0	1	81548	n/a
159.291015625	0.3	1.0	2	81557	n/a
159.306640625	0.3	0.0	1	81565	n/a
159.32421875	0.3	1.0	2	81574	n/a
159.33984375	0.3	1.0	2	81582	n/a
159.357421875	0.3	0.0	1	81591	n/a
159.373046875	0.3	1.0	2	81599	n/a
159.390625	0.3	0.0	1	81608	n/a
159.40625	0.3	0.0	1	81616	n/a
159.423828125	0.3	1.0	2	81625	n/a
159.44140625	0.3	1.0	2	81634	n/a
159.45703125	0.3	0.0	1	81642	n/a
159.474609375	0.3	0.0	1	81651	n/a
159.490234375	0.3	1.0	2	81659	n/a
159.5078125	0.3	0.0	1	81668	n/a
159.5234375	0.3	1.0	2	81676	n/a
159.541015625	0.3	0.0	1	81685	n/a
159.556640625	0.3	1.0	2	81693	n/a
159.57421875	0.3	1.0	2	81702	n/a
159.58984375	0.3	0.0	1	81710	n/a
159.607421875	0.3	1.0	2	81719	n/a
159.623046875	0.3	0.0	1	81727	n/a
159.640625	0.3	1.0	2	81736	n/a
159.65625	0.3	0.0	1	81744	n/a
159.673828125	0.3	1.0	2	81753	n/a
159.69140625	0.3	0.0	1	81762	n/a
159.70703125	0.3	1.0	2	81770	n/a
159.724609375	0.3	0.0	1	81779	n/a
159.740234375	0.3	0.0	1	81787	n/a
159.7578125	0.3	1.0	2	81796	n/a
159.7734375	0.3	0.0	1	81804	n/a
159.791015625	0.3	1.0	2	81813	n/a
159.806640625	0.3	0.0	1	81821	n/a
159.82421875	0.3	1.0	2	81830	n/a
159.83984375	0.3	0.0	1	81838	n/a
159.857421875	0.3	1.0	2	81847	n/a
159.873046875	0.3	1.0	2	81855	n/a
159.890625	0.3	0.0	1	81864	n/a
159.90625	0.3	0.0	1	81872	n/a
159.923828125	0.3	1.0	2	81881	n/a
159.94140625	0.3	0.0	1	81890	n/a
159.95703125	0.3	1.0	2	81898	n/a
159.974609375	0.3	0.0	1	81907	n/a
159.990234375	0.3	1.0	2	81915	n/a
160.0078125	0.3	0.0	1	81924	n/a
160.0234375	0.3	1.0	2	81932	n/a
160.041015625	0.3	1.0	2	81941	n/a
160.056640625	0.3	0.0	1	81949	n/a
160.07421875	0.3	1.0	2	81958	n/a
160.08984375	0.3	0.0	1	81966	n/a
160.107421875	0.3	1.0	2	81975	n/a
160.123046875	0.3	0.0	1	81983	n/a
