onset	duration	trial_type	value	sample	trial_id
116.869140625	0.3	0.0	1	59837	n/a
116.884765625	0.3	0.0	1	59845	n/a
116.90234375	0.3	1.0	2	59854	n/a
116.91796875	0.3	0.0	1	59862	n/a
116.935546875	0.3	1.0	2	59871	n/a
116.951171875	0.3	0.0	1	59879	n/a
116.96875	0.3	1.0	2	59888	n/a
116.984375	0.3	1.0	2	59896	n/a
117.001953125	0.3	0.0	1	59905	n/a
117.017578125	0.3	0.0	1	59913	n/a
117.03515625	0.3	1.0	2	59922	n/a
117.05078125	0.3	1.0	2	59930	n/a
117.068359375	0.3	0.0	1	59939	n/a
117.0859375	0.3	1.0	2	59948	n/a
117.1015625	0.3	0.0	1	59956	n/a
117.119140625	0.3	0.0	1	59965	n/a
117.134765625	0.3	1.0	2	59973	n/a
117.15234375	0.3	1.0	2	59982	n/a
117.16796875	0.3	0.0	1	59990	n/a
117.185546875	0.3	1.0	2	59999	n/a
117.201171875	0.3	0.0	1	60007	n/a
117.21875	0.3	1.0	2	60016	n/a
117.234375	0.3	0.0	1	60024	n/a
117.251953125	0.3	1.0	2	60033	n/a
117.267578125	0.3	0.0	1	60041	n/a
117.28515625	0.3	0.0	1	60050	n/a
117.30078125	0.3	1.0	2	60058	n/a
117.318359375	0.3	1.0	2	60067	n/a
117.3359375	0.3	0.0	1	60076	n/a
117.3515625	0.3	1.0	2	60084	n/a
117.369140625	0.3	0.0	1	60093	n/a
117.384765625	0.3	1.0	2	60101	n/a
117.40234375	0.3	0.0	1	60110	n/a
117.41796875	0.3	1.0	2	60118	n/a
117.435546875	0.3	0.0	1	60127	n/a
117.451171875	0.3	1.0	2	60135	n/a
117.46875	0.3	0.0	1	60144	n/a
117.484375	0.3	0.0	1	60152	n/a
117.501953125	0.3	1.0	2	60161	n/a
117.517578125	0.3	1.0	2	60169	n/a
117.53515625	0.3	0.0	1	60178	n/a
117.55078125	0.3	1.0	2	60186	n/a
117.568359375	0.3	0.0	1	60195	n/a
117.5859375	0.3	1.0	2	60204	n/a
117.6015625	0.3	0.0	1	60212	n/a
117.619140625	0.3	0.0	1	60221	n/a
117.634765625	0.3	1.0	2	60229	n/a
117.65234375	0.3	0.0	1	60238	n/a
117.66796875	0.3	1.0	2	60246	n/a
117.685546875	0.3	0.0	1	60255	n/a
117.701171875	0.3	1.0	2	60263	n/a
117.71875	0.3	1.0	2	60272	n/a
117.734375	0.3	0.0	1	60280	n/a
117.751953125	0.3	0.0	1	60289	n/a
117.767578125	0.3	1.0	2	60297	n/a
117.78515625	0.3	0.0	1	60306	n/a
117.80078125	0.3	1.0	2	60314	n/a
117.818359375	0.3	0.0	1	60323	n/a
117.8359375	0.3	1.0	2	60332	n/a
117.8515625	0.3	0.0	1	60340	n/a
117.869140625	0.3	1.0	2	60349	n/a
117.884765625	0.3	0.0	1	60357	n/a
117.90234375	0.3	1.0	2	60366	n/a
117.91796875	0.3	1.0	2	60374	n/a
117.935546875	0.3	0.0	1	60383	n/a
117.951171875	0.3	0.0	1	60391	n/a
117.96875	0.3	1.0	2	60400	n/a
117.984375	0.3	0.0	1	60408	n/a
118.001953125	0.3	1.0	2	60417	n/a
118.017578125	0.3	1.0	2	60425	n/a
118.03515625	0.3	0.0	1	60434	n/a
118.05078125	0.3	0.0	1	60442	n/a
118.068359375	0.3	1.0	2	60451	n/a
118.0859375	0.3	0.0	1	60460	n/a
118.1015625	0.3	1.0	2	60468	n/a
118.119140625	0.3	1.0	2	60477	n/a
118.134765625	0.3	0.0	1	60485	n/a
118.15234375	0.3	0.0	1	60494	n/a
118.16796875	0.3	1.0	2	60502	n/a
118.185546875	0.3	0.0	1	60511	n/a
118.201171875	0.3	1.0	2	60519	n/a
118.21875	0.3	0.0	1	60528	n/a
118.234375	0.3	1.0	2	60536	n/a
118.251953125	0.3	0.0	1	60545	n/a
118.267578125	0.3	1.0	2	60553	n/a
118.28515625	0.3	1.0	2	60562	n/a
118.30078125	0.3	0.0	1	60570	n/a
118.318359375	0.3	0.0	1	60579	n/a
118.3359375	0.3	1.0	2	60588	n/a
118.3515625	0.3	0.0	1	60596	n/a
118.369140625	0.3	1.0	2	60605	n/a
118.384765625	0.3	1.0	2	60613	n/a
118.40234375	0.3	0.0	1	60622	n/a
118.41796875	0.3	1.0	2	60630	n/a
118.435546875	0.3	0.0	1	60639	n/a
118.451171875	0.3	1.0	2	60647	n/a
118.46875	0.3	0.0	1	60656	n/a
118.484375	0.3	1.0	2	60664	n/a
118.501953125	0.3	0.0	1	60673	n/a
118.517578125	0.3	0.0	1	60681	n/a
118.53515625	0.3	1.0	2	60690	n/a
118.55078125	0.3	1.0	2	60698	n/a
118.568359375	0.3	0.0	1	60707	n/a
118.5859375	0.3	1.0	2	60716	n/a
118.6015625	0.3	0.0	1	60724	n/a
118.619140625	0.3	0.0	1	60733	n/a
118.634765625	0.3	1.0	2	60741	n/a
118.65234375	0.3	1.0	2	60750	n/a
118.66796875	0.3	0.0	1	60758	n/a
118.685546875	0.3	0.0	1	60767	n/a
118.701171875	0.3	1.0	2	60775	n/a
118.71875	0.3	0.0	1	60784	n/a
118.734375	0.3	1.0	2	60792	n/a
118.751953125	0.3	1.0	2	60801	n/a
118.767578125	0.3	0.0	1	60809	n/a
118.78515625	0.3	1.0	2	60818	n/a
118.80078125	0.3	0.0	1	60826	n/a
118.818359375	0.3	0.0	1	60835	n/a
118.8359375	0.3	1.0	2	60844	n/a
118.8515625	0.3	1.0	2	60852	n/a
118.869140625	0.3	0.0	1	60861	n/a
118.884765625	0.3	0.0	1	60869	n/a
118.90234375	0.3	1.0	2	60878	n/a
118.91796875	0.3	1.0	2	60886	n/a
118.935546875	0.3	0.0	1	60895	n/a
118.951171875	0.3	1.0	2	60903	n/a
118.96875	0.3	0.0	1	60912	n/a
118.984375	0.3	0.0	1	60920	n/a
119.001953125	0.3	1.0	2	60929	n/a
119.017578125	0.3	0.0	1	60937	n/a
119.03515625	0.3	1.0	2	60946	n/a
119.05078125	0.3	0.0	1	60954	n/a
119.068359375	0.3	1.0	2	60963	n/a
119.0859375	0.3	1.0	2	60972	n/a
119.1015625	0.3	0.0	1	60980	n/a
119.119140625	0.3	0.0	1	60989	n/a
119.134765625	0.3	1.0	2	60997	n/a
119.15234375	0.3	1.0	2	61006	n/a
119.16796875	0.3	0.0	1	61014	n/a
119.185546875	0.3	1.0	2	61023	n/a
119.201171875	0.3	0.0	1	61031	n/a
119.21875	0.3	0.0	1	61040	n/a
119.234375	0.3	1.0	2	61048	n/a
119.251953125	0.3	1.0	2	61057	n/a
119.267578125	0.3	0.0	1	61065	n/a
119.28515625	0.3	1.0	2	61074	n/a
119.30078125	0.3	0.0	1	61082	n/a
119.318359375	0.3	1.0	2	61091	n/a
119.3359375	0.3	0.0	1	61100	n/a
119.3515625	0.3	1.0	2	61108	n/a
119.369140625	0.3	0.0	1	61117	n/a
119.384765625	0.3	0.0	1	61125	n/a
119.40234375	0.3	1.0	2	61134	n/a
119.41796875	0.3	1.0	2	61142	n/a
119.435546875	0.3	0.0	1	61151	n/a
119.451171875	0.3	1.0	2	61159	n/a
119.46875	0.3	0.0	1	61168	n/a
119.484375	0.3	1.0	2	61176	n/a
119.501953125	0.3	0.0	1	61185	n/a
119.517578125	0.3	1.0	2	61193	n/a
119.53515625	0.3	0.0	1	61202	n/a
119.55078125	0.3	1.0	2	61210	n/a
119.568359375	0.3	0.0	1	61219	n/a
119.5859375	0.3	0.0	1	61228	n/a
119.6015625	0.3	1.0	2	61236	n/a
119.619140625	0.3	1.0	2	61245	n/a
119.634765625	0.3	0.0	1	61253	n/a
119.65234375	0.3	1.0	2	61262	n/a
119.66796875	0.3	0.0	1	61270	n/a
119.685546875	0.3	1.0	2	61279	n/a
119.701171875	0.3	0.0	1	61287	n/a
119.71875	0.3	0.0	1	61296	n/a
119.734375	0.3	1.0	2	61304	n/a
119.751953125	0.3	0.0	1	61313	n/a
119.767578125	0.3	1.0	2	61321	n/a
119.78515625	0.3	0.0	1	61330	n/a
119.80078125	0.3	1.0	2	61338	n/a
119.818359375	0.3	1.0	2	61347	n/a
119.8359375	0.3	0.0	1	61356	n/a
119.8515625	0.3	0.0	1	61364	n/a
119.869140625	0.3	1.0	2	61373	n/a
119.884765625	0.3	0.0	1	61381	n/a
119.90234375	0.3	1.0	2	61390	n/a
119.91796875	0.3	0.0	1	61398	n/a
119.935546875	0.3	1.0	2	61407	n/a
119.951171875	0.3	0.0	1	61415	n/a
119.96875	0.3	1.0	2	61424	n/a
119.984375	0.3	0.0	1	61432	n/a
120.001953125	0.3	1.0	2	61441	n/a
120.017578125	0.3	1.0	2	61449	n/a
120.03515625	0.3	0.0	1	61458	n/a
120.05078125	0.3	0.0	1	61466	n/a
120.068359375	0.3	1.0	2	61475	n/a
120.0859375	0.3	0.0	1	61484	n/a
120.1015625	0.3	1.0	2	61492	n/a
120.119140625	0.3	1.0	2	61501	n/a
120.134765625	0.3	0.0	1	61509	n/a
120.15234375	0.3	0.0	1	61518	n/a
120.16796875	0.3	1.0	2	61526	n/a
120.185546875	0.3	0.0	1	61535	n/a
120.201171875	0.3	1.0	2	61543	n/a
120.21875	0.3	1.0	2	61552	n/a
120.234375	0.3	0.0	1	61560	n/a
120.251953125	0.3	0.0	1	61569	n/a
120.267578125	0.3	1.0	2	61577	n/a
120.28515625	0.3	0.0	1	61586	n/a
120.30078125	0.3	1.0	2	61594	n/a
120.318359375	0.3	0.0	1	61603	n/a
120.3359375	0.3	1.0	2	61612	n/a
120.3515625	0.3	0.0	1	61620	n/a
120.369140625	0.3	1.0	2	61629	n/a
120.384765625	0.3	1.0	2	61637	n/a
120.40234375	0.3	0.0	1	61646	n/a
120.41796875	0.3	0.0	1	61654	n/a
120.435546875	0.3	1.0	2	61663	n/a
120.451171875	0.3	0.0	1	61671	n/a
120.46875	0.3	1.0	2	61680	n/a
120.484375	0.3	1.0	2	61688	n/a
120.501953125	0.3	0.0	1	61697	n/a
120.517578125	0.3	1.0	2	61705	n/a
120.53515625	0.3	0.0	1	61714	n/a
120.55078125	0.3	1.0	2	61722	n/a
120.568359375	0.3	0.0	1	61731	n/a
120.5859375	0.3	1.0	2	61740	n/a
120.6015625	0.3	0.0	1	61748	n/a
120.619140625	0.3	0.0	1	61757	n/a
120.634765625	0.3	1.0	2	61765	n/a
120.65234375	0.3	1.0	2	61774	n/a
120.66796875	0.3	0.0	1	61782	n/a
120.685546875	0.3	1.0	2	61791	n/a
120.701171875	0.3	0.0	1	61799	n/a
120.71875	0.3	0.0	1	61808	n/a
120.734375	0.3	1.0	2	61816	n/a
120.751953125	0.3	1.0	2	61825	n/a
120.767578125	0.3	0.0	1	61833	n/a
120.78515625	0.3	0.0	1	61842	n/a
120.80078125	0.3	1.0	2	61850	n/a
120.818359375	0.3	0.0	1	61859	n/a
120.8359375	0.3	1.0	2	61868	n/a
120.8515625	0.3	1.0	2	61876	n/a
120.869140625	0.3	0.0	1	61885	n/a
120.884765625	0.3	1.0	2	61893	n/a
120.90234375	0.3	0.0	1	61902	n/a
120.91796875	0.3	0.0	1	61910	n/a
120.935546875	0.3	1.0	2	61919	n/a
120.951171875	0.3	1.0	2	61927	n/a
120.96875	0.3	0.0	1	61936	n/a
120.984375	0.3	0.0	1	61944	n/a
121.001953125	0.3	1.0	2	61953	n/a
121.017578125	0.3	1.0	2	61961	n/a
121.03515625	0.3	0.0	1	61970	n/a
121.05078125	0.3	1.0	2	61978	n/a
121.068359375	0.3	0.0	1	61987	n/a
121.0859375	0.3	0.0	1	61996	n/a
121.1015625	0.3	1.0	2	62004	n/a
121.119140625	0.3	0.0	1	62013	n/a
121.134765625	0.3	1.0	2	62021	n/a
121.15234375	0.3	0.0	1	62030	n/a
121.16796875	0.3	1.0	2	62038	n/a
121.185546875	0.3	1.0	2	62047	n/a
121.201171875	0.3	0.0	1	62055	n/a
121.21875	0.3	0.0	1	62064	n/a
121.234375	0.3	1.0	2	62072	n/a
121.251953125	0.3	1.0	2	62081	n/a
121.267578125	0.3	0.0	1	62089	n/a
121.28515625	0.3	1.0	2	62098	n/a
121.30078125	0.3	0.0	1	62106	n/a
121.318359375	0.3	0.0	1	62115	n/a
121.3359375	0.3	1.0	2	62124	n/a
121.3515625	0.3	1.0	2	62132	n/a
121.369140625	0.3	0.0	1	62141	n/a
121.384765625	0.3	1.0	2	62149	n/a
121.40234375	0.3	0.0	1	62158	n/a
121.41796875	0.3	1.0	2	62166	n/a
121.435546875	0.3	0.0	1	62175	n/a
121.451171875	0.3	1.0	2	62183	n/a
121.46875	0.3	0.0	1	62192	n/a
121.484375	0.3	0.0	1	62200	n/a
121.501953125	0.3	1.0	2	62209	n/a
121.517578125	0.3	1.0	2	62217	n/a
121.53515625	0.3	0.0	1	62226	n/a
121.55078125	0.3	1.0	2	62234	n/a
121.568359375	0.3	0.0	1	62243	n/a
121.5859375	0.3	1.0	2	62252	n/a
121.6015625	0.3	0.0	1	62260	n/a
121.619140625	0.3	1.0	2	62269	n/a
121.634765625	0.3	0.0	1	62277	n/a
121.65234375	0.3	1.0	2	62286	n/a
121.66796875	0.3	0.0	1	62294	n/a
121.685546875	0.3	0.0	1	62303	n/a
121.701171875	0.3	1.0	2	62311	n/a
121.71875	0.3	1.0	2	62320	n/a
121.734375	0.3	0.0	1	62328	n/a
121.751953125	0.3	1.0	2	62337	n/a
121.767578125	0.3	0.0	1	62345	n/a
121.78515625	0.3	1.0	2	62354	n/a
121.80078125	0.3	0.0	1	62362	n/a
121.818359375	0.3	0.0	1	62371	n/a
121.8359375	0.3	1.0	2	62380	n/a
121.8515625	0.3	0.0	1	62388	n/a
121.869140625	0.3	1.0	2	62397	n/a
121.884765625	0.3	0.0	1	62405	n/a
121.90234375	0.3	1.0	2	62414	n/a
121.91796875	0.3	1.0	2	62422	n/a
121.935546875	0.3	0.0	1	62431	n/a
121.951171875	0.3	0.0	1	62439	n/a
121.96875	0.3	1.0	2	62448	n/a
121.984375	0.3	0.0	1	62456	n/a
122.001953125	0.3	1.0	2	62465	n/a
122.017578125	0.3	0.0	1	62473	n/a
122.03515625	0.3	1.0	2	62482	n/a
122.05078125	0.3	0.0	1	62490	n/a
122.068359375	0.3	1.0	2	62499	n/a
122.0859375	0.3	0.0	1	62508	n/a
122.1015625	0.3	1.0	2	62516	n/a
122.119140625	0.3	1.0	2	62525	n/a
122.134765625	0.3	0.0	1	62533	n/a
122.15234375	0.3	0.0	1	62542	n/a
122.16796875	0.3	1.0	2	62550	n/a
122.185546875	0.3	0.0	1	62559	n/a
122.201171875	0.3	1.0	2	62567	n/a
122.21875	0.3	1.0	2	62576	n/a
122.234375	0.3	0.0	1	62584	n/a
122.251953125	0.3	0.0	1	62593	n/a
122.267578125	0.3	1.0	2	62601	n/a
122.28515625	0.3	0.0	1	62610	n/a
122.30078125	0.3	1.0	2	62618	n/a
122.318359375	0.3	1.0	2	62627	n/a
122.3359375	0.3	0.0	1	62636	n/a
122.3515625	0.3	0.0	1	62644	n/a
122.369140625	0.3	1.0	2	62653	n/a
122.384765625	0.3	0.0	1	62661	n/a
122.40234375	0.3	1.0	2	62670	n/a
122.41796875	0.3	0.0	1	62678	n/a
122.435546875	0.3	1.0	2	62687	n/a
122.451171875	0.3	0.0	1	62695	n/a
122.46875	0.3	1.0	2	62704	n/a
122.484375	0.3	1.0	2	62712	n/a
122.501953125	0.3	0.0	1	62721	n/a
122.517578125	0.3	0.0	1	62729	n/a
122.53515625	0.3	1.0	2	62738	n/a
122.55078125	0.3	0.0	1	62746	n/a
122.568359375	0.3	1.0	2	62755	n/a
122.5859375	0.3	1.0	2	62764	n/a
122.6015625	0.3	0.0	1	62772	n/a
122.619140625	0.3	1.0	2	62781	n/a
122.634765625	0.3	0.0	1	62789	n/a
122.65234375	0.3	1.0	2	62798	n/a
122.66796875	0.3	0.0	1	62806	n/a
122.685546875	0.3	1.0	2	62815	n/a
122.701171875	0.3	0.0	1	62823	n/a
122.71875	0.3	0.0	1	62832	n/a
122.734375	0.3	1.0	2	62840	n/a
122.751953125	0.3	1.0	2	62849	n/a
122.767578125	0.3	0.0	1	62857	n/a
122.78515625	0.3	1.0	2	62866	n/a
122.80078125	0.3	0.0	1	62874	n/a
122.818359375	0.3	0.0	1	62883	n/a
122.8359375	0.3	1.0	2	62892	n/a
122.8515625	0.3	1.0	2	62900	n/a
122.869140625	0.3	0.0	1	62909	n/a
122.884765625	0.3	0.0	1	62917	n/a
122.90234375	0.3	1.0	2	62926	n/a
122.91796875	0.3	0.0	1	62934	n/a
122.935546875	0.3	1.0	2	62943	n/a
122.951171875	0.3	1.0	2	62951	n/a
122.96875	0.3	0.0	1	62960	n/a
122.984375	0.3	1.0	2	62968	n/a
123.001953125	0.3	0.0	1	62977	n/a
123.017578125	0.3	0.0	1	62985	n/a
123.03515625	0.3	1.0	2	62994	n/a
123.05078125	0.3	1.0	2	63002	n/a
123.068359375	0.3	0.0	1	63011	n/a
123.0859375	0.3	0.0	1	63020	n/a
123.1015625	0.3	1.0	2	63028	n/a
123.119140625	0.3	1.0	2	63037	n/a
123.134765625	0.3	0.0	1	63045	n/a
123.15234375	0.3	1.0	2	63054	n/a
123.16796875	0.3	0.0	1	63062	n/a
123.185546875	0.3	0.0	1	63071	n/a
123.201171875	0.3	1.0	2	63079	n/a
123.21875	0.3	0.0	1	63088	n/a
123.234375	0.3	1.0	2	63096	n/a
123.251953125	0.3	0.0	1	63105	n/a
123.267578125	0.3	1.0	2	63113	n/a
123.28515625	0.3	1.0	2	63122	n/a
123.30078125	0.3	0.0	1	63130	n/a
123.318359375	0.3	0.0	1	63139	n/a
123.3359375	0.3	1.0	2	63148	n/a
123.3515625	0.3	1.0	2	63156	n/a
123.369140625	0.3	0.0	1	63165	n/a
123.384765625	0.3	1.0	2	63173	n/a
123.40234375	0.3	0.0	1	63182	n/a
123.41796875	0.3	0.0	1	63190	n/a
123.435546875	0.3	1.0	2	63199	n/a
123.451171875	0.3	1.0	2	63207	n/a
123.46875	0.3	0.0	1	63216	n/a
123.484375	0.3	1.0	2	63224	n/a
123.501953125	0.3	0.0	1	63233	n/a
123.517578125	0.3	1.0	2	63241	n/a
123.53515625	0.3	0.0	1	63250	n/a
123.55078125	0.3	1.0	2	63258	n/a
123.568359375	0.3	0.0	1	63267	n/a
123.5859375	0.3	0.0	1	63276	n/a
123.6015625	0.3	1.0	2	63284	n/a
123.619140625	0.3	1.0	2	63293	n/a
123.634765625	0.3	0.0	1	63301	n/a
123.65234375	0.3	1.0	2	63310	n/a
123.66796875	0.3	0.0	1	63318	n/a
123.685546875	0.3	1.0	2	63327	n/a
123.701171875	0.3	0.0	1	63335	n/a
123.71875	0.3	1.0	2	63344	n/a
123.734375	0.3	0.0	1	63352	n/a
123.751953125	0.3	1.0	2	63361	n/a
123.767578125	0.3	0.0	1	63369	n/a
123.78515625	0.3	0.0	1	63378	n/a
123.80078125	0.3	1.0	2	63386	n/a
123.818359375	0.3	1.0	2	63395	n/a
123.8359375	0.3	0.0	1	63404	n/a
123.8515625	0.3	1.0	2	63412	n/a
123.869140625	0.3	0.0	1	63421	n/a
123.884765625	0.3	1.0	2	63429	n/a
123.90234375	0.3	0.0	1	63438	n/a
123.91796875	0.3	0.0	1	63446	n/a
123.935546875	0.3	1.0	2	63455	n/a
123.951171875	0.3	0.0	1	63463	n/a
123.96875	0.3	1.0	2	63472	n/a
123.984375	0.3	0.0	1	63480	n/a
124.001953125	0.3	1.0	2	63489	n/a
124.017578125	0.3	1.0	2	63497	n/a
124.03515625	0.3	0.0	1	63506	n/a
124.05078125	0.3	0.0	1	63514	n/a
124.068359375	0.3	1.0	2	63523	n/a
124.0859375	0.3	0.0	1	63532	n/a
124.1015625	0.3	1.0	2	63540	n/a
124.119140625	0.3	0.0	1	63549	n/a
124.134765625	0.3	1.0	2	63557	n/a
124.15234375	0.3	0.0	1	63566	n/a
124.16796875	0.3	1.0	2	63574	n/a
124.185546875	0.3	0.0	1	63583	n/a
124.201171875	0.3	1.0	2	63591	n/a
124.21875	0.3	1.0	2	63600	n/a
124.234375	0.3	0.0	1	63608	n/a
124.251953125	0.3	0.0	1	63617	n/a
124.267578125	0.3	1.0	2	63625	n/a
124.28515625	0.3	0.0	1	63634	n/a
124.30078125	0.3	1.0	2	63642	n/a
124.318359375	0.3	1.0	2	63651	n/a
124.3359375	0.3	0.0	1	63660	n/a
124.3515625	0.3	0.0	1	63668	n/a
124.369140625	0.3	1.0	2	63677	n/a
124.384765625	0.3	0.0	1	63685	n/a
124.40234375	0.3	1.0	2	63694	n/a
124.41796875	0.3	1.0	2	63702	n/a
124.435546875	0.3	0.0	1	63711	n/a
124.451171875	0.3	0.0	1	63719	n/a
124.46875	0.3	1.0	2	63728	n/a
124.484375	0.3	0.0	1	63736	n/a
124.501953125	0.3	1.0	2	63745	n/a
124.517578125	0.3	0.0	1	63753	n/a
124.53515625	0.3	1.0	2	63762	n/a
124.55078125	0.3	0.0	1	63770	n/a
124.568359375	0.3	1.0	2	63779	n/a
124.5859375	0.3	1.0	2	63788	n/a
124.6015625	0.3	0.0	1	63796	n/a
124.619140625	0.3	0.0	1	63805	n/a
124.634765625	0.3	1.0	2	63813	n/a
124.65234375	0.3	0.0	1	63822	n/a
124.66796875	0.3	1.0	2	63830	n/a
124.685546875	0.3	1.0	2	63839	n/a
124.701171875	0.3	0.0	1	63847	n/a
124.71875	0.3	1.0	2	63856	n/a
124.734375	0.3	0.0	1	63864	n/a
124.751953125	0.3	1.0	2	63873	n/a
124.767578125	0.3	0.0	1	63881	n/a
124.78515625	0.3	1.0	2	63890	n/a
124.80078125	0.3	0.0	1	63898	n/a
124.818359375	0.3	0.0	1	63907	n/a
124.8359375	0.3	1.0	2	63916	n/a
124.8515625	0.3	1.0	2	63924	n/a
124.869140625	0.3	0.0	1	63933	n/a
124.884765625	0.3	1.0	2	63941	n/a
124.90234375	0.3	0.0	1	63950	n/a
124.91796875	0.3	0.0	1	63958	n/a
124.935546875	0.3	1.0	2	63967	n/a
124.951171875	0.3	1.0	2	63975	n/a
124.96875	0.3	0.0	1	63984	n/a
124.984375	0.3	0.0	1	63992	n/a
125.001953125	0.3	1.0	2	64001	n/a
125.017578125	0.3	0.0	1	64009	n/a
125.03515625	0.3	1.0	2	64018	n/a
125.05078125	0.3	1.0	2	64026	n/a
125.068359375	0.3	0.0	1	64035	n/a
125.0859375	0.3	1.0	2	64044	n/a
125.1015625	0.3	0.0	1	64052	n/a
125.119140625	0.3	0.0	1	64061	n/a
125.134765625	0.3	1.0	2	64069	n/a
125.15234375	0.3	1.0	2	64078	n/a
125.16796875	0.3	0.0	1	64086	n/a
125.185546875	0.3	0.0	1	64095	n/a
125.201171875	0.3	1.0	2	64103	n/a
125.21875	0.3	1.0	2	64112	n/a
125.234375	0.3	0.0	1	64120	n/a
125.251953125	0.3	1.0	2	64129	n/a
125.267578125	0.3	0.0	1	64137	n/a
125.28515625	0.3	0.0	1	64146	n/a
125.30078125	0.3	1.0	2	64154	n/a
125.318359375	0.3	0.0	1	64163	n/a
125.3359375	0.3	1.0	2	64172	n/a
125.3515625	0.3	0.0	1	64180	n/a
125.369140625	0.3	1.0	2	64189	n/a
125.384765625	0.3	1.0	2	64197	n/a
125.40234375	0.3	0.0	1	64206	n/a
125.41796875	0.3	0.0	1	64214	n/a
125.435546875	0.3	1.0	2	64223	n/a
125.451171875	0.3	1.0	2	64231	n/a
125.46875	0.3	0.0	1	64240	n/a
125.484375	0.3	1.0	2	64248	n/a
125.501953125	0.3	0.0	1	64257	n/a
125.517578125	0.3	0.0	1	64265	n/a
125.53515625	0.3	1.0	2	64274	n/a
125.55078125	0.3	1.0	2	64282	n/a
125.568359375	0.3	0.0	1	64291	n/a
125.5859375	0.3	1.0	2	64300	n/a
125.6015625	0.3	0.0	1	64308	n/a
125.619140625	0.3	1.0	2	64317	n/a
125.634765625	0.3	0.0	1	64325	n/a
125.65234375	0.3	1.0	2	64334	n/a
125.66796875	0.3	0.0	1	64342	n/a
125.685546875	0.3	0.0	1	64351	n/a
125.701171875	0.3	1.0	2	64359	n/a
125.71875	0.3	1.0	2	64368	n/a
125.734375	0.3	0.0	1	64376	n/a
125.751953125	0.3	1.0	2	64385	n/a
125.767578125	0.3	0.0	1	64393	n/a
125.78515625	0.3	1.0	2	64402	n/a
125.80078125	0.3	0.0	1	64410	n/a
125.818359375	0.3	1.0	2	64419	n/a
125.8359375	0.3	0.0	1	64428	n/a
125.8515625	0.3	1.0	2	64436	n/a
125.869140625	0.3	0.0	1	64445	n/a
125.884765625	0.3	0.0	1	64453	n/a
125.90234375	0.3	1.0	2	64462	n/a
125.91796875	0.3	1.0	2	64470	n/a
125.935546875	0.3	0.0	1	64479	n/a
125.951171875	0.3	1.0	2	64487	n/a
125.96875	0.3	0.0	1	64496	n/a
125.984375	0.3	1.0	2	64504	n/a
126.001953125	0.3	0.0	1	64513	n/a
126.017578125	0.3	0.0	1	64521	n/a
126.03515625	0.3	1.0	2	64530	n/a
126.05078125	0.3	0.0	1	64538	n/a
126.068359375	0.3	1.0	2	64547	n/a
126.0859375	0.3	0.0	1	64556	n/a
126.1015625	0.3	1.0	2	64564	n/a
126.119140625	0.3	1.0	2	64573	n/a
126.134765625	0.3	0.0	1	64581	n/a
126.15234375	0.3	0.0	1	64590	n/a
126.16796875	0.3	1.0	2	64598	n/a
126.185546875	0.3	0.0	1	64607	n/a
126.201171875	0.3	1.0	2	64615	n/a
126.21875	0.3	0.0	1	64624	n/a
126.234375	0.3	1.0	2	64632	n/a
126.251953125	0.3	0.0	1	64641	n/a
126.267578125	0.3	1.0	2	64649	n/a
126.28515625	0.3	0.0	1	64658	n/a
126.30078125	0.3	1.0	2	64666	n/a
126.318359375	0.3	1.0	2	64675	n/a
126.3359375	0.3	0.0	1	64684	n/a
126.3515625	0.3	0.0	1	64692	n/a
126.369140625	0.3	1.0	2	64701	n/a
126.384765625	0.3	0.0	1	64709	n/a
126.40234375	0.3	1.0	2	64718	n/a
126.41796875	0.3	1.0	2	64726	n/a
126.435546875	0.3	0.0	1	64735	n/a
126.451171875	0.3	0.0	1	64743	n/a
126.46875	0.3	1.0	2	64752	n/a
126.484375	0.3	0.0	1	64760	n/a
126.501953125	0.3	1.0	2	64769	n/a
126.517578125	0.3	1.0	2	64777	n/a
126.53515625	0.3	0.0	1	64786	n/a
126.55078125	0.3	0.0	1	64794	n/a
126.568359375	0.3	1.0	2	64803	n/a
126.5859375	0.3	0.0	1	64812	n/a
126.6015625	0.3	1.0	2	64820	n/a
126.619140625	0.3	0.0	1	64829	n/a
126.634765625	0.3	1.0	2	64837	n/a
126.65234375	0.3	0.0	1	64846	n/a
126.66796875	0.3	1.0	2	64854	n/a
126.685546875	0.3	1.0	2	64863	n/a
126.701171875	0.3	0.0	1	64871	n/a
126.71875	0.3	0.0	1	64880	n/a
126.734375	0.3	1.0	2	64888	n/a
126.751953125	0.3	0.0	1	64897	n/a
126.767578125	0.3	1.0	2	64905	n/a
126.78515625	0.3	1.0	2	64914	n/a
126.80078125	0.3	0.0	1	64922	n/a
126.818359375	0.3	1.0	2	64931	n/a
126.8359375	0.3	0.0	1	64940	n/a
126.8515625	0.3	1.0	2	64948	n/a
126.869140625	0.3	0.0	1	64957	n/a
126.884765625	0.3	1.0	2	64965	n/a
126.90234375	0.3	0.0	1	64974	n/a
126.91796875	0.3	0.0	1	64982	n/a
126.935546875	0.3	1.0	2	64991	n/a
126.951171875	0.3	1.0	2	64999	n/a
126.96875	0.3	0.0	1	65008	n/a
126.984375	0.3	1.0	2	65016	n/a
127.001953125	0.3	0.0	1	65025	n/a
127.017578125	0.3	0.0	1	65033	n/a
127.03515625	0.3	1.0	2	65042	n/a
