onset	duration	trial_type	value	sample	trial_id
79.513671875	0.3	0.0	1	40711	n/a
79.53125	0.3	0.0	1	40720	n/a
79.546875	0.3	1.0	2	40728	n/a
79.564453125	0.3	1.0	2	40737	n/a
79.580078125	0.3	0.0	1	40745	n/a
79.59765625	0.3	0.0	1	40754	n/a
79.61328125	0.3	1.0	2	40762	n/a
79.630859375	0.3	1.0	2	40771	n/a
79.646484375	0.3	0.0	1	40779	n/a
79.6640625	0.3	1.0	2	40788	n/a
79.681640625	0.3	0.0	1	40797	n/a
79.697265625	0.3	0.0	1	40805	n/a
79.71484375	0.3	1.0	2	40814	n/a
79.73046875	0.3	0.0	1	40822	n/a
79.748046875	0.3	1.0	2	40831	n/a
79.763671875	0.3	1.0	2	40839	n/a
79.78125	0.3	0.0	1	40848	n/a
79.796875	0.3	1.0	2	40856	n/a
79.814453125	0.3	0.0	1	40865	n/a
79.830078125	0.3	1.0	2	40873	n/a
79.84765625	0.3	0.0	1	40882	n/a
79.86328125	0.3	1.0	2	40890	n/a
79.880859375	0.3	0.0	1	40899	n/a
79.896484375	0.3	1.0	2	40907	n/a
79.9140625	0.3	0.0	1	40916	n/a
79.931640625	0.3	0.0	1	40925	n/a
79.947265625	0.3	1.0	2	40933	n/a
79.96484375	0.3	0.0	1	40942	n/a
79.98046875	0.3	1.0	2	40950	n/a
79.998046875	0.3	0.0	1	40959	n/a
80.013671875	0.3	1.0	2	40967	n/a
80.03125	0.3	1.0	2	40976	n/a
80.046875	0.3	0.0	1	40984	n/a
80.064453125	0.3	0.0	1	40993	n/a
80.080078125	0.3	1.0	2	41001	n/a
80.09765625	0.3	0.0	1	41010	n/a
80.11328125	0.3	1.0	2	41018	n/a
80.130859375	0.3	1.0	2	41027	n/a
80.146484375	0.3	0.0	1	41035	n/a
80.1640625	0.3	1.0	2	41044	n/a
80.181640625	0.3	0.0	1	41053	n/a
80.197265625	0.3	1.0	2	41061	n/a
80.21484375	0.3	0.0	1	41070	n/a
80.23046875	0.3	0.0	1	41078	n/a
80.248046875	0.3	1.0	2	41087	n/a
80.263671875	0.3	1.0	2	41095	n/a
80.28125	0.3	0.0	1	41104	n/a
80.296875	0.3	0.0	1	41112	n/a
80.314453125	0.3	1.0	2	41121	n/a
80.330078125	0.3	0.0	1	41129	n/a
80.34765625	0.3	1.0	2	41138	n/a
80.36328125	0.3	1.0	2	41146	n/a
80.380859375	0.3	0.0	1	41155	n/a
80.396484375	0.3	1.0	2	41163	n/a
80.4140625	0.3	0.0	1	41172	n/a
80.431640625	0.3	1.0	2	41181	n/a
80.447265625	0.3	0.0	1	41189	n/a
80.46484375	0.3	1.0	2	41198	n/a
80.48046875	0.3	0.0	1	41206	n/a
80.498046875	0.3	0.0	1	41215	n/a
80.513671875	0.3	1.0	2	41223	n/a
80.53125	0.3	1.0	2	41232	n/a
80.546875	0.3	0.0	1	41240	n/a
80.564453125	0.3	1.0	2	41249	n/a
80.580078125	0.3	0.0	1	41257	n/a
80.59765625	0.3	1.0	2	41266	n/a
80.61328125	0.3	0.0	1	41274	n/a
80.630859375	0.3	1.0	2	41283	n/a
80.646484375	0.3	0.0	1	41291	n/a
80.6640625	0.3	0.0	1	41300	n/a
80.681640625	0.3	1.0	2	41309	n/a
80.697265625	0.3	1.0	2	41317	n/a
80.71484375	0.3	0.0	1	41326	n/a
80.73046875	0.3	1.0	2	41334	n/a
80.748046875	0.3	0.0	1	41343	n/a
80.763671875	0.3	0.0	1	41351	n/a
80.78125	0.3	1.0	2	41360	n/a
80.796875	0.3	0.0	1	41368	n/a
80.814453125	0.3	1.0	2	41377	n/a
80.830078125	0.3	1.0	2	41385	n/a
80.84765625	0.3	0.0	1	41394	n/a
80.86328125	0.3	1.0	2	41402	n/a
80.880859375	0.3	0.0	1	41411	n/a
80.896484375	0.3	0.0	1	41419	n/a
80.9140625	0.3	1.0	2	41428	n/a
80.931640625	0.3	0.0	1	41437	n/a
80.947265625	0.3	1.0	2	41445	n/a
80.96484375	0.3	0.0	1	41454	n/a
80.98046875	0.3	1.0	2	41462	n/a
80.998046875	0.3	0.0	1	41471	n/a
81.013671875	0.3	1.0	2	41479	n/a
81.03125	0.3	1.0	2	41488	n/a
81.046875	0.3	0.0	1	41496	n/a
81.064453125	0.3	0.0	1	41505	n/a
81.080078125	0.3	1.0	2	41513	n/a
81.09765625	0.3	1.0	2	41522	n/a
81.11328125	0.3	0.0	1	41530	n/a
81.130859375	0.3	1.0	2	41539	n/a
81.146484375	0.3	0.0	1	41547	n/a
81.1640625	0.3	0.0	1	41556	n/a
81.181640625	0.3	1.0	2	41565	n/a
81.197265625	0.3	1.0	2	41573	n/a
81.21484375	0.3	0.0	1	41582	n/a
81.23046875	0.3	0.0	1	41590	n/a
81.248046875	0.3	1.0	2	41599	n/a
81.263671875	0.3	0.0	1	41607	n/a
81.28125	0.3	1.0	2	41616	n/a
81.296875	0.3	0.0	1	41624	n/a
81.314453125	0.3	1.0	2	41633	n/a
81.330078125	0.3	1.0	2	41641	n/a
81.34765625	0.3	0.0	1	41650	n/a
81.36328125	0.3	0.0	1	41658	n/a
81.380859375	0.3	1.0	2	41667	n/a
81.396484375	0.3	1.0	2	41675	n/a
81.4140625	0.3	0.0	1	41684	n/a
81.431640625	0.3	0.0	1	41693	n/a
81.447265625	0.3	1.0	2	41701	n/a
81.46484375	0.3	0.0	1	41710	n/a
81.48046875	0.3	1.0	2	41718	n/a
81.498046875	0.3	0.0	1	41727	n/a
81.513671875	0.3	1.0	2	41735	n/a
81.53125	0.3	0.0	1	41744	n/a
81.546875	0.3	1.0	2	41752	n/a
81.564453125	0.3	0.0	1	41761	n/a
81.580078125	0.3	1.0	2	41769	n/a
81.59765625	0.3	1.0	2	41778	n/a
81.61328125	0.3	0.0	1	41786	n/a
81.630859375	0.3	0.0	1	41795	n/a
81.646484375	0.3	1.0	2	41803	n/a
81.6640625	0.3	1.0	2	41812	n/a
81.681640625	0.3	0.0	1	41821	n/a
81.697265625	0.3	0.0	1	41829	n/a
81.71484375	0.3	1.0	2	41838	n/a
81.73046875	0.3	1.0	2	41846	n/a
81.748046875	0.3	0.0	1	41855	n/a
81.763671875	0.3	1.0	2	41863	n/a
81.78125	0.3	0.0	1	41872	n/a
81.796875	0.3	0.0	1	41880	n/a
81.814453125	0.3	1.0	2	41889	n/a
81.830078125	0.3	0.0	1	41897	n/a
81.84765625	0.3	1.0	2	41906	n/a
81.86328125	0.3	1.0	2	41914	n/a
81.880859375	0.3	0.0	1	41923	n/a
81.896484375	0.3	1.0	2	41931	n/a
81.9140625	0.3	0.0	1	41940	n/a
81.931640625	0.3	1.0	2	41949	n/a
81.947265625	0.3	0.0	1	41957	n/a
81.96484375	0.3	1.0	2	41966	n/a
81.98046875	0.3	0.0	1	41974	n/a
81.998046875	0.3	1.0	2	41983	n/a
82.013671875	0.3	0.0	1	41991	n/a
82.03125	0.3	0.0	1	42000	n/a
82.046875	0.3	1.0	2	42008	n/a
82.064453125	0.3	0.0	1	42017	n/a
82.080078125	0.3	1.0	2	42025	n/a
82.09765625	0.3	0.0	1	42034	n/a
82.11328125	0.3	1.0	2	42042	n/a
82.130859375	0.3	1.0	2	42051	n/a
82.146484375	0.3	0.0	1	42059	n/a
82.1640625	0.3	0.0	1	42068	n/a
82.181640625	0.3	1.0	2	42077	n/a
82.197265625	0.3	0.0	1	42085	n/a
82.21484375	0.3	1.0	2	42094	n/a
82.23046875	0.3	1.0	2	42102	n/a
82.248046875	0.3	0.0	1	42111	n/a
82.263671875	0.3	1.0	2	42119	n/a
82.28125	0.3	0.0	1	42128	n/a
82.296875	0.3	1.0	2	42136	n/a
82.314453125	0.3	0.0	1	42145	n/a
82.330078125	0.3	0.0	1	42153	n/a
82.34765625	0.3	1.0	2	42162	n/a
82.36328125	0.3	1.0	2	42170	n/a
82.380859375	0.3	0.0	1	42179	n/a
82.396484375	0.3	0.0	1	42187	n/a
82.4140625	0.3	1.0	2	42196	n/a
82.431640625	0.3	0.0	1	42205	n/a
82.447265625	0.3	1.0	2	42213	n/a
82.46484375	0.3	1.0	2	42222	n/a
82.48046875	0.3	0.0	1	42230	n/a
82.498046875	0.3	1.0	2	42239	n/a
82.513671875	0.3	0.0	1	42247	n/a
82.53125	0.3	1.0	2	42256	n/a
82.546875	0.3	0.0	1	42264	n/a
82.564453125	0.3	1.0	2	42273	n/a
82.580078125	0.3	0.0	1	42281	n/a
82.59765625	0.3	0.0	1	42290	n/a
82.61328125	0.3	1.0	2	42298	n/a
82.630859375	0.3	1.0	2	42307	n/a
82.646484375	0.3	0.0	1	42315	n/a
82.6640625	0.3	1.0	2	42324	n/a
82.681640625	0.3	0.0	1	42333	n/a
82.697265625	0.3	1.0	2	42341	n/a
82.71484375	0.3	0.0	1	42350	n/a
82.73046875	0.3	1.0	2	42358	n/a
82.748046875	0.3	0.0	1	42367	n/a
82.763671875	0.3	0.0	1	42375	n/a
82.78125	0.3	1.0	2	42384	n/a
82.796875	0.3	1.0	2	42392	n/a
82.814453125	0.3	0.0	1	42401	n/a
82.830078125	0.3	1.0	2	42409	n/a
82.84765625	0.3	0.0	1	42418	n/a
82.86328125	0.3	0.0	1	42426	n/a
82.880859375	0.3	1.0	2	42435	n/a
82.896484375	0.3	0.0	1	42443	n/a
82.9140625	0.3	1.0	2	42452	n/a
82.931640625	0.3	1.0	2	42461	n/a
82.947265625	0.3	0.0	1	42469	n/a
82.96484375	0.3	1.0	2	42478	n/a
82.98046875	0.3	0.0	1	42486	n/a
82.998046875	0.3	0.0	1	42495	n/a
83.013671875	0.3	1.0	2	42503	n/a
83.03125	0.3	0.0	1	42512	n/a
83.046875	0.3	1.0	2	42520	n/a
83.064453125	0.3	0.0	1	42529	n/a
83.080078125	0.3	1.0	2	42537	n/a
83.09765625	0.3	0.0	1	42546	n/a
83.11328125	0.3	1.0	2	42554	n/a
83.130859375	0.3	1.0	2	42563	n/a
83.146484375	0.3	0.0	1	42571	n/a
83.1640625	0.3	0.0	1	42580	n/a
83.181640625	0.3	1.0	2	42589	n/a
83.197265625	0.3	1.0	2	42597	n/a
83.21484375	0.3	0.0	1	42606	n/a
83.23046875	0.3	1.0	2	42614	n/a
83.248046875	0.3	0.0	1	42623	n/a
83.263671875	0.3	0.0	1	42631	n/a
83.28125	0.3	1.0	2	42640	n/a
83.296875	0.3	1.0	2	42648	n/a
83.314453125	0.3	0.0	1	42657	n/a
83.330078125	0.3	0.0	1	42665	n/a
83.34765625	0.3	1.0	2	42674	n/a
83.36328125	0.3	0.0	1	42682	n/a
83.380859375	0.3	1.0	2	42691	n/a
83.396484375	0.3	0.0	1	42699	n/a
83.4140625	0.3	1.0	2	42708	n/a
83.431640625	0.3	1.0	2	42717	n/a
83.447265625	0.3	0.0	1	42725	n/a
83.46484375	0.3	0.0	1	42734	n/a
83.48046875	0.3	1.0	2	42742	n/a
83.498046875	0.3	1.0	2	42751	n/a
83.513671875	0.3	0.0	1	42759	n/a
83.53125	0.3	0.0	1	42768	n/a
83.546875	0.3	1.0	2	42776	n/a
83.564453125	0.3	0.0	1	42785	n/a
83.580078125	0.3	1.0	2	42793	n/a
83.59765625	0.3	0.0	1	42802	n/a
83.61328125	0.3	1.0	2	42810	n/a
83.630859375	0.3	0.0	1	42819	n/a
83.646484375	0.3	1.0	2	42827	n/a
83.6640625	0.3	0.0	1	42836	n/a
83.681640625	0.3	1.0	2	42845	n/a
83.697265625	0.3	1.0	2	42853	n/a
83.71484375	0.3	0.0	1	42862	n/a
83.73046875	0.3	0.0	1	42870	n/a
83.748046875	0.3	1.0	2	42879	n/a
83.763671875	0.3	1.0	2	42887	n/a
83.78125	0.3	0.0	1	42896	n/a
83.796875	0.3	0.0	1	42904	n/a
83.814453125	0.3	1.0	2	42913	n/a
83.830078125	0.3	1.0	2	42921	n/a
83.84765625	0.3	0.0	1	42930	n/a
83.86328125	0.3	1.0	2	42938	n/a
83.880859375	0.3	0.0	1	42947	n/a
83.896484375	0.3	0.0	1	42955	n/a
83.9140625	0.3	1.0	2	42964	n/a
83.931640625	0.3	0.0	1	42973	n/a
83.947265625	0.3	1.0	2	42981	n/a
83.96484375	0.3	1.0	2	42990	n/a
83.98046875	0.3	0.0	1	42998	n/a
83.998046875	0.3	1.0	2	43007	n/a
84.013671875	0.3	0.0	1	43015	n/a
84.03125	0.3	1.0	2	43024	n/a
84.046875	0.3	0.0	1	43032	n/a
84.064453125	0.3	1.0	2	43041	n/a
84.080078125	0.3	0.0	1	43049	n/a
84.09765625	0.3	1.0	2	43058	n/a
84.11328125	0.3	0.0	1	43066	n/a
84.130859375	0.3	0.0	1	43075	n/a
84.146484375	0.3	1.0	2	43083	n/a
84.1640625	0.3	0.0	1	43092	n/a
84.181640625	0.3	1.0	2	43101	n/a
84.197265625	0.3	0.0	1	43109	n/a
84.21484375	0.3	1.0	2	43118	n/a
84.23046875	0.3	1.0	2	43126	n/a
84.248046875	0.3	0.0	1	43135	n/a
84.263671875	0.3	0.0	1	43143	n/a
84.28125	0.3	1.0	2	43152	n/a
84.296875	0.3	0.0	1	43160	n/a
84.314453125	0.3	1.0	2	43169	n/a
84.330078125	0.3	1.0	2	43177	n/a
84.34765625	0.3	0.0	1	43186	n/a
84.36328125	0.3	1.0	2	43194	n/a
84.380859375	0.3	0.0	1	43203	n/a
84.396484375	0.3	1.0	2	43211	n/a
84.4140625	0.3	0.0	1	43220	n/a
84.431640625	0.3	0.0	1	43229	n/a
84.447265625	0.3	1.0	2	43237	n/a
84.46484375	0.3	1.0	2	43246	n/a
84.48046875	0.3	0.0	1	43254	n/a
84.498046875	0.3	0.0	1	43263	n/a
84.513671875	0.3	1.0	2	43271	n/a
84.53125	0.3	0.0	1	43280	n/a
84.546875	0.3	1.0	2	43288	n/a
84.564453125	0.3	1.0	2	43297	n/a
84.580078125	0.3	0.0	1	43305	n/a
84.59765625	0.3	1.0	2	43314	n/a
84.61328125	0.3	0.0	1	43322	n/a
84.630859375	0.3	1.0	2	43331	n/a
84.646484375	0.3	0.0	1	43339	n/a
84.6640625	0.3	1.0	2	43348	n/a
84.681640625	0.3	0.0	1	43357	n/a
84.697265625	0.3	0.0	1	43365	n/a
84.71484375	0.3	1.0	2	43374	n/a
84.73046875	0.3	1.0	2	43382	n/a
84.748046875	0.3	0.0	1	43391	n/a
84.763671875	0.3	1.0	2	43399	n/a
84.78125	0.3	0.0	1	43408	n/a
84.796875	0.3	1.0	2	43416	n/a
84.814453125	0.3	0.0	1	43425	n/a
84.830078125	0.3	1.0	2	43433	n/a
84.84765625	0.3	0.0	1	43442	n/a
84.86328125	0.3	0.0	1	43450	n/a
84.880859375	0.3	1.0	2	43459	n/a
84.896484375	0.3	1.0	2	43467	n/a
84.9140625	0.3	0.0	1	43476	n/a
84.931640625	0.3	1.0	2	43485	n/a
84.947265625	0.3	0.0	1	43493	n/a
84.96484375	0.3	0.0	1	43502	n/a
84.98046875	0.3	1.0	2	43510	n/a
84.998046875	0.3	0.0	1	43519	n/a
85.013671875	0.3	1.0	2	43527	n/a
85.03125	0.3	1.0	2	43536	n/a
85.046875	0.3	0.0	1	43544	n/a
85.064453125	0.3	1.0	2	43553	n/a
85.080078125	0.3	0.0	1	43561	n/a
85.09765625	0.3	0.0	1	43570	n/a
85.11328125	0.3	1.0	2	43578	n/a
85.130859375	0.3	0.0	1	43587	n/a
85.146484375	0.3	1.0	2	43595	n/a
85.1640625	0.3	0.0	1	43604	n/a
85.181640625	0.3	1.0	2	43613	n/a
85.197265625	0.3	0.0	1	43621	n/a
85.21484375	0.3	1.0	2	43630	n/a
85.23046875	0.3	1.0	2	43638	n/a
85.248046875	0.3	0.0	1	43647	n/a
85.263671875	0.3	0.0	1	43655	n/a
85.28125	0.3	1.0	2	43664	n/a
85.296875	0.3	1.0	2	43672	n/a
85.314453125	0.3	0.0	1	43681	n/a
85.330078125	0.3	1.0	2	43689	n/a
85.34765625	0.3	0.0	1	43698	n/a
85.36328125	0.3	0.0	1	43706	n/a
85.380859375	0.3	1.0	2	43715	n/a
85.396484375	0.3	1.0	2	43723	n/a
85.4140625	0.3	0.0	1	43732	n/a
85.431640625	0.3	0.0	1	43741	n/a
85.447265625	0.3	1.0	2	43749	n/a
85.46484375	0.3	0.0	1	43758	n/a
85.48046875	0.3	1.0	2	43766	n/a
85.498046875	0.3	0.0	1	43775	n/a
85.513671875	0.3	1.0	2	43783	n/a
85.53125	0.3	1.0	2	43792	n/a
85.546875	0.3	0.0	1	43800	n/a
85.564453125	0.3	0.0	1	43809	n/a
85.580078125	0.3	1.0	2	43817	n/a
85.59765625	0.3	1.0	2	43826	n/a
85.61328125	0.3	0.0	1	43834	n/a
85.630859375	0.3	0.0	1	43843	n/a
85.646484375	0.3	1.0	2	43851	n/a
85.6640625	0.3	0.0	1	43860	n/a
85.681640625	0.3	1.0	2	43869	n/a
85.697265625	0.3	0.0	1	43877	n/a
85.71484375	0.3	1.0	2	43886	n/a
85.73046875	0.3	0.0	1	43894	n/a
85.748046875	0.3	1.0	2	43903	n/a
85.763671875	0.3	0.0	1	43911	n/a
85.78125	0.3	1.0	2	43920	n/a
85.796875	0.3	1.0	2	43928	n/a
85.814453125	0.3	0.0	1	43937	n/a
85.830078125	0.3	0.0	1	43945	n/a
85.84765625	0.3	1.0	2	43954	n/a
85.86328125	0.3	1.0	2	43962	n/a
85.880859375	0.3	0.0	1	43971	n/a
85.896484375	0.3	0.0	1	43979	n/a
85.9140625	0.3	1.0	2	43988	n/a
85.931640625	0.3	1.0	2	43997	n/a
85.947265625	0.3	0.0	1	44005	n/a
85.96484375	0.3	1.0	2	44014	n/a
85.98046875	0.3	0.0	1	44022	n/a
85.998046875	0.3	0.0	1	44031	n/a
86.013671875	0.3	1.0	2	44039	n/a
86.03125	0.3	0.0	1	44048	n/a
86.046875	0.3	1.0	2	44056	n/a
86.064453125	0.3	1.0	2	44065	n/a
86.080078125	0.3	0.0	1	44073	n/a
86.09765625	0.3	1.0	2	44082	n/a
86.11328125	0.3	0.0	1	44090	n/a
86.130859375	0.3	1.0	2	44099	n/a
86.146484375	0.3	0.0	1	44107	n/a
86.1640625	0.3	1.0	2	44116	n/a
86.181640625	0.3	0.0	1	44125	n/a
86.197265625	0.3	1.0	2	44133	n/a
86.21484375	0.3	0.0	1	44142	n/a
86.23046875	0.3	0.0	1	44150	n/a
86.248046875	0.3	1.0	2	44159	n/a
86.263671875	0.3	0.0	1	44167	n/a
86.28125	0.3	1.0	2	44176	n/a
86.296875	0.3	0.0	1	44184	n/a
86.314453125	0.3	1.0	2	44193	n/a
86.330078125	0.3	1.0	2	44201	n/a
86.34765625	0.3	0.0	1	44210	n/a
86.36328125	0.3	0.0	1	44218	n/a
86.380859375	0.3	1.0	2	44227	n/a
86.396484375	0.3	0.0	1	44235	n/a
86.4140625	0.3	1.0	2	44244	n/a
86.431640625	0.3	1.0	2	44253	n/a
86.447265625	0.3	0.0	1	44261	n/a
86.46484375	0.3	1.0	2	44270	n/a
86.48046875	0.3	0.0	1	44278	n/a
86.498046875	0.3	1.0	2	44287	n/a
86.513671875	0.3	0.0	1	44295	n/a
86.53125	0.3	0.0	1	44304	n/a
86.546875	0.3	1.0	2	44312	n/a
86.564453125	0.3	1.0	2	44321	n/a
86.580078125	0.3	0.0	1	44329	n/a
86.59765625	0.3	0.0	1	44338	n/a
86.61328125	0.3	1.0	2	44346	n/a
86.630859375	0.3	0.0	1	44355	n/a
86.646484375	0.3	1.0	2	44363	n/a
86.6640625	0.3	1.0	2	44372	n/a
86.681640625	0.3	0.0	1	44381	n/a
86.697265625	0.3	1.0	2	44389	n/a
86.71484375	0.3	0.0	1	44398	n/a
86.73046875	0.3	1.0	2	44406	n/a
86.748046875	0.3	0.0	1	44415	n/a
86.763671875	0.3	1.0	2	44423	n/a
86.78125	0.3	0.0	1	44432	n/a
86.796875	0.3	0.0	1	44440	n/a
86.814453125	0.3	1.0	2	44449	n/a
86.830078125	0.3	1.0	2	44457	n/a
86.84765625	0.3	0.0	1	44466	n/a
86.86328125	0.3	1.0	2	44474	n/a
86.880859375	0.3	0.0	1	44483	n/a
86.896484375	0.3	1.0	2	44491	n/a
86.9140625	0.3	0.0	1	44500	n/a
86.931640625	0.3	1.0	2	44509	n/a
86.947265625	0.3	0.0	1	44517	n/a
86.96484375	0.3	0.0	1	44526	n/a
86.98046875	0.3	1.0	2	44534	n/a
86.998046875	0.3	1.0	2	44543	n/a
87.013671875	0.3	0.0	1	44551	n/a
87.03125	0.3	1.0	2	44560	n/a
87.046875	0.3	0.0	1	44568	n/a
87.064453125	0.3	0.0	1	44577	n/a
87.080078125	0.3	1.0	2	44585	n/a
87.09765625	0.3	0.0	1	44594	n/a
87.11328125	0.3	1.0	2	44602	n/a
87.130859375	0.3	1.0	2	44611	n/a
87.146484375	0.3	0.0	1	44619	n/a
87.1640625	0.3	1.0	2	44628	n/a
87.181640625	0.3	0.0	1	44637	n/a
87.197265625	0.3	0.0	1	44645	n/a
87.21484375	0.3	1.0	2	44654	n/a
87.23046875	0.3	0.0	1	44662	n/a
87.248046875	0.3	1.0	2	44671	n/a
87.263671875	0.3	0.0	1	44679	n/a
87.28125	0.3	1.0	2	44688	n/a
87.296875	0.3	0.0	1	44696	n/a
87.314453125	0.3	1.0	2	44705	n/a
87.330078125	0.3	1.0	2	44713	n/a
87.34765625	0.3	0.0	1	44722	n/a
87.36328125	0.3	0.0	1	44730	n/a
87.380859375	0.3	1.0	2	44739	n/a
87.396484375	0.3	1.0	2	44747	n/a
87.4140625	0.3	0.0	1	44756	n/a
87.431640625	0.3	1.0	2	44765	n/a
87.447265625	0.3	0.0	1	44773	n/a
87.46484375	0.3	0.0	1	44782	n/a
87.48046875	0.3	1.0	2	44790	n/a
87.498046875	0.3	1.0	2	44799	n/a
87.513671875	0.3	0.0	1	44807	n/a
87.53125	0.3	0.0	1	44816	n/a
87.546875	0.3	1.0	2	44824	n/a
87.564453125	0.3	0.0	1	44833	n/a
87.580078125	0.3	1.0	2	44841	n/a
87.59765625	0.3	0.0	1	44850	n/a
87.61328125	0.3	1.0	2	44858	n/a
87.630859375	0.3	1.0	2	44867	n/a
87.646484375	0.3	0.0	1	44875	n/a
87.6640625	0.3	0.0	1	44884	n/a
87.681640625	0.3	1.0	2	44893	n/a
87.697265625	0.3	1.0	2	44901	n/a
87.71484375	0.3	0.0	1	44910	n/a
87.73046875	0.3	0.0	1	44918	n/a
87.748046875	0.3	1.0	2	44927	n/a
87.763671875	0.3	0.0	1	44935	n/a
87.78125	0.3	1.0	2	44944	n/a
87.796875	0.3	0.0	1	44952	n/a
87.814453125	0.3	1.0	2	44961	n/a
87.830078125	0.3	0.0	1	44969	n/a
87.84765625	0.3	1.0	2	44978	n/a
87.86328125	0.3	0.0	1	44986	n/a
87.880859375	0.3	1.0	2	44995	n/a
87.896484375	0.3	1.0	2	45003	n/a
87.9140625	0.3	0.0	1	45012	n/a
87.931640625	0.3	0.0	1	45021	n/a
87.947265625	0.3	1.0	2	45029	n/a
87.96484375	0.3	1.0	2	45038	n/a
87.98046875	0.3	0.0	1	45046	n/a
87.998046875	0.3	0.0	1	45055	n/a
88.013671875	0.3	1.0	2	45063	n/a
88.03125	0.3	1.0	2	45072	n/a
88.046875	0.3	0.0	1	45080	n/a
88.064453125	0.3	1.0	2	45089	n/a
88.080078125	0.3	0.0	1	45097	n/a
88.09765625	0.3	0.0	1	45106	n/a
88.11328125	0.3	1.0	2	45114	n/a
88.130859375	0.3	0.0	1	45123	n/a
88.146484375	0.3	1.0	2	45131	n/a
88.1640625	0.3	1.0	2	45140	n/a
88.181640625	0.3	0.0	1	45149	n/a
88.197265625	0.3	1.0	2	45157	n/a
88.21484375	0.3	0.0	1	45166	n/a
88.23046875	0.3	1.0	2	45174	n/a
88.248046875	0.3	0.0	1	45183	n/a
88.263671875	0.3	1.0	2	45191	n/a
88.28125	0.3	0.0	1	45200	n/a
88.296875	0.3	1.0	2	45208	n/a
88.314453125	0.3	0.0	1	45217	n/a
88.330078125	0.3	0.0	1	45225	n/a
88.34765625	0.3	1.0	2	45234	n/a
88.36328125	0.3	0.0	1	45242	n/a
88.380859375	0.3	1.0	2	45251	n/a
88.396484375	0.3	0.0	1	45259	n/a
88.4140625	0.3	1.0	2	45268	n/a
88.431640625	0.3	1.0	2	45277	n/a
88.447265625	0.3	0.0	1	45285	n/a
88.46484375	0.3	0.0	1	45294	n/a
88.48046875	0.3	1.0	2	45302	n/a
88.498046875	0.3	0.0	1	45311	n/a
88.513671875	0.3	1.0	2	45319	n/a
88.53125	0.3	1.0	2	45328	n/a
88.546875	0.3	0.0	1	45336	n/a
88.564453125	0.3	1.0	2	45345	n/a
88.580078125	0.3	0.0	1	45353	n/a
88.59765625	0.3	1.0	2	45362	n/a
88.61328125	0.3	0.0	1	45370	n/a
88.630859375	0.3	0.0	1	45379	n/a
88.646484375	0.3	1.0	2	45387	n/a
88.6640625	0.3	1.0	2	45396	n/a
88.681640625	0.3	0.0	1	45405	n/a
88.697265625	0.3	0.0	1	45413	n/a
88.71484375	0.3	1.0	2	45422	n/a
88.73046875	0.3	0.0	1	45430	n/a
88.748046875	0.3	1.0	2	45439	n/a
88.763671875	0.3	1.0	2	45447	n/a
88.78125	0.3	0.0	1	45456	n/a
88.796875	0.3	1.0	2	45464	n/a
88.814453125	0.3	0.0	1	45473	n/a
88.830078125	0.3	1.0	2	45481	n/a
88.84765625	0.3	0.0	1	45490	n/a
88.86328125	0.3	1.0	2	45498	n/a
88.880859375	0.3	0.0	1	45507	n/a
88.896484375	0.3	0.0	1	45515	n/a
88.9140625	0.3	1.0	2	45524	n/a
88.931640625	0.3	1.0	2	45533	n/a
88.947265625	0.3	0.0	1	45541	n/a
88.96484375	0.3	1.0	2	45550	n/a
88.98046875	0.3	0.0	1	45558	n/a
88.998046875	0.3	1.0	2	45567	n/a
89.013671875	0.3	0.0	1	45575	n/a
89.03125	0.3	1.0	2	45584	n/a
89.046875	0.3	0.0	1	45592	n/a
89.064453125	0.3	0.0	1	45601	n/a
89.080078125	0.3	1.0	2	45609	n/a
89.09765625	0.3	1.0	2	45618	n/a
89.11328125	0.3	0.0	1	45626	n/a
89.130859375	0.3	1.0	2	45635	n/a
89.146484375	0.3	0.0	1	45643	n/a
89.1640625	0.3	0.0	1	45652	n/a
89.181640625	0.3	1.0	2	45661	n/a
89.197265625	0.3	0.0	1	45669	n/a
89.21484375	0.3	1.0	2	45678	n/a
89.23046875	0.3	1.0	2	45686	n/a
89.248046875	0.3	0.0	1	45695	n/a
89.263671875	0.3	1.0	2	45703	n/a
89.28125	0.3	0.0	1	45712	n/a
89.296875	0.3	0.0	1	45720	n/a
89.314453125	0.3	1.0	2	45729	n/a
89.330078125	0.3	0.0	1	45737	n/a
89.34765625	0.3	1.0	2	45746	n/a
89.36328125	0.3	0.0	1	45754	n/a
89.380859375	0.3	1.0	2	45763	n/a
89.396484375	0.3	0.0	1	45771	n/a
89.4140625	0.3	1.0	2	45780	n/a
89.431640625	0.3	1.0	2	45789	n/a
89.447265625	0.3	0.0	1	45797	n/a
89.46484375	0.3	0.0	1	45806	n/a
89.48046875	0.3	1.0	2	45814	n/a
89.498046875	0.3	1.0	2	45823	n/a
89.513671875	0.3	0.0	1	45831	n/a
89.53125	0.3	1.0	2	45840	n/a
89.546875	0.3	0.0	1	45848	n/a
89.564453125	0.3	0.0	1	45857	n/a
89.580078125	0.3	1.0	2	45865	n/a
89.59765625	0.3	1.0	2	45874	n/a
89.61328125	0.3	0.0	1	45882	n/a
89.630859375	0.3	0.0	1	45891	n/a
89.646484375	0.3	1.0	2	45899	n/a
89.6640625	0.3	0.0	1	45908	n/a
89.681640625	0.3	1.0	2	45917	n/a
