onset	duration	trial_type	value	sample	trial_id
227.26953125	0.3	1.0	2	116362	n/a
227.287109375	0.3	1.0	2	116371	n/a
227.302734375	0.3	0.0	1	116379	n/a
227.3203125	0.3	0.0	1	116388	n/a
227.3359375	0.3	1.0	2	116396	n/a
227.353515625	0.3	0.0	1	116405	n/a
227.369140625	0.3	1.0	2	116413	n/a
227.38671875	0.3	0.0	1	116422	n/a
227.40234375	0.3	1.0	2	116430	n/a
227.419921875	0.3	1.0	2	116439	n/a
227.435546875	0.3	0.0	1	116447	n/a
227.453125	0.3	1.0	2	116456	n/a
227.46875	0.3	0.0	1	116464	n/a
227.486328125	0.3	1.0	2	116473	n/a
227.501953125	0.3	0.0	1	116481	n/a
227.51953125	0.3	0.0	1	116490	n/a
227.537109375	0.3	1.0	2	116499	n/a
227.552734375	0.3	0.0	1	116507	n/a
227.5703125	0.3	1.0	2	116516	n/a
227.5859375	0.3	1.0	2	116524	n/a
227.603515625	0.3	0.0	1	116533	n/a
227.619140625	0.3	1.0	2	116541	n/a
227.63671875	0.3	0.0	1	116550	n/a
227.65234375	0.3	1.0	2	116558	n/a
227.669921875	0.3	0.0	1	116567	n/a
227.685546875	0.3	0.0	1	116575	n/a
227.703125	0.3	1.0	2	116584	n/a
227.71875	0.3	0.0	1	116592	n/a
227.736328125	0.3	1.0	2	116601	n/a
227.751953125	0.3	1.0	2	116609	n/a
227.76953125	0.3	0.0	1	116618	n/a
227.787109375	0.3	1.0	2	116627	n/a
227.802734375	0.3	0.0	1	116635	n/a
227.8203125	0.3	0.0	1	116644	n/a
227.8359375	0.3	1.0	2	116652	n/a
227.853515625	0.3	1.0	2	116661	n/a
227.869140625	0.3	0.0	1	116669	n/a
227.88671875	0.3	1.0	2	116678	n/a
227.90234375	0.3	0.0	1	116686	n/a
227.919921875	0.3	0.0	1	116695	n/a
227.935546875	0.3	1.0	2	116703	n/a
227.953125	0.3	0.0	1	116712	n/a
227.96875	0.3	1.0	2	116720	n/a
227.986328125	0.3	0.0	1	116729	n/a
228.001953125	0.3	1.0	2	116737	n/a
228.01953125	0.3	0.0	1	116746	n/a
228.037109375	0.3	1.0	2	116755	n/a
228.052734375	0.3	0.0	1	116763	n/a
228.0703125	0.3	1.0	2	116772	n/a
228.0859375	0.3	1.0	2	116780	n/a
228.103515625	0.3	0.0	1	116789	n/a
228.119140625	0.3	0.0	1	116797	n/a
228.13671875	0.3	1.0	2	116806	n/a
228.15234375	0.3	1.0	2	116814	n/a
228.169921875	0.3	0.0	1	116823	n/a
228.185546875	0.3	0.0	1	116831	n/a
228.203125	0.3	1.0	2	116840	n/a
228.21875	0.3	1.0	2	116848	n/a
228.236328125	0.3	0.0	1	116857	n/a
228.251953125	0.3	0.0	1	116865	n/a
228.26953125	0.3	1.0	2	116874	n/a
228.287109375	0.3	0.0	1	116883	n/a
228.302734375	0.3	1.0	2	116891	n/a
228.3203125	0.3	0.0	1	116900	n/a
228.3359375	0.3	1.0	2	116908	n/a
228.353515625	0.3	0.0	1	116917	n/a
228.369140625	0.3	1.0	2	116925	n/a
228.38671875	0.3	1.0	2	116934	n/a
228.40234375	0.3	0.0	1	116942	n/a
228.419921875	0.3	0.0	1	116951	n/a
228.435546875	0.3	1.0	2	116959	n/a
228.453125	0.3	1.0	2	116968	n/a
228.46875	0.3	0.0	1	116976	n/a
228.486328125	0.3	1.0	2	116985	n/a
228.501953125	0.3	0.0	1	116993	n/a
228.51953125	0.3	1.0	2	117002	n/a
228.537109375	0.3	0.0	1	117011	n/a
228.552734375	0.3	1.0	2	117019	n/a
228.5703125	0.3	0.0	1	117028	n/a
228.5859375	0.3	1.0	2	117036	n/a
228.603515625	0.3	0.0	1	117045	n/a
228.619140625	0.3	1.0	2	117053	n/a
228.63671875	0.3	0.0	1	117062	n/a
228.65234375	0.3	0.0	1	117070	n/a
228.669921875	0.3	1.0	2	117079	n/a
228.685546875	0.3	1.0	2	117087	n/a
228.703125	0.3	0.0	1	117096	n/a
228.71875	0.3	0.0	1	117104	n/a
228.736328125	0.3	1.0	2	117113	n/a
228.751953125	0.3	0.0	1	117121	n/a
228.76953125	0.3	1.0	2	117130	n/a
228.787109375	0.3	1.0	2	117139	n/a
228.802734375	0.3	0.0	1	117147	n/a
228.8203125	0.3	1.0	2	117156	n/a
228.8359375	0.3	0.0	1	117164	n/a
228.853515625	0.3	0.0	1	117173	n/a
228.869140625	0.3	1.0	2	117181	n/a
228.88671875	0.3	1.0	2	117190	n/a
228.90234375	0.3	0.0	1	117198	n/a
228.919921875	0.3	1.0	2	117207	n/a
228.935546875	0.3	0.0	1	117215	n/a
228.953125	0.3	0.0	1	117224	n/a
228.96875	0.3	1.0	2	117232	n/a
228.986328125	0.3	1.0	2	117241	n/a
229.001953125	0.3	0.0	1	117249	n/a
229.01953125	0.3	1.0	2	117258	n/a
229.037109375	0.3	0.0	1	117267	n/a
229.052734375	0.3	1.0	2	117275	n/a
229.0703125	0.3	0.0	1	117284	n/a
229.0859375	0.3	1.0	2	117292	n/a
229.103515625	0.3	0.0	1	117301	n/a
229.119140625	0.3	0.0	1	117309	n/a
229.13671875	0.3	1.0	2	117318	n/a
229.15234375	0.3	0.0	1	117326	n/a
229.169921875	0.3	1.0	2	117335	n/a
229.185546875	0.3	0.0	1	117343	n/a
229.203125	0.3	1.0	2	117352	n/a
229.21875	0.3	1.0	2	117360	n/a
229.236328125	0.3	0.0	1	117369	n/a
229.251953125	0.3	0.0	1	117377	n/a
229.26953125	0.3	1.0	2	117386	n/a
229.287109375	0.3	0.0	1	117395	n/a
229.302734375	0.3	1.0	2	117403	n/a
229.3203125	0.3	1.0	2	117412	n/a
229.3359375	0.3	0.0	1	117420	n/a
229.353515625	0.3	0.0	1	117429	n/a
229.369140625	0.3	1.0	2	117437	n/a
229.38671875	0.3	1.0	2	117446	n/a
229.40234375	0.3	0.0	1	117454	n/a
229.419921875	0.3	0.0	1	117463	n/a
229.435546875	0.3	1.0	2	117471	n/a
229.453125	0.3	0.0	1	117480	n/a
229.46875	0.3	1.0	2	117488	n/a
229.486328125	0.3	0.0	1	117497	n/a
229.501953125	0.3	1.0	2	117505	n/a
229.51953125	0.3	1.0	2	117514	n/a
229.537109375	0.3	0.0	1	117523	n/a
229.552734375	0.3	1.0	2	117531	n/a
229.5703125	0.3	0.0	1	117540	n/a
229.5859375	0.3	1.0	2	117548	n/a
229.603515625	0.3	0.0	1	117557	n/a
229.619140625	0.3	0.0	1	117565	n/a
229.63671875	0.3	1.0	2	117574	n/a
229.65234375	0.3	0.0	1	117582	n/a
229.669921875	0.3	1.0	2	117591	n/a
229.685546875	0.3	1.0	2	117599	n/a
229.703125	0.3	0.0	1	117608	n/a
229.71875	0.3	1.0	2	117616	n/a
229.736328125	0.3	0.0	1	117625	n/a
229.751953125	0.3	1.0	2	117633	n/a
229.76953125	0.3	0.0	1	117642	n/a
229.787109375	0.3	0.0	1	117651	n/a
229.802734375	0.3	1.0	2	117659	n/a
229.8203125	0.3	0.0	1	117668	n/a
229.8359375	0.3	1.0	2	117676	n/a
229.853515625	0.3	1.0	2	117685	n/a
229.869140625	0.3	0.0	1	117693	n/a
229.88671875	0.3	1.0	2	117702	n/a
229.90234375	0.3	0.0	1	117710	n/a
229.919921875	0.3	0.0	1	117719	n/a
229.935546875	0.3	1.0	2	117727	n/a
229.953125	0.3	1.0	2	117736	n/a
229.96875	0.3	0.0	1	117744	n/a
229.986328125	0.3	1.0	2	117753	n/a
230.001953125	0.3	0.0	1	117761	n/a
230.01953125	0.3	0.0	1	117770	n/a
230.037109375	0.3	1.0	2	117779	n/a
230.052734375	0.3	0.0	1	117787	n/a
230.0703125	0.3	1.0	2	117796	n/a
230.0859375	0.3	0.0	1	117804	n/a
230.103515625	0.3	1.0	2	117813	n/a
230.119140625	0.3	0.0	1	117821	n/a
230.13671875	0.3	1.0	2	117830	n/a
230.15234375	0.3	0.0	1	117838	n/a
230.169921875	0.3	1.0	2	117847	n/a
230.185546875	0.3	1.0	2	117855	n/a
230.203125	0.3	0.0	1	117864	n/a
230.21875	0.3	0.0	1	117872	n/a
230.236328125	0.3	1.0	2	117881	n/a
230.251953125	0.3	1.0	2	117889	n/a
230.26953125	0.3	0.0	1	117898	n/a
230.287109375	0.3	0.0	1	117907	n/a
230.302734375	0.3	1.0	2	117915	n/a
230.3203125	0.3	1.0	2	117924	n/a
230.3359375	0.3	0.0	1	117932	n/a
230.353515625	0.3	0.0	1	117941	n/a
230.369140625	0.3	1.0	2	117949	n/a
230.38671875	0.3	0.0	1	117958	n/a
230.40234375	0.3	1.0	2	117966	n/a
230.419921875	0.3	0.0	1	117975	n/a
230.435546875	0.3	1.0	2	117983	n/a
230.453125	0.3	0.0	1	117992	n/a
230.46875	0.3	1.0	2	118000	n/a
230.486328125	0.3	1.0	2	118009	n/a
230.501953125	0.3	0.0	1	118017	n/a
230.51953125	0.3	0.0	1	118026	n/a
230.537109375	0.3	1.0	2	118035	n/a
230.552734375	0.3	1.0	2	118043	n/a
230.5703125	0.3	0.0	1	118052	n/a
230.5859375	0.3	1.0	2	118060	n/a
230.603515625	0.3	0.0	1	118069	n/a
230.619140625	0.3	1.0	2	118077	n/a
230.63671875	0.3	0.0	1	118086	n/a
230.65234375	0.3	1.0	2	118094	n/a
230.669921875	0.3	0.0	1	118103	n/a
230.685546875	0.3	1.0	2	118111	n/a
230.703125	0.3	0.0	1	118120	n/a
230.71875	0.3	1.0	2	118128	n/a
230.736328125	0.3	0.0	1	118137	n/a
230.751953125	0.3	0.0	1	118145	n/a
230.76953125	0.3	1.0	2	118154	n/a
230.787109375	0.3	1.0	2	118163	n/a
230.802734375	0.3	0.0	1	118171	n/a
230.8203125	0.3	0.0	1	118180	n/a
230.8359375	0.3	1.0	2	118188	n/a
230.853515625	0.3	0.0	1	118197	n/a
230.869140625	0.3	1.0	2	118205	n/a
230.88671875	0.3	1.0	2	118214	n/a
230.90234375	0.3	0.0	1	118222	n/a
230.919921875	0.3	1.0	2	118231	n/a
230.935546875	0.3	0.0	1	118239	n/a
230.953125	0.3	0.0	1	118248	n/a
230.96875	0.3	1.0	2	118256	n/a
230.986328125	0.3	1.0	2	118265	n/a
231.001953125	0.3	0.0	1	118273	n/a
231.01953125	0.3	1.0	2	118282	n/a
231.037109375	0.3	0.0	1	118291	n/a
231.052734375	0.3	0.0	1	118299	n/a
231.0703125	0.3	1.0	2	118308	n/a
231.0859375	0.3	1.0	2	118316	n/a
231.103515625	0.3	0.0	1	118325	n/a
231.119140625	0.3	1.0	2	118333	n/a
231.13671875	0.3	0.0	1	118342	n/a
231.15234375	0.3	1.0	2	118350	n/a
231.169921875	0.3	0.0	1	118359	n/a
231.185546875	0.3	1.0	2	118367	n/a
231.203125	0.3	0.0	1	118376	n/a
231.21875	0.3	0.0	1	118384	n/a
231.236328125	0.3	1.0	2	118393	n/a
231.251953125	0.3	0.0	1	118401	n/a
231.26953125	0.3	1.0	2	118410	n/a
231.287109375	0.3	0.0	1	118419	n/a
231.302734375	0.3	1.0	2	118427	n/a
231.3203125	0.3	1.0	2	118436	n/a
231.3359375	0.3	0.0	1	118444	n/a
231.353515625	0.3	0.0	1	118453	n/a
231.369140625	0.3	1.0	2	118461	n/a
231.38671875	0.3	0.0	1	118470	n/a
231.40234375	0.3	1.0	2	118478	n/a
231.419921875	0.3	1.0	2	118487	n/a
231.435546875	0.3	0.0	1	118495	n/a
231.453125	0.3	0.0	1	118504	n/a
231.46875	0.3	1.0	2	118512	n/a
231.486328125	0.3	1.0	2	118521	n/a
231.501953125	0.3	0.0	1	118529	n/a
231.51953125	0.3	0.0	1	118538	n/a
231.537109375	0.3	1.0	2	118547	n/a
231.552734375	0.3	0.0	1	118555	n/a
231.5703125	0.3	1.0	2	118564	n/a
231.5859375	0.3	0.0	1	118572	n/a
231.603515625	0.3	1.0	2	118581	n/a
231.619140625	0.3	1.0	2	118589	n/a
231.63671875	0.3	0.0	1	118598	n/a
231.65234375	0.3	1.0	2	118606	n/a
231.669921875	0.3	0.0	1	118615	n/a
231.685546875	0.3	1.0	2	118623	n/a
231.703125	0.3	0.0	1	118632	n/a
231.71875	0.3	0.0	1	118640	n/a
231.736328125	0.3	1.0	2	118649	n/a
231.751953125	0.3	0.0	1	118657	n/a
231.76953125	0.3	1.0	2	118666	n/a
231.787109375	0.3	1.0	2	118675	n/a
231.802734375	0.3	0.0	1	118683	n/a
231.8203125	0.3	1.0	2	118692	n/a
231.8359375	0.3	0.0	1	118700	n/a
231.853515625	0.3	1.0	2	118709	n/a
231.869140625	0.3	0.0	1	118717	n/a
231.88671875	0.3	0.0	1	118726	n/a
231.90234375	0.3	1.0	2	118734	n/a
231.919921875	0.3	0.0	1	118743	n/a
231.935546875	0.3	1.0	2	118751	n/a
231.953125	0.3	1.0	2	118760	n/a
231.96875	0.3	0.0	1	118768	n/a
231.986328125	0.3	1.0	2	118777	n/a
232.001953125	0.3	0.0	1	118785	n/a
232.01953125	0.3	0.0	1	118794	n/a
232.037109375	0.3	1.0	2	118803	n/a
232.052734375	0.3	1.0	2	118811	n/a
232.0703125	0.3	0.0	1	118820	n/a
232.0859375	0.3	1.0	2	118828	n/a
232.103515625	0.3	0.0	1	118837	n/a
232.119140625	0.3	0.0	1	118845	n/a
232.13671875	0.3	1.0	2	118854	n/a
232.15234375	0.3	0.0	1	118862	n/a
232.169921875	0.3	1.0	2	118871	n/a
232.185546875	0.3	0.0	1	118879	n/a
232.203125	0.3	1.0	2	118888	n/a
232.21875	0.3	0.0	1	118896	n/a
232.236328125	0.3	1.0	2	118905	n/a
232.251953125	0.3	0.0	1	118913	n/a
232.26953125	0.3	1.0	2	118922	n/a
232.287109375	0.3	1.0	2	118931	n/a
232.302734375	0.3	0.0	1	118939	n/a
232.3203125	0.3	0.0	1	118948	n/a
232.3359375	0.3	1.0	2	118956	n/a
232.353515625	0.3	1.0	2	118965	n/a
232.369140625	0.3	0.0	1	118973	n/a
232.38671875	0.3	0.0	1	118982	n/a
232.40234375	0.3	1.0	2	118990	n/a
232.419921875	0.3	1.0	2	118999	n/a
232.435546875	0.3	0.0	1	119007	n/a
232.453125	0.3	0.0	1	119016	n/a
232.46875	0.3	1.0	2	119024	n/a
232.486328125	0.3	0.0	1	119033	n/a
232.501953125	0.3	1.0	2	119041	n/a
232.51953125	0.3	0.0	1	119050	n/a
232.537109375	0.3	1.0	2	119059	n/a
232.552734375	0.3	0.0	1	119067	n/a
232.5703125	0.3	1.0	2	119076	n/a
232.5859375	0.3	1.0	2	119084	n/a
232.603515625	0.3	0.0	1	119093	n/a
232.619140625	0.3	0.0	1	119101	n/a
232.63671875	0.3	1.0	2	119110	n/a
232.65234375	0.3	1.0	2	119118	n/a
232.669921875	0.3	0.0	1	119127	n/a
232.685546875	0.3	1.0	2	119135	n/a
232.703125	0.3	0.0	1	119144	n/a
232.71875	0.3	1.0	2	119152	n/a
232.736328125	0.3	0.0	1	119161	n/a
232.751953125	0.3	1.0	2	119169	n/a
232.76953125	0.3	0.0	1	119178	n/a
232.787109375	0.3	1.0	2	119187	n/a
232.802734375	0.3	0.0	1	119195	n/a
232.8203125	0.3	1.0	2	119204	n/a
232.8359375	0.3	0.0	1	119212	n/a
232.853515625	0.3	0.0	1	119221	n/a
232.869140625	0.3	1.0	2	119229	n/a
232.88671875	0.3	1.0	2	119238	n/a
232.90234375	0.3	0.0	1	119246	n/a
232.919921875	0.3	0.0	1	119255	n/a
232.935546875	0.3	1.0	2	119263	n/a
232.953125	0.3	0.0	1	119272	n/a
232.96875	0.3	1.0	2	119280	n/a
232.986328125	0.3	1.0	2	119289	n/a
233.001953125	0.3	0.0	1	119297	n/a
233.01953125	0.3	1.0	2	119306	n/a
233.037109375	0.3	0.0	1	119315	n/a
233.052734375	0.3	0.0	1	119323	n/a
233.0703125	0.3	1.0	2	119332	n/a
233.0859375	0.3	1.0	2	119340	n/a
233.103515625	0.3	0.0	1	119349	n/a
233.119140625	0.3	1.0	2	119357	n/a
233.13671875	0.3	0.0	1	119366	n/a
233.15234375	0.3	0.0	1	119374	n/a
233.169921875	0.3	1.0	2	119383	n/a
233.185546875	0.3	1.0	2	119391	n/a
233.203125	0.3	0.0	1	119400	n/a
233.21875	0.3	1.0	2	119408	n/a
233.236328125	0.3	0.0	1	119417	n/a
233.251953125	0.3	1.0	2	119425	n/a
233.26953125	0.3	0.0	1	119434	n/a
233.287109375	0.3	1.0	2	119443	n/a
233.302734375	0.3	0.0	1	119451	n/a
233.3203125	0.3	0.0	1	119460	n/a
233.3359375	0.3	1.0	2	119468	n/a
233.353515625	0.3	0.0	1	119477	n/a
233.369140625	0.3	1.0	2	119485	n/a
233.38671875	0.3	0.0	1	119494	n/a
233.40234375	0.3	1.0	2	119502	n/a
233.419921875	0.3	1.0	2	119511	n/a
233.435546875	0.3	0.0	1	119519	n/a
233.453125	0.3	0.0	1	119528	n/a
233.46875	0.3	1.0	2	119536	n/a
233.486328125	0.3	0.0	1	119545	n/a
233.501953125	0.3	1.0	2	119553	n/a
233.51953125	0.3	1.0	2	119562	n/a
233.537109375	0.3	0.0	1	119571	n/a
233.552734375	0.3	0.0	1	119579	n/a
233.5703125	0.3	1.0	2	119588	n/a
233.5859375	0.3	1.0	2	119596	n/a
233.603515625	0.3	0.0	1	119605	n/a
233.619140625	0.3	0.0	1	119613	n/a
233.63671875	0.3	1.0	2	119622	n/a
233.65234375	0.3	0.0	1	119630	n/a
233.669921875	0.3	1.0	2	119639	n/a
233.685546875	0.3	0.0	1	119647	n/a
233.703125	0.3	1.0	2	119656	n/a
233.71875	0.3	1.0	2	119664	n/a
233.736328125	0.3	0.0	1	119673	n/a
233.751953125	0.3	1.0	2	119681	n/a
233.76953125	0.3	0.0	1	119690	n/a
233.787109375	0.3	1.0	2	119699	n/a
233.802734375	0.3	0.0	1	119707	n/a
233.8203125	0.3	0.0	1	119716	n/a
233.8359375	0.3	1.0	2	119724	n/a
233.853515625	0.3	0.0	1	119733	n/a
233.869140625	0.3	1.0	2	119741	n/a
233.88671875	0.3	1.0	2	119750	n/a
233.90234375	0.3	0.0	1	119758	n/a
233.919921875	0.3	1.0	2	119767	n/a
233.935546875	0.3	0.0	1	119775	n/a
233.953125	0.3	1.0	2	119784	n/a
233.96875	0.3	0.0	1	119792	n/a
233.986328125	0.3	0.0	1	119801	n/a
234.001953125	0.3	1.0	2	119809	n/a
234.01953125	0.3	0.0	1	119818	n/a
234.037109375	0.3	1.0	2	119827	n/a
234.052734375	0.3	1.0	2	119835	n/a
234.0703125	0.3	0.0	1	119844	n/a
234.0859375	0.3	1.0	2	119852	n/a
234.103515625	0.3	0.0	1	119861	n/a
234.119140625	0.3	0.0	1	119869	n/a
234.13671875	0.3	1.0	2	119878	n/a
234.15234375	0.3	1.0	2	119886	n/a
234.169921875	0.3	0.0	1	119895	n/a
234.185546875	0.3	1.0	2	119903	n/a
234.203125	0.3	0.0	1	119912	n/a
234.21875	0.3	0.0	1	119920	n/a
234.236328125	0.3	1.0	2	119929	n/a
234.251953125	0.3	0.0	1	119937	n/a
234.26953125	0.3	1.0	2	119946	n/a
234.287109375	0.3	0.0	1	119955	n/a
234.302734375	0.3	1.0	2	119963	n/a
234.3203125	0.3	0.0	1	119972	n/a
234.3359375	0.3	1.0	2	119980	n/a
234.353515625	0.3	0.0	1	119989	n/a
234.369140625	0.3	1.0	2	119997	n/a
234.38671875	0.3	1.0	2	120006	n/a
234.40234375	0.3	0.0	1	120014	n/a
234.419921875	0.3	0.0	1	120023	n/a
234.435546875	0.3	1.0	2	120031	n/a
234.453125	0.3	1.0	2	120040	n/a
234.46875	0.3	0.0	1	120048	n/a
234.486328125	0.3	0.0	1	120057	n/a
234.501953125	0.3	1.0	2	120065	n/a
234.51953125	0.3	1.0	2	120074	n/a
234.537109375	0.3	0.0	1	120083	n/a
234.552734375	0.3	0.0	1	120091	n/a
234.5703125	0.3	1.0	2	120100	n/a
234.5859375	0.3	0.0	1	120108	n/a
234.603515625	0.3	1.0	2	120117	n/a
234.619140625	0.3	0.0	1	120125	n/a
234.63671875	0.3	1.0	2	120134	n/a
234.65234375	0.3	0.0	1	120142	n/a
234.669921875	0.3	1.0	2	120151	n/a
234.685546875	0.3	1.0	2	120159	n/a
234.703125	0.3	0.0	1	120168	n/a
234.71875	0.3	0.0	1	120176	n/a
234.736328125	0.3	1.0	2	120185	n/a
234.751953125	0.3	1.0	2	120193	n/a
234.76953125	0.3	0.0	1	120202	n/a
234.787109375	0.3	1.0	2	120211	n/a
234.802734375	0.3	0.0	1	120219	n/a
234.8203125	0.3	1.0	2	120228	n/a
234.8359375	0.3	0.0	1	120236	n/a
234.853515625	0.3	1.0	2	120245	n/a
234.869140625	0.3	0.0	1	120253	n/a
234.88671875	0.3	1.0	2	120262	n/a
234.90234375	0.3	0.0	1	120270	n/a
234.919921875	0.3	1.0	2	120279	n/a
234.935546875	0.3	0.0	1	120287	n/a
234.953125	0.3	0.0	1	120296	n/a
234.96875	0.3	1.0	2	120304	n/a
234.986328125	0.3	1.0	2	120313	n/a
235.001953125	0.3	0.0	1	120321	n/a
235.01953125	0.3	0.0	1	120330	n/a
235.037109375	0.3	1.0	2	120339	n/a
235.052734375	0.3	0.0	1	120347	n/a
235.0703125	0.3	1.0	2	120356	n/a
235.0859375	0.3	1.0	2	120364	n/a
235.103515625	0.3	0.0	1	120373	n/a
235.119140625	0.3	1.0	2	120381	n/a
235.13671875	0.3	0.0	1	120390	n/a
235.15234375	0.3	0.0	1	120398	n/a
235.169921875	0.3	1.0	2	120407	n/a
235.185546875	0.3	1.0	2	120415	n/a
235.203125	0.3	0.0	1	120424	n/a
235.21875	0.3	1.0	2	120432	n/a
235.236328125	0.3	0.0	1	120441	n/a
235.251953125	0.3	0.0	1	120449	n/a
235.26953125	0.3	1.0	2	120458	n/a
235.287109375	0.3	1.0	2	120467	n/a
235.302734375	0.3	0.0	1	120475	n/a
235.3203125	0.3	1.0	2	120484	n/a
235.3359375	0.3	0.0	1	120492	n/a
235.353515625	0.3	1.0	2	120501	n/a
235.369140625	0.3	0.0	1	120509	n/a
235.38671875	0.3	1.0	2	120518	n/a
235.40234375	0.3	0.0	1	120526	n/a
235.419921875	0.3	0.0	1	120535	n/a
235.435546875	0.3	1.0	2	120543	n/a
235.453125	0.3	0.0	1	120552	n/a
235.46875	0.3	1.0	2	120560	n/a
235.486328125	0.3	0.0	1	120569	n/a
235.501953125	0.3	1.0	2	120577	n/a
235.51953125	0.3	1.0	2	120586	n/a
235.537109375	0.3	0.0	1	120595	n/a
235.552734375	0.3	0.0	1	120603	n/a
235.5703125	0.3	1.0	2	120612	n/a
235.5859375	0.3	0.0	1	120620	n/a
235.603515625	0.3	1.0	2	120629	n/a
235.619140625	0.3	1.0	2	120637	n/a
235.63671875	0.3	0.0	1	120646	n/a
235.65234375	0.3	0.0	1	120654	n/a
235.669921875	0.3	1.0	2	120663	n/a
235.685546875	0.3	1.0	2	120671	n/a
235.703125	0.3	0.0	1	120680	n/a
235.71875	0.3	0.0	1	120688	n/a
235.736328125	0.3	1.0	2	120697	n/a
235.751953125	0.3	0.0	1	120705	n/a
235.76953125	0.3	1.0	2	120714	n/a
235.787109375	0.3	0.0	1	120723	n/a
235.802734375	0.3	1.0	2	120731	n/a
235.8203125	0.3	1.0	2	120740	n/a
235.8359375	0.3	0.0	1	120748	n/a
235.853515625	0.3	1.0	2	120757	n/a
235.869140625	0.3	0.0	1	120765	n/a
235.88671875	0.3	1.0	2	120774	n/a
235.90234375	0.3	0.0	1	120782	n/a
235.919921875	0.3	0.0	1	120791	n/a
235.935546875	0.3	1.0	2	120799	n/a
235.953125	0.3	0.0	1	120808	n/a
235.96875	0.3	1.0	2	120816	n/a
235.986328125	0.3	1.0	2	120825	n/a
236.001953125	0.3	0.0	1	120833	n/a
236.01953125	0.3	1.0	2	120842	n/a
236.037109375	0.3	0.0	1	120851	n/a
236.052734375	0.3	1.0	2	120859	n/a
236.0703125	0.3	0.0	1	120868	n/a
236.0859375	0.3	0.0	1	120876	n/a
236.103515625	0.3	1.0	2	120885	n/a
236.119140625	0.3	0.0	1	120893	n/a
236.13671875	0.3	1.0	2	120902	n/a
236.15234375	0.3	1.0	2	120910	n/a
236.169921875	0.3	0.0	1	120919	n/a
236.185546875	0.3	1.0	2	120927	n/a
236.203125	0.3	0.0	1	120936	n/a
236.21875	0.3	0.0	1	120944	n/a
236.236328125	0.3	1.0	2	120953	n/a
236.251953125	0.3	1.0	2	120961	n/a
236.26953125	0.3	0.0	1	120970	n/a
236.287109375	0.3	1.0	2	120979	n/a
236.302734375	0.3	0.0	1	120987	n/a
236.3203125	0.3	0.0	1	120996	n/a
236.3359375	0.3	1.0	2	121004	n/a
236.353515625	0.3	0.0	1	121013	n/a
236.369140625	0.3	1.0	2	121021	n/a
236.38671875	0.3	0.0	1	121030	n/a
236.40234375	0.3	1.0	2	121038	n/a
236.419921875	0.3	0.0	1	121047	n/a
236.435546875	0.3	1.0	2	121055	n/a
236.453125	0.3	0.0	1	121064	n/a
236.46875	0.3	1.0	2	121072	n/a
236.486328125	0.3	1.0	2	121081	n/a
236.501953125	0.3	0.0	1	121089	n/a
236.51953125	0.3	0.0	1	121098	n/a
236.537109375	0.3	1.0	2	121107	n/a
236.552734375	0.3	1.0	2	121115	n/a
236.5703125	0.3	0.0	1	121124	n/a
236.5859375	0.3	0.0	1	121132	n/a
236.603515625	0.3	1.0	2	121141	n/a
236.619140625	0.3	1.0	2	121149	n/a
236.63671875	0.3	0.0	1	121158	n/a
236.65234375	0.3	0.0	1	121166	n/a
236.669921875	0.3	1.0	2	121175	n/a
236.685546875	0.3	0.0	1	121183	n/a
236.703125	0.3	1.0	2	121192	n/a
236.71875	0.3	0.0	1	121200	n/a
236.736328125	0.3	1.0	2	121209	n/a
236.751953125	0.3	0.0	1	121217	n/a
236.76953125	0.3	1.0	2	121226	n/a
236.787109375	0.3	1.0	2	121235	n/a
236.802734375	0.3	0.0	1	121243	n/a
236.8203125	0.3	0.0	1	121252	n/a
236.8359375	0.3	1.0	2	121260	n/a
236.853515625	0.3	1.0	2	121269	n/a
236.869140625	0.3	0.0	1	121277	n/a
236.88671875	0.3	1.0	2	121286	n/a
236.90234375	0.3	0.0	1	121294	n/a
236.919921875	0.3	1.0	2	121303	n/a
236.935546875	0.3	0.0	1	121311	n/a
236.953125	0.3	1.0	2	121320	n/a
236.96875	0.3	0.0	1	121328	n/a
236.986328125	0.3	1.0	2	121337	n/a
237.001953125	0.3	0.0	1	121345	n/a
237.01953125	0.3	1.0	2	121354	n/a
237.037109375	0.3	0.0	1	121363	n/a
237.052734375	0.3	0.0	1	121371	n/a
237.0703125	0.3	1.0	2	121380	n/a
237.0859375	0.3	1.0	2	121388	n/a
237.103515625	0.3	0.0	1	121397	n/a
237.119140625	0.3	0.0	1	121405	n/a
237.13671875	0.3	1.0	2	121414	n/a
237.15234375	0.3	0.0	1	121422	n/a
237.169921875	0.3	1.0	2	121431	n/a
237.185546875	0.3	1.0	2	121439	n/a
237.203125	0.3	0.0	1	121448	n/a
237.21875	0.3	1.0	2	121456	n/a
237.236328125	0.3	0.0	1	121465	n/a
237.251953125	0.3	0.0	1	121473	n/a
237.26953125	0.3	1.0	2	121482	n/a
237.287109375	0.3	1.0	2	121491	n/a
237.302734375	0.3	0.0	1	121499	n/a
237.3203125	0.3	1.0	2	121508	n/a
237.3359375	0.3	0.0	1	121516	n/a
237.353515625	0.3	0.0	1	121525	n/a
237.369140625	0.3	1.0	2	121533	n/a
237.38671875	0.3	1.0	2	121542	n/a
237.40234375	0.3	0.0	1	121550	n/a
237.419921875	0.3	1.0	2	121559	n/a
237.435546875	0.3	0.0	1	121567	n/a
