onset	duration	trial_type	value	sample	trial_id
205.8125	0.3	1.0	2	105376	n/a
205.828125	0.3	0.0	1	105384	n/a
205.845703125	0.3	1.0	2	105393	n/a
205.861328125	0.3	0.0	1	105401	n/a
205.87890625	0.3	0.0	1	105410	n/a
205.89453125	0.3	1.0	2	105418	n/a
205.912109375	0.3	0.0	1	105427	n/a
205.927734375	0.3	1.0	2	105435	n/a
205.9453125	0.3	1.0	2	105444	n/a
205.9609375	0.3	0.0	1	105452	n/a
205.978515625	0.3	0.0	1	105461	n/a
205.994140625	0.3	1.0	2	105469	n/a
206.01171875	0.3	0.0	1	105478	n/a
206.02734375	0.3	1.0	2	105486	n/a
206.044921875	0.3	1.0	2	105495	n/a
206.0625	0.3	0.0	1	105504	n/a
206.078125	0.3	0.0	1	105512	n/a
206.095703125	0.3	1.0	2	105521	n/a
206.111328125	0.3	0.0	1	105529	n/a
206.12890625	0.3	1.0	2	105538	n/a
206.14453125	0.3	0.0	1	105546	n/a
206.162109375	0.3	1.0	2	105555	n/a
206.177734375	0.3	1.0	2	105563	n/a
206.1953125	0.3	0.0	1	105572	n/a
206.2109375	0.3	0.0	1	105580	n/a
206.228515625	0.3	1.0	2	105589	n/a
206.244140625	0.3	0.0	1	105597	n/a
206.26171875	0.3	1.0	2	105606	n/a
206.27734375	0.3	1.0	2	105614	n/a
206.294921875	0.3	0.0	1	105623	n/a
206.3125	0.3	0.0	1	105632	n/a
206.328125	0.3	1.0	2	105640	n/a
206.345703125	0.3	0.0	1	105649	n/a
206.361328125	0.3	1.0	2	105657	n/a
206.37890625	0.3	0.0	1	105666	n/a
206.39453125	0.3	1.0	2	105674	n/a
206.412109375	0.3	1.0	2	105683	n/a
206.427734375	0.3	0.0	1	105691	n/a
206.4453125	0.3	1.0	2	105700	n/a
206.4609375	0.3	0.0	1	105708	n/a
206.478515625	0.3	1.0	2	105717	n/a
206.494140625	0.3	0.0	1	105725	n/a
206.51171875	0.3	1.0	2	105734	n/a
206.52734375	0.3	0.0	1	105742	n/a
207.81640625	0.3	1.0	2	106402	14.0
207.833984375	0.3	0.0	1	106411	n/a
207.849609375	0.3	1.0	2	106419	n/a
207.8671875	0.3	0.0	1	106428	n/a
207.8828125	0.3	0.0	1	106436	n/a
207.900390625	0.3	1.0	2	106445	n/a
207.916015625	0.3	0.0	1	106453	n/a
207.93359375	0.3	1.0	2	106462	n/a
207.94921875	0.3	1.0	2	106470	n/a
207.966796875	0.3	0.0	1	106479	n/a
207.982421875	0.3	1.0	2	106487	n/a
208.0	0.3	0.0	1	106496	n/a
208.015625	0.3	0.0	1	106504	n/a
208.033203125	0.3	1.0	2	106513	n/a
208.048828125	0.3	0.0	1	106521	n/a
208.06640625	0.3	1.0	2	106530	n/a
208.083984375	0.3	0.0	1	106539	n/a
208.099609375	0.3	1.0	2	106547	n/a
208.1171875	0.3	1.0	2	106556	n/a
208.1328125	0.3	0.0	1	106564	n/a
208.150390625	0.3	1.0	2	106573	n/a
208.166015625	0.3	0.0	1	106581	n/a
208.18359375	0.3	0.0	1	106590	n/a
208.19921875	0.3	1.0	2	106598	n/a
208.216796875	0.3	0.0	1	106607	n/a
208.232421875	0.3	1.0	2	106615	n/a
208.25	0.3	1.0	2	106624	n/a
208.265625	0.3	0.0	1	106632	n/a
208.283203125	0.3	1.0	2	106641	n/a
208.298828125	0.3	0.0	1	106649	n/a
208.31640625	0.3	1.0	2	106658	n/a
208.333984375	0.3	0.0	1	106667	n/a
208.349609375	0.3	0.0	1	106675	n/a
208.3671875	0.3	1.0	2	106684	n/a
208.3828125	0.3	1.0	2	106692	n/a
208.400390625	0.3	0.0	1	106701	n/a
208.416015625	0.3	1.0	2	106709	n/a
208.43359375	0.3	0.0	1	106718	n/a
208.44921875	0.3	0.0	1	106726	n/a
208.466796875	0.3	1.0	2	106735	n/a
208.482421875	0.3	0.0	1	106743	n/a
208.5	0.3	1.0	2	106752	n/a
208.515625	0.3	1.0	2	106760	n/a
208.533203125	0.3	0.0	1	106769	n/a
208.548828125	0.3	1.0	2	106777	n/a
208.56640625	0.3	0.0	1	106786	n/a
208.583984375	0.3	1.0	2	106795	n/a
208.599609375	0.3	0.0	1	106803	n/a
208.6171875	0.3	1.0	2	106812	n/a
208.6328125	0.3	0.0	1	106820	n/a
208.650390625	0.3	0.0	1	106829	n/a
208.666015625	0.3	1.0	2	106837	n/a
208.68359375	0.3	1.0	2	106846	n/a
208.69921875	0.3	0.0	1	106854	n/a
208.716796875	0.3	0.0	1	106863	n/a
208.732421875	0.3	1.0	2	106871	n/a
208.75	0.3	1.0	2	106880	n/a
208.765625	0.3	0.0	1	106888	n/a
208.783203125	0.3	0.0	1	106897	n/a
208.798828125	0.3	1.0	2	106905	n/a
208.81640625	0.3	1.0	2	106914	n/a
208.833984375	0.3	0.0	1	106923	n/a
208.849609375	0.3	1.0	2	106931	n/a
208.8671875	0.3	0.0	1	106940	n/a
208.8828125	0.3	1.0	2	106948	n/a
208.900390625	0.3	0.0	1	106957	n/a
208.916015625	0.3	0.0	1	106965	n/a
208.93359375	0.3	1.0	2	106974	n/a
208.94921875	0.3	1.0	2	106982	n/a
208.966796875	0.3	0.0	1	106991	n/a
208.982421875	0.3	0.0	1	106999	n/a
209.0	0.3	1.0	2	107008	n/a
209.015625	0.3	0.0	1	107016	n/a
209.033203125	0.3	1.0	2	107025	n/a
209.048828125	0.3	0.0	1	107033	n/a
209.06640625	0.3	1.0	2	107042	n/a
209.083984375	0.3	1.0	2	107051	n/a
209.099609375	0.3	0.0	1	107059	n/a
209.1171875	0.3	1.0	2	107068	n/a
209.1328125	0.3	0.0	1	107076	n/a
209.150390625	0.3	1.0	2	107085	n/a
209.166015625	0.3	0.0	1	107093	n/a
209.18359375	0.3	0.0	1	107102	n/a
209.19921875	0.3	1.0	2	107110	n/a
209.216796875	0.3	0.0	1	107119	n/a
209.232421875	0.3	1.0	2	107127	n/a
209.25	0.3	0.0	1	107136	n/a
209.265625	0.3	1.0	2	107144	n/a
209.283203125	0.3	1.0	2	107153	n/a
209.298828125	0.3	0.0	1	107161	n/a
209.31640625	0.3	1.0	2	107170	n/a
209.333984375	0.3	0.0	1	107179	n/a
209.349609375	0.3	1.0	2	107187	n/a
209.3671875	0.3	0.0	1	107196	n/a
209.3828125	0.3	0.0	1	107204	n/a
209.400390625	0.3	1.0	2	107213	n/a
209.416015625	0.3	0.0	1	107221	n/a
209.43359375	0.3	1.0	2	107230	n/a
209.44921875	0.3	1.0	2	107238	n/a
209.466796875	0.3	0.0	1	107247	n/a
209.482421875	0.3	0.0	1	107255	n/a
209.5	0.3	1.0	2	107264	n/a
209.515625	0.3	0.0	1	107272	n/a
209.533203125	0.3	1.0	2	107281	n/a
209.548828125	0.3	0.0	1	107289	n/a
209.56640625	0.3	1.0	2	107298	n/a
209.583984375	0.3	1.0	2	107307	n/a
209.599609375	0.3	0.0	1	107315	n/a
209.6171875	0.3	0.0	1	107324	n/a
209.6328125	0.3	1.0	2	107332	n/a
209.650390625	0.3	0.0	1	107341	n/a
209.666015625	0.3	1.0	2	107349	n/a
209.68359375	0.3	1.0	2	107358	n/a
209.69921875	0.3	0.0	1	107366	n/a
209.716796875	0.3	1.0	2	107375	n/a
209.732421875	0.3	0.0	1	107383	n/a
209.75	0.3	0.0	1	107392	n/a
209.765625	0.3	1.0	2	107400	n/a
209.783203125	0.3	0.0	1	107409	n/a
209.798828125	0.3	1.0	2	107417	n/a
209.81640625	0.3	0.0	1	107426	n/a
209.833984375	0.3	1.0	2	107435	n/a
209.849609375	0.3	1.0	2	107443	n/a
209.8671875	0.3	0.0	1	107452	n/a
209.8828125	0.3	0.0	1	107460	n/a
209.900390625	0.3	1.0	2	107469	n/a
209.916015625	0.3	1.0	2	107477	n/a
209.93359375	0.3	0.0	1	107486	n/a
209.94921875	0.3	1.0	2	107494	n/a
209.966796875	0.3	0.0	1	107503	n/a
209.982421875	0.3	0.0	1	107511	n/a
210.0	0.3	1.0	2	107520	n/a
210.015625	0.3	0.0	1	107528	n/a
210.033203125	0.3	1.0	2	107537	n/a
210.048828125	0.3	1.0	2	107545	n/a
210.06640625	0.3	0.0	1	107554	n/a
210.083984375	0.3	1.0	2	107563	n/a
210.099609375	0.3	0.0	1	107571	n/a
210.1171875	0.3	0.0	1	107580	n/a
210.1328125	0.3	1.0	2	107588	n/a
210.150390625	0.3	0.0	1	107597	n/a
210.166015625	0.3	1.0	2	107605	n/a
210.18359375	0.3	0.0	1	107614	n/a
210.19921875	0.3	1.0	2	107622	n/a
210.216796875	0.3	1.0	2	107631	n/a
210.232421875	0.3	0.0	1	107639	n/a
210.25	0.3	1.0	2	107648	n/a
210.265625	0.3	0.0	1	107656	n/a
210.283203125	0.3	0.0	1	107665	n/a
210.298828125	0.3	1.0	2	107673	n/a
210.31640625	0.3	0.0	1	107682	n/a
210.333984375	0.3	1.0	2	107691	n/a
210.349609375	0.3	1.0	2	107699	n/a
210.3671875	0.3	0.0	1	107708	n/a
210.3828125	0.3	1.0	2	107716	n/a
210.400390625	0.3	0.0	1	107725	n/a
210.416015625	0.3	1.0	2	107733	n/a
210.43359375	0.3	0.0	1	107742	n/a
210.44921875	0.3	0.0	1	107750	n/a
210.466796875	0.3	1.0	2	107759	n/a
210.482421875	0.3	1.0	2	107767	n/a
210.5	0.3	0.0	1	107776	n/a
210.515625	0.3	1.0	2	107784	n/a
210.533203125	0.3	0.0	1	107793	n/a
210.548828125	0.3	0.0	1	107801	n/a
210.56640625	0.3	1.0	2	107810	n/a
210.583984375	0.3	0.0	1	107819	n/a
210.599609375	0.3	1.0	2	107827	n/a
210.6171875	0.3	1.0	2	107836	n/a
210.6328125	0.3	0.0	1	107844	n/a
210.650390625	0.3	1.0	2	107853	n/a
210.666015625	0.3	0.0	1	107861	n/a
210.68359375	0.3	1.0	2	107870	n/a
210.69921875	0.3	0.0	1	107878	n/a
210.716796875	0.3	1.0	2	107887	n/a
210.732421875	0.3	0.0	1	107895	n/a
210.75	0.3	0.0	1	107904	n/a
210.765625	0.3	1.0	2	107912	n/a
210.783203125	0.3	1.0	2	107921	n/a
210.798828125	0.3	0.0	1	107929	n/a
210.81640625	0.3	0.0	1	107938	n/a
210.833984375	0.3	1.0	2	107947	n/a
210.849609375	0.3	1.0	2	107955	n/a
210.8671875	0.3	0.0	1	107964	n/a
210.8828125	0.3	0.0	1	107972	n/a
210.900390625	0.3	1.0	2	107981	n/a
210.916015625	0.3	1.0	2	107989	n/a
210.93359375	0.3	0.0	1	107998	n/a
210.94921875	0.3	1.0	2	108006	n/a
210.966796875	0.3	0.0	1	108015	n/a
210.982421875	0.3	1.0	2	108023	n/a
211.0	0.3	0.0	1	108032	n/a
211.015625	0.3	0.0	1	108040	n/a
211.033203125	0.3	1.0	2	108049	n/a
211.048828125	0.3	1.0	2	108057	n/a
211.06640625	0.3	0.0	1	108066	n/a
211.083984375	0.3	0.0	1	108075	n/a
211.099609375	0.3	1.0	2	108083	n/a
211.1171875	0.3	0.0	1	108092	n/a
211.1328125	0.3	1.0	2	108100	n/a
211.150390625	0.3	0.0	1	108109	n/a
211.166015625	0.3	1.0	2	108117	n/a
211.18359375	0.3	1.0	2	108126	n/a
211.19921875	0.3	0.0	1	108134	n/a
211.216796875	0.3	1.0	2	108143	n/a
211.232421875	0.3	0.0	1	108151	n/a
211.25	0.3	1.0	2	108160	n/a
211.265625	0.3	0.0	1	108168	n/a
211.283203125	0.3	0.0	1	108177	n/a
211.298828125	0.3	1.0	2	108185	n/a
211.31640625	0.3	0.0	1	108194	n/a
211.333984375	0.3	1.0	2	108203	n/a
211.349609375	0.3	0.0	1	108211	n/a
211.3671875	0.3	1.0	2	108220	n/a
211.3828125	0.3	1.0	2	108228	n/a
211.400390625	0.3	0.0	1	108237	n/a
211.416015625	0.3	1.0	2	108245	n/a
211.43359375	0.3	0.0	1	108254	n/a
211.44921875	0.3	1.0	2	108262	n/a
211.466796875	0.3	0.0	1	108271	n/a
211.482421875	0.3	0.0	1	108279	n/a
211.5	0.3	1.0	2	108288	n/a
211.515625	0.3	0.0	1	108296	n/a
211.533203125	0.3	1.0	2	108305	n/a
211.548828125	0.3	1.0	2	108313	n/a
211.56640625	0.3	0.0	1	108322	n/a
211.583984375	0.3	0.0	1	108331	n/a
211.599609375	0.3	1.0	2	108339	n/a
211.6171875	0.3	0.0	1	108348	n/a
211.6328125	0.3	1.0	2	108356	n/a
211.650390625	0.3	0.0	1	108365	n/a
211.666015625	0.3	1.0	2	108373	n/a
211.68359375	0.3	1.0	2	108382	n/a
211.69921875	0.3	0.0	1	108390	n/a
211.716796875	0.3	0.0	1	108399	n/a
211.732421875	0.3	1.0	2	108407	n/a
211.75	0.3	0.0	1	108416	n/a
211.765625	0.3	1.0	2	108424	n/a
211.783203125	0.3	1.0	2	108433	n/a
211.798828125	0.3	0.0	1	108441	n/a
211.81640625	0.3	1.0	2	108450	n/a
211.833984375	0.3	0.0	1	108459	n/a
211.849609375	0.3	0.0	1	108467	n/a
211.8671875	0.3	1.0	2	108476	n/a
211.8828125	0.3	0.0	1	108484	n/a
211.900390625	0.3	1.0	2	108493	n/a
211.916015625	0.3	0.0	1	108501	n/a
211.93359375	0.3	1.0	2	108510	n/a
211.94921875	0.3	1.0	2	108518	n/a
211.966796875	0.3	0.0	1	108527	n/a
211.982421875	0.3	0.0	1	108535	n/a
212.0	0.3	1.0	2	108544	n/a
212.015625	0.3	1.0	2	108552	n/a
212.033203125	0.3	0.0	1	108561	n/a
212.048828125	0.3	1.0	2	108569	n/a
212.06640625	0.3	0.0	1	108578	n/a
212.083984375	0.3	0.0	1	108587	n/a
212.099609375	0.3	1.0	2	108595	n/a
212.1171875	0.3	0.0	1	108604	n/a
212.1328125	0.3	1.0	2	108612	n/a
212.150390625	0.3	1.0	2	108621	n/a
212.166015625	0.3	0.0	1	108629	n/a
212.18359375	0.3	1.0	2	108638	n/a
212.19921875	0.3	0.0	1	108646	n/a
212.216796875	0.3	0.0	1	108655	n/a
212.232421875	0.3	1.0	2	108663	n/a
212.25	0.3	0.0	1	108672	n/a
212.265625	0.3	1.0	2	108680	n/a
212.283203125	0.3	0.0	1	108689	n/a
212.298828125	0.3	1.0	2	108697	n/a
212.31640625	0.3	1.0	2	108706	n/a
212.333984375	0.3	0.0	1	108715	n/a
212.349609375	0.3	1.0	2	108723	n/a
212.3671875	0.3	0.0	1	108732	n/a
212.3828125	0.3	0.0	1	108740	n/a
212.400390625	0.3	1.0	2	108749	n/a
212.416015625	0.3	0.0	1	108757	n/a
212.43359375	0.3	1.0	2	108766	n/a
212.44921875	0.3	1.0	2	108774	n/a
212.466796875	0.3	0.0	1	108783	n/a
212.482421875	0.3	1.0	2	108791	n/a
212.5	0.3	0.0	1	108800	n/a
212.515625	0.3	1.0	2	108808	n/a
212.533203125	0.3	0.0	1	108817	n/a
212.548828125	0.3	0.0	1	108825	n/a
212.56640625	0.3	1.0	2	108834	n/a
212.583984375	0.3	1.0	2	108843	n/a
212.599609375	0.3	0.0	1	108851	n/a
212.6171875	0.3	1.0	2	108860	n/a
212.6328125	0.3	0.0	1	108868	n/a
212.650390625	0.3	0.0	1	108877	n/a
212.666015625	0.3	1.0	2	108885	n/a
212.68359375	0.3	0.0	1	108894	n/a
212.69921875	0.3	1.0	2	108902	n/a
212.716796875	0.3	1.0	2	108911	n/a
212.732421875	0.3	0.0	1	108919	n/a
212.75	0.3	1.0	2	108928	n/a
212.765625	0.3	0.0	1	108936	n/a
212.783203125	0.3	1.0	2	108945	n/a
212.798828125	0.3	0.0	1	108953	n/a
212.81640625	0.3	1.0	2	108962	n/a
212.833984375	0.3	0.0	1	108971	n/a
212.849609375	0.3	0.0	1	108979	n/a
212.8671875	0.3	1.0	2	108988	n/a
212.8828125	0.3	1.0	2	108996	n/a
212.900390625	0.3	0.0	1	109005	n/a
212.916015625	0.3	0.0	1	109013	n/a
212.93359375	0.3	1.0	2	109022	n/a
212.94921875	0.3	1.0	2	109030	n/a
212.966796875	0.3	0.0	1	109039	n/a
212.982421875	0.3	0.0	1	109047	n/a
213.0	0.3	1.0	2	109056	n/a
213.015625	0.3	1.0	2	109064	n/a
213.033203125	0.3	0.0	1	109073	n/a
213.048828125	0.3	1.0	2	109081	n/a
213.06640625	0.3	0.0	1	109090	n/a
213.083984375	0.3	1.0	2	109099	n/a
213.099609375	0.3	0.0	1	109107	n/a
213.1171875	0.3	0.0	1	109116	n/a
213.1328125	0.3	1.0	2	109124	n/a
213.150390625	0.3	1.0	2	109133	n/a
213.166015625	0.3	0.0	1	109141	n/a
213.18359375	0.3	0.0	1	109150	n/a
213.19921875	0.3	1.0	2	109158	n/a
213.216796875	0.3	0.0	1	109167	n/a
213.232421875	0.3	1.0	2	109175	n/a
213.25	0.3	0.0	1	109184	n/a
213.265625	0.3	1.0	2	109192	n/a
213.283203125	0.3	1.0	2	109201	n/a
213.298828125	0.3	0.0	1	109209	n/a
213.31640625	0.3	1.0	2	109218	n/a
213.333984375	0.3	0.0	1	109227	n/a
213.349609375	0.3	1.0	2	109235	n/a
213.3671875	0.3	0.0	1	109244	n/a
213.3828125	0.3	0.0	1	109252	n/a
213.400390625	0.3	1.0	2	109261	n/a
213.416015625	0.3	0.0	1	109269	n/a
213.43359375	0.3	1.0	2	109278	n/a
213.44921875	0.3	0.0	1	109286	n/a
213.466796875	0.3	1.0	2	109295	n/a
213.482421875	0.3	1.0	2	109303	n/a
213.5	0.3	0.0	1	109312	n/a
213.515625	0.3	1.0	2	109320	n/a
213.533203125	0.3	0.0	1	109329	n/a
213.548828125	0.3	1.0	2	109337	n/a
213.56640625	0.3	0.0	1	109346	n/a
213.583984375	0.3	0.0	1	109355	n/a
213.599609375	0.3	1.0	2	109363	n/a
213.6171875	0.3	0.0	1	109372	n/a
213.6328125	0.3	1.0	2	109380	n/a
213.650390625	0.3	1.0	2	109389	n/a
213.666015625	0.3	0.0	1	109397	n/a
213.68359375	0.3	0.0	1	109406	n/a
213.69921875	0.3	1.0	2	109414	n/a
213.716796875	0.3	0.0	1	109423	n/a
213.732421875	0.3	1.0	2	109431	n/a
213.75	0.3	0.0	1	109440	n/a
213.765625	0.3	1.0	2	109448	n/a
213.783203125	0.3	1.0	2	109457	n/a
213.798828125	0.3	0.0	1	109465	n/a
213.81640625	0.3	0.0	1	109474	n/a
213.833984375	0.3	1.0	2	109483	n/a
213.849609375	0.3	0.0	1	109491	n/a
213.8671875	0.3	1.0	2	109500	n/a
213.8828125	0.3	1.0	2	109508	n/a
213.900390625	0.3	0.0	1	109517	n/a
213.916015625	0.3	1.0	2	109525	n/a
213.93359375	0.3	0.0	1	109534	n/a
213.94921875	0.3	0.0	1	109542	n/a
213.966796875	0.3	1.0	2	109551	n/a
213.982421875	0.3	0.0	1	109559	n/a
214.0	0.3	1.0	2	109568	n/a
214.015625	0.3	0.0	1	109576	n/a
214.033203125	0.3	1.0	2	109585	n/a
214.048828125	0.3	1.0	2	109593	n/a
214.06640625	0.3	0.0	1	109602	n/a
214.083984375	0.3	0.0	1	109611	n/a
214.099609375	0.3	1.0	2	109619	n/a
214.1171875	0.3	1.0	2	109628	n/a
214.1328125	0.3	0.0	1	109636	n/a
214.150390625	0.3	1.0	2	109645	n/a
214.166015625	0.3	0.0	1	109653	n/a
214.18359375	0.3	0.0	1	109662	n/a
214.19921875	0.3	1.0	2	109670	n/a
214.216796875	0.3	0.0	1	109679	n/a
214.232421875	0.3	1.0	2	109687	n/a
214.25	0.3	1.0	2	109696	n/a
214.265625	0.3	0.0	1	109704	n/a
214.283203125	0.3	1.0	2	109713	n/a
214.298828125	0.3	0.0	1	109721	n/a
214.31640625	0.3	0.0	1	109730	n/a
214.333984375	0.3	1.0	2	109739	n/a
214.349609375	0.3	0.0	1	109747	n/a
214.3671875	0.3	1.0	2	109756	n/a
214.3828125	0.3	0.0	1	109764	n/a
214.400390625	0.3	1.0	2	109773	n/a
214.416015625	0.3	1.0	2	109781	n/a
214.43359375	0.3	0.0	1	109790	n/a
214.44921875	0.3	1.0	2	109798	n/a
214.466796875	0.3	0.0	1	109807	n/a
214.482421875	0.3	0.0	1	109815	n/a
214.5	0.3	1.0	2	109824	n/a
214.515625	0.3	0.0	1	109832	n/a
214.533203125	0.3	1.0	2	109841	n/a
214.548828125	0.3	1.0	2	109849	n/a
214.56640625	0.3	0.0	1	109858	n/a
214.583984375	0.3	1.0	2	109867	n/a
214.599609375	0.3	0.0	1	109875	n/a
214.6171875	0.3	1.0	2	109884	n/a
214.6328125	0.3	0.0	1	109892	n/a
214.650390625	0.3	0.0	1	109901	n/a
214.666015625	0.3	1.0	2	109909	n/a
214.68359375	0.3	1.0	2	109918	n/a
214.69921875	0.3	0.0	1	109926	n/a
214.716796875	0.3	1.0	2	109935	n/a
214.732421875	0.3	0.0	1	109943	n/a
214.75	0.3	0.0	1	109952	n/a
214.765625	0.3	1.0	2	109960	n/a
214.783203125	0.3	0.0	1	109969	n/a
214.798828125	0.3	1.0	2	109977	n/a
214.81640625	0.3	1.0	2	109986	n/a
214.833984375	0.3	0.0	1	109995	n/a
214.849609375	0.3	1.0	2	110003	n/a
214.8671875	0.3	0.0	1	110012	n/a
214.8828125	0.3	1.0	2	110020	n/a
214.900390625	0.3	0.0	1	110029	n/a
214.916015625	0.3	1.0	2	110037	n/a
214.93359375	0.3	0.0	1	110046	n/a
214.94921875	0.3	0.0	1	110054	n/a
214.966796875	0.3	1.0	2	110063	n/a
214.982421875	0.3	1.0	2	110071	n/a
215.0	0.3	0.0	1	110080	n/a
215.015625	0.3	0.0	1	110088	n/a
215.033203125	0.3	1.0	2	110097	n/a
215.048828125	0.3	1.0	2	110105	n/a
215.06640625	0.3	0.0	1	110114	n/a
215.083984375	0.3	0.0	1	110123	n/a
215.099609375	0.3	1.0	2	110131	n/a
215.1171875	0.3	1.0	2	110140	n/a
215.1328125	0.3	0.0	1	110148	n/a
215.150390625	0.3	1.0	2	110157	n/a
215.166015625	0.3	0.0	1	110165	n/a
215.18359375	0.3	1.0	2	110174	n/a
215.19921875	0.3	0.0	1	110182	n/a
215.216796875	0.3	0.0	1	110191	n/a
215.232421875	0.3	1.0	2	110199	n/a
215.25	0.3	1.0	2	110208	n/a
215.265625	0.3	0.0	1	110216	n/a
215.283203125	0.3	0.0	1	110225	n/a
215.298828125	0.3	1.0	2	110233	n/a
215.31640625	0.3	0.0	1	110242	n/a
215.333984375	0.3	1.0	2	110251	n/a
215.349609375	0.3	0.0	1	110259	n/a
215.3671875	0.3	1.0	2	110268	n/a
215.3828125	0.3	1.0	2	110276	n/a
215.400390625	0.3	0.0	1	110285	n/a
215.416015625	0.3	1.0	2	110293	n/a
215.43359375	0.3	0.0	1	110302	n/a
215.44921875	0.3	1.0	2	110310	n/a
215.466796875	0.3	0.0	1	110319	n/a
215.482421875	0.3	0.0	1	110327	n/a
215.5	0.3	1.0	2	110336	n/a
215.515625	0.3	0.0	1	110344	n/a
215.533203125	0.3	1.0	2	110353	n/a
215.548828125	0.3	0.0	1	110361	n/a
215.56640625	0.3	1.0	2	110370	n/a
215.583984375	0.3	1.0	2	110379	n/a
215.599609375	0.3	0.0	1	110387	n/a
215.6171875	0.3	1.0	2	110396	n/a
215.6328125	0.3	0.0	1	110404	n/a
215.650390625	0.3	1.0	2	110413	n/a
215.666015625	0.3	0.0	1	110421	n/a
215.68359375	0.3	0.0	1	110430	n/a
215.69921875	0.3	1.0	2	110438	n/a
215.716796875	0.3	0.0	1	110447	n/a
215.732421875	0.3	1.0	2	110455	n/a
215.75	0.3	1.0	2	110464	n/a
215.765625	0.3	0.0	1	110472	n/a
215.783203125	0.3	0.0	1	110481	n/a
215.798828125	0.3	1.0	2	110489	n/a
215.81640625	0.3	0.0	1	110498	n/a
215.833984375	0.3	1.0	2	110507	n/a
215.849609375	0.3	0.0	1	110515	n/a
215.8671875	0.3	1.0	2	110524	n/a
215.8828125	0.3	1.0	2	110532	n/a
215.900390625	0.3	0.0	1	110541	n/a
215.916015625	0.3	0.0	1	110549	n/a
215.93359375	0.3	1.0	2	110558	n/a
215.94921875	0.3	0.0	1	110566	n/a
215.966796875	0.3	1.0	2	110575	n/a
215.982421875	0.3	1.0	2	110583	n/a
216.0	0.3	0.0	1	110592	n/a
216.015625	0.3	1.0	2	110600	n/a
216.033203125	0.3	0.0	1	110609	n/a
216.048828125	0.3	0.0	1	110617	n/a
216.06640625	0.3	1.0	2	110626	n/a
216.083984375	0.3	0.0	1	110635	n/a
216.099609375	0.3	1.0	2	110643	n/a
216.1171875	0.3	0.0	1	110652	n/a
216.1328125	0.3	1.0	2	110660	n/a
216.150390625	0.3	1.0	2	110669	n/a
216.166015625	0.3	0.0	1	110677	n/a
216.18359375	0.3	0.0	1	110686	n/a
216.19921875	0.3	1.0	2	110694	n/a
216.216796875	0.3	1.0	2	110703	n/a
216.232421875	0.3	0.0	1	110711	n/a
216.25	0.3	1.0	2	110720	n/a
216.265625	0.3	0.0	1	110728	n/a
216.283203125	0.3	0.0	1	110737	n/a
216.298828125	0.3	1.0	2	110745	n/a
216.31640625	0.3	0.0	1	110754	n/a
216.333984375	0.3	1.0	2	110763	n/a
216.349609375	0.3	1.0	2	110771	n/a
216.3671875	0.3	0.0	1	110780	n/a
216.3828125	0.3	1.0	2	110788	n/a
216.400390625	0.3	0.0	1	110797	n/a
216.416015625	0.3	0.0	1	110805	n/a
216.43359375	0.3	1.0	2	110814	n/a
216.44921875	0.3	0.0	1	110822	n/a
216.466796875	0.3	1.0	2	110831	n/a
216.482421875	0.3	0.0	1	110839	n/a
216.5	0.3	1.0	2	110848	n/a
216.515625	0.3	1.0	2	110856	n/a
216.533203125	0.3	0.0	1	110865	n/a
216.548828125	0.3	1.0	2	110873	n/a
216.56640625	0.3	0.0	1	110882	n/a
216.583984375	0.3	0.0	1	110891	n/a
216.599609375	0.3	1.0	2	110899	n/a
216.6171875	0.3	0.0	1	110908	n/a
216.6328125	0.3	1.0	2	110916	n/a
216.650390625	0.3	1.0	2	110925	n/a
216.666015625	0.3	0.0	1	110933	n/a
216.68359375	0.3	1.0	2	110942	n/a
216.69921875	0.3	0.0	1	110950	n/a
216.716796875	0.3	1.0	2	110959	n/a
216.732421875	0.3	0.0	1	110967	n/a
216.75	0.3	0.0	1	110976	n/a
216.765625	0.3	1.0	2	110984	n/a
216.783203125	0.3	1.0	2	110993	n/a
216.798828125	0.3	0.0	1	111001	n/a
216.81640625	0.3	1.0	2	111010	n/a
216.833984375	0.3	0.0	1	111019	n/a
216.849609375	0.3	0.0	1	111027	n/a
216.8671875	0.3	1.0	2	111036	n/a
216.8828125	0.3	0.0	1	111044	n/a
216.900390625	0.3	1.0	2	111053	n/a
216.916015625	0.3	1.0	2	111061	n/a
216.93359375	0.3	0.0	1	111070	n/a
216.94921875	0.3	1.0	2	111078	n/a
216.966796875	0.3	0.0	1	111087	n/a
216.982421875	0.3	1.0	2	111095	n/a
217.0	0.3	0.0	1	111104	n/a
217.015625	0.3	1.0	2	111112	n/a
217.033203125	0.3	0.0	1	111121	n/a
217.048828125	0.3	0.0	1	111129	n/a
217.06640625	0.3	1.0	2	111138	n/a
217.083984375	0.3	1.0	2	111147	n/a
217.099609375	0.3	0.0	1	111155	n/a
217.1171875	0.3	0.0	1	111164	n/a
217.1328125	0.3	1.0	2	111172	n/a
217.150390625	0.3	1.0	2	111181	n/a
217.166015625	0.3	0.0	1	111189	n/a
217.18359375	0.3	0.0	1	111198	n/a
217.19921875	0.3	1.0	2	111206	n/a
217.216796875	0.3	1.0	2	111215	n/a
217.232421875	0.3	0.0	1	111223	n/a
217.25	0.3	1.0	2	111232	n/a
217.265625	0.3	0.0	1	111240	n/a
217.283203125	0.3	1.0	2	111249	n/a
