onset	duration	trial_type	value	sample	trial_id
220.12109375	0.3	1.0	2	112702	n/a
220.138671875	0.3	0.0	1	112711	n/a
220.154296875	0.3	1.0	2	112719	n/a
220.171875	0.3	0.0	1	112728	n/a
220.1875	0.3	0.0	1	112736	n/a
220.205078125	0.3	1.0	2	112745	n/a
220.220703125	0.3	0.0	1	112753	n/a
220.23828125	0.3	1.0	2	112762	n/a
220.25390625	0.3	0.0	1	112770	n/a
220.271484375	0.3	1.0	2	112779	n/a
220.287109375	0.3	1.0	2	112787	n/a
220.3046875	0.3	0.0	1	112796	n/a
220.322265625	0.3	0.0	1	112805	n/a
220.337890625	0.3	1.0	2	112813	n/a
220.35546875	0.3	1.0	2	112822	n/a
220.37109375	0.3	0.0	1	112830	n/a
220.388671875	0.3	0.0	1	112839	n/a
220.404296875	0.3	1.0	2	112847	n/a
220.421875	0.3	0.0	1	112856	n/a
220.4375	0.3	1.0	2	112864	n/a
220.455078125	0.3	1.0	2	112873	n/a
220.470703125	0.3	0.0	1	112881	n/a
220.48828125	0.3	1.0	2	112890	n/a
220.50390625	0.3	0.0	1	112898	n/a
220.521484375	0.3	1.0	2	112907	n/a
220.537109375	0.3	0.0	1	112915	n/a
220.5546875	0.3	0.0	1	112924	n/a
220.572265625	0.3	1.0	2	112933	n/a
220.587890625	0.3	1.0	2	112941	n/a
220.60546875	0.3	0.0	1	112950	n/a
220.62109375	0.3	1.0	2	112958	n/a
220.638671875	0.3	0.0	1	112967	n/a
220.654296875	0.3	1.0	2	112975	n/a
220.671875	0.3	0.0	1	112984	n/a
220.6875	0.3	0.0	1	112992	n/a
220.705078125	0.3	1.0	2	113001	n/a
220.720703125	0.3	0.0	1	113009	n/a
220.73828125	0.3	1.0	2	113018	n/a
220.75390625	0.3	0.0	1	113026	n/a
220.771484375	0.3	1.0	2	113035	n/a
220.787109375	0.3	1.0	2	113043	n/a
220.8046875	0.3	0.0	1	113052	n/a
220.822265625	0.3	1.0	2	113061	n/a
220.837890625	0.3	0.0	1	113069	n/a
220.85546875	0.3	0.0	1	113078	n/a
220.87109375	0.3	1.0	2	113086	n/a
220.888671875	0.3	0.0	1	113095	n/a
220.904296875	0.3	1.0	2	113103	n/a
220.921875	0.3	1.0	2	113112	n/a
220.9375	0.3	0.0	1	113120	n/a
220.955078125	0.3	0.0	1	113129	n/a
220.970703125	0.3	1.0	2	113137	n/a
220.98828125	0.3	0.0	1	113146	n/a
221.00390625	0.3	1.0	2	113154	n/a
221.021484375	0.3	0.0	1	113163	n/a
221.037109375	0.3	1.0	2	113171	n/a
221.0546875	0.3	0.0	1	113180	n/a
221.072265625	0.3	1.0	2	113189	n/a
221.087890625	0.3	0.0	1	113197	n/a
221.10546875	0.3	1.0	2	113206	n/a
221.12109375	0.3	1.0	2	113214	n/a
221.138671875	0.3	0.0	1	113223	n/a
221.154296875	0.3	1.0	2	113231	n/a
221.171875	0.3	0.0	1	113240	n/a
221.1875	0.3	1.0	2	113248	n/a
221.205078125	0.3	0.0	1	113257	n/a
221.220703125	0.3	0.0	1	113265	n/a
221.23828125	0.3	1.0	2	113274	n/a
221.25390625	0.3	1.0	2	113282	n/a
221.271484375	0.3	0.0	1	113291	n/a
221.287109375	0.3	1.0	2	113299	n/a
221.3046875	0.3	0.0	1	113308	n/a
221.322265625	0.3	1.0	2	113317	n/a
221.337890625	0.3	0.0	1	113325	n/a
221.35546875	0.3	1.0	2	113334	n/a
221.37109375	0.3	0.0	1	113342	n/a
221.388671875	0.3	1.0	2	113351	n/a
221.404296875	0.3	0.0	1	113359	n/a
221.421875	0.3	1.0	2	113368	n/a
221.4375	0.3	0.0	1	113376	n/a
221.455078125	0.3	0.0	1	113385	n/a
221.470703125	0.3	1.0	2	113393	n/a
221.48828125	0.3	0.0	1	113402	n/a
221.50390625	0.3	1.0	2	113410	n/a
221.521484375	0.3	0.0	1	113419	n/a
221.537109375	0.3	1.0	2	113427	n/a
221.5546875	0.3	1.0	2	113436	n/a
221.572265625	0.3	0.0	1	113445	n/a
221.587890625	0.3	0.0	1	113453	n/a
221.60546875	0.3	1.0	2	113462	n/a
221.62109375	0.3	1.0	2	113470	n/a
221.638671875	0.3	0.0	1	113479	n/a
221.654296875	0.3	0.0	1	113487	n/a
221.671875	0.3	1.0	2	113496	n/a
221.6875	0.3	1.0	2	113504	n/a
221.705078125	0.3	0.0	1	113513	n/a
221.720703125	0.3	0.0	1	113521	n/a
221.73828125	0.3	1.0	2	113530	n/a
221.75390625	0.3	1.0	2	113538	n/a
221.771484375	0.3	0.0	1	113547	n/a
221.787109375	0.3	0.0	1	113555	n/a
221.8046875	0.3	1.0	2	113564	n/a
221.822265625	0.3	1.0	2	113573	n/a
221.837890625	0.3	0.0	1	113581	n/a
221.85546875	0.3	0.0	1	113590	n/a
221.87109375	0.3	1.0	2	113598	n/a
221.888671875	0.3	0.0	1	113607	n/a
221.904296875	0.3	1.0	2	113615	n/a
221.921875	0.3	1.0	2	113624	n/a
221.9375	0.3	0.0	1	113632	n/a
221.955078125	0.3	1.0	2	113641	n/a
221.970703125	0.3	0.0	1	113649	n/a
221.98828125	0.3	0.0	1	113658	n/a
222.00390625	0.3	1.0	2	113666	n/a
222.021484375	0.3	0.0	1	113675	n/a
222.037109375	0.3	1.0	2	113683	n/a
222.0546875	0.3	0.0	1	113692	n/a
222.072265625	0.3	1.0	2	113701	n/a
222.087890625	0.3	1.0	2	113709	n/a
222.10546875	0.3	0.0	1	113718	n/a
222.12109375	0.3	1.0	2	113726	n/a
222.138671875	0.3	0.0	1	113735	n/a
222.154296875	0.3	0.0	1	113743	n/a
222.171875	0.3	1.0	2	113752	n/a
222.1875	0.3	1.0	2	113760	n/a
222.205078125	0.3	0.0	1	113769	n/a
222.220703125	0.3	1.0	2	113777	n/a
222.23828125	0.3	0.0	1	113786	n/a
222.25390625	0.3	1.0	2	113794	n/a
222.271484375	0.3	0.0	1	113803	n/a
222.287109375	0.3	0.0	1	113811	n/a
222.3046875	0.3	1.0	2	113820	n/a
222.322265625	0.3	0.0	1	113829	n/a
222.337890625	0.3	1.0	2	113837	n/a
222.35546875	0.3	0.0	1	113846	n/a
222.37109375	0.3	1.0	2	113854	n/a
222.388671875	0.3	1.0	2	113863	n/a
222.404296875	0.3	0.0	1	113871	n/a
222.421875	0.3	0.0	1	113880	n/a
222.4375	0.3	1.0	2	113888	n/a
222.455078125	0.3	1.0	2	113897	n/a
222.470703125	0.3	0.0	1	113905	n/a
222.48828125	0.3	0.0	1	113914	n/a
222.50390625	0.3	1.0	2	113922	n/a
222.521484375	0.3	0.0	1	113931	n/a
222.537109375	0.3	1.0	2	113939	n/a
222.5546875	0.3	1.0	2	113948	n/a
222.572265625	0.3	0.0	1	113957	n/a
222.587890625	0.3	1.0	2	113965	n/a
222.60546875	0.3	0.0	1	113974	n/a
222.62109375	0.3	1.0	2	113982	n/a
222.638671875	0.3	0.0	1	113991	n/a
222.654296875	0.3	0.0	1	113999	n/a
222.671875	0.3	1.0	2	114008	n/a
222.6875	0.3	1.0	2	114016	n/a
222.705078125	0.3	0.0	1	114025	n/a
222.720703125	0.3	1.0	2	114033	n/a
222.73828125	0.3	0.0	1	114042	n/a
222.75390625	0.3	1.0	2	114050	n/a
222.771484375	0.3	0.0	1	114059	n/a
222.787109375	0.3	0.0	1	114067	n/a
222.8046875	0.3	1.0	2	114076	n/a
222.822265625	0.3	0.0	1	114085	n/a
222.837890625	0.3	1.0	2	114093	n/a
222.85546875	0.3	0.0	1	114102	n/a
222.87109375	0.3	1.0	2	114110	n/a
222.888671875	0.3	1.0	2	114119	n/a
222.904296875	0.3	0.0	1	114127	n/a
222.921875	0.3	1.0	2	114136	n/a
222.9375	0.3	0.0	1	114144	n/a
222.955078125	0.3	0.0	1	114153	n/a
222.970703125	0.3	1.0	2	114161	n/a
222.98828125	0.3	0.0	1	114170	n/a
223.00390625	0.3	1.0	2	114178	n/a
223.021484375	0.3	1.0	2	114187	n/a
223.037109375	0.3	0.0	1	114195	n/a
223.0546875	0.3	0.0	1	114204	n/a
223.072265625	0.3	1.0	2	114213	n/a
223.087890625	0.3	0.0	1	114221	n/a
223.10546875	0.3	1.0	2	114230	n/a
223.12109375	0.3	0.0	1	114238	n/a
223.138671875	0.3	1.0	2	114247	n/a
223.154296875	0.3	0.0	1	114255	n/a
223.171875	0.3	1.0	2	114264	n/a
223.1875	0.3	0.0	1	114272	n/a
223.205078125	0.3	1.0	2	114281	n/a
223.220703125	0.3	1.0	2	114289	n/a
223.23828125	0.3	0.0	1	114298	n/a
223.25390625	0.3	1.0	2	114306	n/a
223.271484375	0.3	0.0	1	114315	n/a
223.287109375	0.3	1.0	2	114323	n/a
223.3046875	0.3	0.0	1	114332	n/a
223.322265625	0.3	0.0	1	114341	n/a
223.337890625	0.3	1.0	2	114349	n/a
223.35546875	0.3	1.0	2	114358	n/a
223.37109375	0.3	0.0	1	114366	n/a
223.388671875	0.3	1.0	2	114375	n/a
223.404296875	0.3	0.0	1	114383	n/a
223.421875	0.3	1.0	2	114392	n/a
223.4375	0.3	0.0	1	114400	n/a
223.455078125	0.3	1.0	2	114409	n/a
223.470703125	0.3	0.0	1	114417	n/a
223.48828125	0.3	1.0	2	114426	n/a
223.50390625	0.3	0.0	1	114434	n/a
223.521484375	0.3	1.0	2	114443	n/a
223.537109375	0.3	0.0	1	114451	n/a
223.5546875	0.3	0.0	1	114460	n/a
223.572265625	0.3	1.0	2	114469	n/a
223.587890625	0.3	0.0	1	114477	n/a
223.60546875	0.3	1.0	2	114486	n/a
223.62109375	0.3	0.0	1	114494	n/a
223.638671875	0.3	1.0	2	114503	n/a
223.654296875	0.3	1.0	2	114511	n/a
223.671875	0.3	0.0	1	114520	n/a
223.6875	0.3	0.0	1	114528	n/a
223.705078125	0.3	1.0	2	114537	n/a
223.720703125	0.3	1.0	2	114545	n/a
223.73828125	0.3	0.0	1	114554	n/a
223.75390625	0.3	0.0	1	114562	n/a
223.771484375	0.3	1.0	2	114571	n/a
223.787109375	0.3	1.0	2	114579	n/a
223.8046875	0.3	0.0	1	114588	n/a
223.822265625	0.3	0.0	1	114597	n/a
223.837890625	0.3	1.0	2	114605	n/a
223.85546875	0.3	1.0	2	114614	n/a
223.87109375	0.3	0.0	1	114622	n/a
223.888671875	0.3	0.0	1	114631	n/a
223.904296875	0.3	1.0	2	114639	n/a
223.921875	0.3	1.0	2	114648	n/a
223.9375	0.3	0.0	1	114656	n/a
223.955078125	0.3	0.0	1	114665	n/a
223.970703125	0.3	1.0	2	114673	n/a
223.98828125	0.3	0.0	1	114682	n/a
224.00390625	0.3	1.0	2	114690	n/a
224.021484375	0.3	1.0	2	114699	n/a
224.037109375	0.3	0.0	1	114707	n/a
224.0546875	0.3	1.0	2	114716	n/a
224.072265625	0.3	0.0	1	114725	n/a
224.087890625	0.3	0.0	1	114733	n/a
224.10546875	0.3	1.0	2	114742	n/a
224.12109375	0.3	0.0	1	114750	n/a
224.138671875	0.3	1.0	2	114759	n/a
224.154296875	0.3	0.0	1	114767	n/a
224.171875	0.3	1.0	2	114776	n/a
224.1875	0.3	1.0	2	114784	n/a
224.205078125	0.3	0.0	1	114793	n/a
224.220703125	0.3	1.0	2	114801	n/a
224.23828125	0.3	0.0	1	114810	n/a
224.25390625	0.3	0.0	1	114818	n/a
224.271484375	0.3	1.0	2	114827	n/a
224.287109375	0.3	1.0	2	114835	n/a
224.3046875	0.3	0.0	1	114844	n/a
224.322265625	0.3	1.0	2	114853	n/a
224.337890625	0.3	0.0	1	114861	n/a
224.35546875	0.3	1.0	2	114870	n/a
224.37109375	0.3	0.0	1	114878	n/a
224.388671875	0.3	0.0	1	114887	n/a
224.404296875	0.3	1.0	2	114895	n/a
224.421875	0.3	0.0	1	114904	n/a
224.4375	0.3	1.0	2	114912	n/a
224.455078125	0.3	0.0	1	114921	n/a
224.470703125	0.3	1.0	2	114929	n/a
224.48828125	0.3	1.0	2	114938	n/a
224.50390625	0.3	0.0	1	114946	n/a
224.521484375	0.3	0.0	1	114955	n/a
224.537109375	0.3	1.0	2	114963	n/a
224.5546875	0.3	1.0	2	114972	n/a
224.572265625	0.3	0.0	1	114981	n/a
224.587890625	0.3	0.0	1	114989	n/a
224.60546875	0.3	1.0	2	114998	n/a
224.62109375	0.3	0.0	1	115006	n/a
224.638671875	0.3	1.0	2	115015	n/a
224.654296875	0.3	1.0	2	115023	n/a
224.671875	0.3	0.0	1	115032	n/a
224.6875	0.3	1.0	2	115040	n/a
224.705078125	0.3	0.0	1	115049	n/a
224.720703125	0.3	1.0	2	115057	n/a
224.73828125	0.3	0.0	1	115066	n/a
224.75390625	0.3	0.0	1	115074	n/a
224.771484375	0.3	1.0	2	115083	n/a
224.787109375	0.3	1.0	2	115091	n/a
224.8046875	0.3	0.0	1	115100	n/a
224.822265625	0.3	1.0	2	115109	n/a
224.837890625	0.3	0.0	1	115117	n/a
224.85546875	0.3	1.0	2	115126	n/a
224.87109375	0.3	0.0	1	115134	n/a
224.888671875	0.3	0.0	1	115143	n/a
224.904296875	0.3	1.0	2	115151	n/a
224.921875	0.3	0.0	1	115160	n/a
224.9375	0.3	1.0	2	115168	n/a
224.955078125	0.3	0.0	1	115177	n/a
224.970703125	0.3	1.0	2	115185	n/a
224.98828125	0.3	1.0	2	115194	n/a
225.00390625	0.3	0.0	1	115202	n/a
225.021484375	0.3	1.0	2	115211	n/a
225.037109375	0.3	0.0	1	115219	n/a
225.0546875	0.3	0.0	1	115228	n/a
225.072265625	0.3	1.0	2	115237	n/a
225.087890625	0.3	0.0	1	115245	n/a
225.10546875	0.3	1.0	2	115254	n/a
225.12109375	0.3	1.0	2	115262	n/a
225.138671875	0.3	0.0	1	115271	n/a
225.154296875	0.3	0.0	1	115279	n/a
225.171875	0.3	1.0	2	115288	n/a
225.1875	0.3	0.0	1	115296	n/a
225.205078125	0.3	1.0	2	115305	n/a
225.220703125	0.3	0.0	1	115313	n/a
225.23828125	0.3	1.0	2	115322	n/a
225.25390625	0.3	0.0	1	115330	n/a
225.271484375	0.3	1.0	2	115339	n/a
225.287109375	0.3	0.0	1	115347	n/a
225.3046875	0.3	1.0	2	115356	n/a
225.322265625	0.3	1.0	2	115365	n/a
225.337890625	0.3	0.0	1	115373	n/a
225.35546875	0.3	1.0	2	115382	n/a
225.37109375	0.3	0.0	1	115390	n/a
225.388671875	0.3	1.0	2	115399	n/a
225.404296875	0.3	0.0	1	115407	n/a
225.421875	0.3	0.0	1	115416	n/a
225.4375	0.3	1.0	2	115424	n/a
225.455078125	0.3	1.0	2	115433	n/a
225.470703125	0.3	0.0	1	115441	n/a
225.48828125	0.3	1.0	2	115450	n/a
225.50390625	0.3	0.0	1	115458	n/a
225.521484375	0.3	1.0	2	115467	n/a
225.537109375	0.3	0.0	1	115475	n/a
225.5546875	0.3	1.0	2	115484	n/a
225.572265625	0.3	0.0	1	115493	n/a
225.587890625	0.3	1.0	2	115501	n/a
225.60546875	0.3	0.0	1	115510	n/a
225.62109375	0.3	1.0	2	115518	n/a
225.638671875	0.3	0.0	1	115527	n/a
225.654296875	0.3	0.0	1	115535	n/a
225.671875	0.3	1.0	2	115544	n/a
225.6875	0.3	0.0	1	115552	n/a
225.705078125	0.3	1.0	2	115561	n/a
225.720703125	0.3	0.0	1	115569	n/a
225.73828125	0.3	1.0	2	115578	n/a
225.75390625	0.3	1.0	2	115586	n/a
225.771484375	0.3	0.0	1	115595	n/a
225.787109375	0.3	0.0	1	115603	n/a
225.8046875	0.3	1.0	2	115612	n/a
225.822265625	0.3	1.0	2	115621	n/a
225.837890625	0.3	0.0	1	115629	n/a
225.85546875	0.3	0.0	1	115638	n/a
225.87109375	0.3	1.0	2	115646	n/a
225.888671875	0.3	1.0	2	115655	n/a
225.904296875	0.3	0.0	1	115663	n/a
225.921875	0.3	0.0	1	115672	n/a
225.9375	0.3	1.0	2	115680	n/a
225.955078125	0.3	1.0	2	115689	n/a
225.970703125	0.3	0.0	1	115697	n/a
225.98828125	0.3	0.0	1	115706	n/a
226.00390625	0.3	1.0	2	115714	n/a
226.021484375	0.3	1.0	2	115723	n/a
226.037109375	0.3	0.0	1	115731	n/a
226.0546875	0.3	0.0	1	115740	n/a
226.072265625	0.3	1.0	2	115749	n/a
226.087890625	0.3	0.0	1	115757	n/a
226.10546875	0.3	1.0	2	115766	n/a
226.12109375	0.3	1.0	2	115774	n/a
226.138671875	0.3	0.0	1	115783	n/a
226.154296875	0.3	1.0	2	115791	n/a
226.171875	0.3	0.0	1	115800	n/a
226.1875	0.3	0.0	1	115808	n/a
226.205078125	0.3	1.0	2	115817	n/a
226.220703125	0.3	0.0	1	115825	n/a
226.23828125	0.3	1.0	2	115834	n/a
226.25390625	0.3	0.0	1	115842	n/a
226.271484375	0.3	1.0	2	115851	n/a
226.287109375	0.3	1.0	2	115859	n/a
226.3046875	0.3	0.0	1	115868	n/a
226.322265625	0.3	1.0	2	115877	n/a
226.337890625	0.3	0.0	1	115885	n/a
226.35546875	0.3	0.0	1	115894	n/a
226.37109375	0.3	1.0	2	115902	n/a
226.388671875	0.3	1.0	2	115911	n/a
226.404296875	0.3	0.0	1	115919	n/a
226.421875	0.3	1.0	2	115928	n/a
226.4375	0.3	0.0	1	115936	n/a
226.455078125	0.3	1.0	2	115945	n/a
226.470703125	0.3	0.0	1	115953	n/a
226.48828125	0.3	0.0	1	115962	n/a
226.50390625	0.3	1.0	2	115970	n/a
226.521484375	0.3	0.0	1	115979	n/a
226.537109375	0.3	1.0	2	115987	n/a
226.5546875	0.3	0.0	1	115996	n/a
226.572265625	0.3	1.0	2	116005	n/a
226.587890625	0.3	1.0	2	116013	n/a
226.60546875	0.3	0.0	1	116022	n/a
226.62109375	0.3	0.0	1	116030	n/a
226.638671875	0.3	1.0	2	116039	n/a
226.654296875	0.3	1.0	2	116047	n/a
226.671875	0.3	0.0	1	116056	n/a
226.6875	0.3	0.0	1	116064	n/a
226.705078125	0.3	1.0	2	116073	n/a
226.720703125	0.3	0.0	1	116081	n/a
226.73828125	0.3	1.0	2	116090	n/a
226.75390625	0.3	1.0	2	116098	n/a
226.771484375	0.3	0.0	1	116107	n/a
226.787109375	0.3	1.0	2	116115	n/a
226.8046875	0.3	0.0	1	116124	n/a
226.822265625	0.3	1.0	2	116133	n/a
226.837890625	0.3	0.0	1	116141	n/a
226.85546875	0.3	0.0	1	116150	n/a
226.87109375	0.3	1.0	2	116158	n/a
226.888671875	0.3	1.0	2	116167	n/a
226.904296875	0.3	0.0	1	116175	n/a
226.921875	0.3	1.0	2	116184	n/a
226.9375	0.3	0.0	1	116192	n/a
226.955078125	0.3	1.0	2	116201	n/a
226.970703125	0.3	0.0	1	116209	n/a
226.98828125	0.3	0.0	1	116218	n/a
227.00390625	0.3	1.0	2	116226	n/a
227.021484375	0.3	0.0	1	116235	n/a
227.037109375	0.3	1.0	2	116243	n/a
227.0546875	0.3	0.0	1	116252	n/a
227.072265625	0.3	1.0	2	116261	n/a
227.087890625	0.3	1.0	2	116269	n/a
227.10546875	0.3	0.0	1	116278	n/a
227.12109375	0.3	1.0	2	116286	n/a
227.138671875	0.3	0.0	1	116295	n/a
227.154296875	0.3	0.0	1	116303	n/a
227.171875	0.3	1.0	2	116312	n/a
227.1875	0.3	0.0	1	116320	n/a
227.205078125	0.3	1.0	2	116329	n/a
227.220703125	0.3	1.0	2	116337	n/a
227.23828125	0.3	0.0	1	116346	n/a
227.25390625	0.3	0.0	1	116354	n/a
227.271484375	0.3	1.0	2	116363	n/a
227.287109375	0.3	0.0	1	116371	n/a
227.3046875	0.3	1.0	2	116380	n/a
227.322265625	0.3	0.0	1	116389	n/a
227.337890625	0.3	1.0	2	116397	n/a
227.35546875	0.3	0.0	1	116406	n/a
227.37109375	0.3	1.0	2	116414	n/a
227.388671875	0.3	0.0	1	116423	n/a
227.404296875	0.3	1.0	2	116431	n/a
227.421875	0.3	1.0	2	116440	n/a
227.4375	0.3	0.0	1	116448	n/a
227.455078125	0.3	1.0	2	116457	n/a
227.470703125	0.3	0.0	1	116465	n/a
227.48828125	0.3	1.0	2	116474	n/a
227.50390625	0.3	0.0	1	116482	n/a
227.521484375	0.3	0.0	1	116491	n/a
227.537109375	0.3	1.0	2	116499	n/a
227.5546875	0.3	1.0	2	116508	n/a
227.572265625	0.3	0.0	1	116517	n/a
227.587890625	0.3	1.0	2	116525	n/a
227.60546875	0.3	0.0	1	116534	n/a
227.62109375	0.3	1.0	2	116542	n/a
227.638671875	0.3	0.0	1	116551	n/a
227.654296875	0.3	1.0	2	116559	n/a
227.671875	0.3	0.0	1	116568	n/a
227.6875	0.3	1.0	2	116576	n/a
227.705078125	0.3	0.0	1	116585	n/a
227.720703125	0.3	1.0	2	116593	n/a
227.73828125	0.3	0.0	1	116602	n/a
227.75390625	0.3	0.0	1	116610	n/a
227.771484375	0.3	1.0	2	116619	n/a
227.787109375	0.3	0.0	1	116627	n/a
227.8046875	0.3	1.0	2	116636	n/a
227.822265625	0.3	0.0	1	116645	n/a
227.837890625	0.3	1.0	2	116653	n/a
227.85546875	0.3	1.0	2	116662	n/a
227.87109375	0.3	0.0	1	116670	n/a
227.888671875	0.3	0.0	1	116679	n/a
227.904296875	0.3	1.0	2	116687	n/a
227.921875	0.3	1.0	2	116696	n/a
227.9375	0.3	0.0	1	116704	n/a
227.955078125	0.3	0.0	1	116713	n/a
227.970703125	0.3	1.0	2	116721	n/a
227.98828125	0.3	1.0	2	116730	n/a
228.00390625	0.3	0.0	1	116738	n/a
228.021484375	0.3	0.0	1	116747	n/a
228.037109375	0.3	1.0	2	116755	n/a
228.0546875	0.3	1.0	2	116764	n/a
228.072265625	0.3	0.0	1	116773	n/a
228.087890625	0.3	0.0	1	116781	n/a
228.10546875	0.3	1.0	2	116790	n/a
228.12109375	0.3	1.0	2	116798	n/a
228.138671875	0.3	0.0	1	116807	n/a
228.154296875	0.3	0.0	1	116815	n/a
228.171875	0.3	1.0	2	116824	n/a
228.1875	0.3	0.0	1	116832	n/a
228.205078125	0.3	1.0	2	116841	n/a
228.220703125	0.3	1.0	2	116849	n/a
228.23828125	0.3	0.0	1	116858	n/a
228.25390625	0.3	1.0	2	116866	n/a
228.271484375	0.3	0.0	1	116875	n/a
228.287109375	0.3	0.0	1	116883	n/a
228.3046875	0.3	1.0	2	116892	n/a
228.322265625	0.3	0.0	1	116901	n/a
228.337890625	0.3	1.0	2	116909	n/a
228.35546875	0.3	0.0	1	116918	n/a
228.37109375	0.3	1.0	2	116926	n/a
228.388671875	0.3	1.0	2	116935	n/a
228.404296875	0.3	0.0	1	116943	n/a
228.421875	0.3	1.0	2	116952	n/a
228.4375	0.3	0.0	1	116960	n/a
228.455078125	0.3	0.0	1	116969	n/a
228.470703125	0.3	1.0	2	116977	n/a
228.48828125	0.3	1.0	2	116986	n/a
228.50390625	0.3	0.0	1	116994	n/a
228.521484375	0.3	1.0	2	117003	n/a
228.537109375	0.3	0.0	1	117011	n/a
228.5546875	0.3	1.0	2	117020	n/a
228.572265625	0.3	0.0	1	117029	n/a
228.587890625	0.3	0.0	1	117037	n/a
228.60546875	0.3	1.0	2	117046	n/a
228.62109375	0.3	0.0	1	117054	n/a
228.638671875	0.3	1.0	2	117063	n/a
228.654296875	0.3	0.0	1	117071	n/a
228.671875	0.3	1.0	2	117080	n/a
228.6875	0.3	1.0	2	117088	n/a
228.705078125	0.3	0.0	1	117097	n/a
228.720703125	0.3	0.0	1	117105	n/a
228.73828125	0.3	1.0	2	117114	n/a
228.75390625	0.3	1.0	2	117122	n/a
228.771484375	0.3	0.0	1	117131	n/a
228.787109375	0.3	0.0	1	117139	n/a
228.8046875	0.3	1.0	2	117148	n/a
228.822265625	0.3	0.0	1	117157	n/a
228.837890625	0.3	1.0	2	117165	n/a
228.85546875	0.3	1.0	2	117174	n/a
228.87109375	0.3	0.0	1	117182	n/a
228.888671875	0.3	1.0	2	117191	n/a
228.904296875	0.3	0.0	1	117199	n/a
228.921875	0.3	1.0	2	117208	n/a
228.9375	0.3	0.0	1	117216	n/a
228.955078125	0.3	0.0	1	117225	n/a
228.970703125	0.3	1.0	2	117233	n/a
228.98828125	0.3	1.0	2	117242	n/a
229.00390625	0.3	0.0	1	117250	n/a
229.021484375	0.3	1.0	2	117259	n/a
229.037109375	0.3	0.0	1	117267	n/a
229.0546875	0.3	1.0	2	117276	n/a
229.072265625	0.3	0.0	1	117285	n/a
229.087890625	0.3	0.0	1	117293	n/a
229.10546875	0.3	1.0	2	117302	n/a
229.12109375	0.3	0.0	1	117310	n/a
229.138671875	0.3	1.0	2	117319	n/a
229.154296875	0.3	0.0	1	117327	n/a
229.171875	0.3	1.0	2	117336	n/a
229.1875	0.3	1.0	2	117344	n/a
229.205078125	0.3	0.0	1	117353	n/a
229.220703125	0.3	1.0	2	117361	n/a
229.23828125	0.3	0.0	1	117370	n/a
229.25390625	0.3	0.0	1	117378	n/a
229.271484375	0.3	1.0	2	117387	n/a
229.287109375	0.3	0.0	1	117395	n/a
229.3046875	0.3	1.0	2	117404	n/a
229.322265625	0.3	1.0	2	117413	n/a
229.337890625	0.3	0.0	1	117421	n/a
229.35546875	0.3	0.0	1	117430	n/a
229.37109375	0.3	1.0	2	117438	n/a
229.388671875	0.3	0.0	1	117447	n/a
229.404296875	0.3	1.0	2	117455	n/a
229.421875	0.3	0.0	1	117464	n/a
229.4375	0.3	1.0	2	117472	n/a
229.455078125	0.3	0.0	1	117481	n/a
229.470703125	0.3	1.0	2	117489	n/a
229.48828125	0.3	0.0	1	117498	n/a
229.50390625	0.3	1.0	2	117506	n/a
229.521484375	0.3	1.0	2	117515	n/a
229.537109375	0.3	0.0	1	117523	n/a
229.5546875	0.3	1.0	2	117532	n/a
229.572265625	0.3	0.0	1	117541	n/a
229.587890625	0.3	1.0	2	117549	n/a
229.60546875	0.3	0.0	1	117558	n/a
229.62109375	0.3	0.0	1	117566	n/a
229.638671875	0.3	1.0	2	117575	n/a
229.654296875	0.3	1.0	2	117583	n/a
229.671875	0.3	0.0	1	117592	n/a
229.6875	0.3	1.0	2	117600	n/a
229.705078125	0.3	0.0	1	117609	n/a
229.720703125	0.3	1.0	2	117617	n/a
229.73828125	0.3	0.0	1	117626	n/a
229.75390625	0.3	1.0	2	117634	n/a
229.771484375	0.3	0.0	1	117643	n/a
229.787109375	0.3	1.0	2	117651	n/a
229.8046875	0.3	0.0	1	117660	n/a
229.822265625	0.3	1.0	2	117669	n/a
229.837890625	0.3	0.0	1	117677	n/a
229.85546875	0.3	0.0	1	117686	n/a
229.87109375	0.3	1.0	2	117694	n/a
229.888671875	0.3	0.0	1	117703	n/a
229.904296875	0.3	1.0	2	117711	n/a
229.921875	0.3	0.0	1	117720	n/a
229.9375	0.3	1.0	2	117728	n/a
229.955078125	0.3	1.0	2	117737	n/a
229.970703125	0.3	0.0	1	117745	n/a
229.98828125	0.3	0.0	1	117754	n/a
230.00390625	0.3	1.0	2	117762	n/a
230.021484375	0.3	1.0	2	117771	n/a
230.037109375	0.3	0.0	1	117779	n/a
230.0546875	0.3	0.0	1	117788	n/a
230.072265625	0.3	1.0	2	117797	n/a
230.087890625	0.3	1.0	2	117805	n/a
230.10546875	0.3	0.0	1	117814	n/a
230.12109375	0.3	0.0	1	117822	n/a
230.138671875	0.3	1.0	2	117831	n/a
230.154296875	0.3	1.0	2	117839	n/a
230.171875	0.3	0.0	1	117848	n/a
230.1875	0.3	0.0	1	117856	n/a
230.205078125	0.3	1.0	2	117865	n/a
230.220703125	0.3	1.0	2	117873	n/a
230.23828125	0.3	0.0	1	117882	n/a
230.25390625	0.3	0.0	1	117890	n/a
230.271484375	0.3	1.0	2	117899	n/a
230.287109375	0.3	0.0	1	117907	n/a
