onset	duration	trial_type	value	sample	trial_id
21.048828125	0.3	1.0	2	10777	n/a
21.06640625	0.3	0.0	1	10786	n/a
21.08203125	0.3	1.0	2	10794	n/a
21.099609375	0.3	0.0	1	10803	n/a
21.1171875	0.3	1.0	2	10812	n/a
21.1328125	0.3	0.0	1	10820	n/a
21.150390625	0.3	0.0	1	10829	n/a
21.166015625	0.3	1.0	2	10837	n/a
21.18359375	0.3	1.0	2	10846	n/a
21.19921875	0.3	0.0	1	10854	n/a
21.216796875	0.3	1.0	2	10863	n/a
21.232421875	0.3	0.0	1	10871	n/a
21.25	0.3	0.0	1	10880	n/a
21.265625	0.3	1.0	2	10888	n/a
21.283203125	0.3	0.0	1	10897	n/a
21.298828125	0.3	1.0	2	10905	n/a
21.31640625	0.3	1.0	2	10914	n/a
21.33203125	0.3	0.0	1	10922	n/a
21.349609375	0.3	1.0	2	10931	n/a
21.3671875	0.3	0.0	1	10940	n/a
21.3828125	0.3	0.0	1	10948	n/a
21.400390625	0.3	1.0	2	10957	n/a
21.416015625	0.3	0.0	1	10965	n/a
21.43359375	0.3	1.0	2	10974	n/a
21.44921875	0.3	0.0	1	10982	n/a
21.466796875	0.3	1.0	2	10991	n/a
21.482421875	0.3	0.0	1	10999	n/a
21.5	0.3	1.0	2	11008	n/a
21.515625	0.3	1.0	2	11016	n/a
21.533203125	0.3	0.0	1	11025	n/a
21.548828125	0.3	0.0	1	11033	n/a
21.56640625	0.3	1.0	2	11042	n/a
21.58203125	0.3	1.0	2	11050	n/a
21.599609375	0.3	0.0	1	11059	n/a
21.6171875	0.3	1.0	2	11068	n/a
21.6328125	0.3	0.0	1	11076	n/a
21.650390625	0.3	0.0	1	11085	n/a
21.666015625	0.3	1.0	2	11093	n/a
21.68359375	0.3	1.0	2	11102	n/a
21.69921875	0.3	0.0	1	11110	n/a
21.716796875	0.3	0.0	1	11119	n/a
21.732421875	0.3	1.0	2	11127	n/a
21.75	0.3	0.0	1	11136	n/a
21.765625	0.3	1.0	2	11144	n/a
21.783203125	0.3	0.0	1	11153	n/a
21.798828125	0.3	1.0	2	11161	n/a
21.81640625	0.3	1.0	2	11170	n/a
21.83203125	0.3	0.0	1	11178	n/a
21.849609375	0.3	0.0	1	11187	n/a
21.8671875	0.3	1.0	2	11196	n/a
21.8828125	0.3	1.0	2	11204	n/a
21.900390625	0.3	0.0	1	11213	n/a
21.916015625	0.3	0.0	1	11221	n/a
21.93359375	0.3	1.0	2	11230	n/a
21.94921875	0.3	0.0	1	11238	n/a
21.966796875	0.3	1.0	2	11247	n/a
21.982421875	0.3	0.0	1	11255	n/a
22.0	0.3	1.0	2	11264	n/a
22.015625	0.3	0.0	1	11272	n/a
22.033203125	0.3	1.0	2	11281	n/a
22.048828125	0.3	0.0	1	11289	n/a
22.06640625	0.3	1.0	2	11298	n/a
22.08203125	0.3	1.0	2	11306	n/a
22.099609375	0.3	0.0	1	11315	n/a
22.1171875	0.3	0.0	1	11324	n/a
22.1328125	0.3	1.0	2	11332	n/a
22.150390625	0.3	1.0	2	11341	n/a
22.166015625	0.3	0.0	1	11349	n/a
22.18359375	0.3	0.0	1	11358	n/a
22.19921875	0.3	1.0	2	11366	n/a
22.216796875	0.3	1.0	2	11375	n/a
22.232421875	0.3	0.0	1	11383	n/a
22.25	0.3	1.0	2	11392	n/a
22.265625	0.3	0.0	1	11400	n/a
22.283203125	0.3	0.0	1	11409	n/a
22.298828125	0.3	1.0	2	11417	n/a
22.31640625	0.3	0.0	1	11426	n/a
22.33203125	0.3	1.0	2	11434	n/a
22.349609375	0.3	1.0	2	11443	n/a
22.3671875	0.3	0.0	1	11452	n/a
22.3828125	0.3	1.0	2	11460	n/a
22.400390625	0.3	0.0	1	11469	n/a
22.416015625	0.3	1.0	2	11477	n/a
22.43359375	0.3	0.0	1	11486	n/a
22.44921875	0.3	1.0	2	11494	n/a
22.466796875	0.3	0.0	1	11503	n/a
22.482421875	0.3	1.0	2	11511	n/a
22.5	0.3	0.0	1	11520	n/a
22.515625	0.3	0.0	1	11528	n/a
22.533203125	0.3	1.0	2	11537	n/a
22.548828125	0.3	0.0	1	11545	n/a
22.56640625	0.3	1.0	2	11554	n/a
22.58203125	0.3	0.0	1	11562	n/a
22.599609375	0.3	1.0	2	11571	n/a
22.6171875	0.3	1.0	2	11580	n/a
22.6328125	0.3	0.0	1	11588	n/a
22.650390625	0.3	0.0	1	11597	n/a
22.666015625	0.3	1.0	2	11605	n/a
22.68359375	0.3	0.0	1	11614	n/a
22.69921875	0.3	1.0	2	11622	n/a
22.716796875	0.3	1.0	2	11631	n/a
22.732421875	0.3	0.0	1	11639	n/a
22.75	0.3	1.0	2	11648	n/a
22.765625	0.3	0.0	1	11656	n/a
22.783203125	0.3	1.0	2	11665	n/a
22.798828125	0.3	0.0	1	11673	n/a
22.81640625	0.3	0.0	1	11682	n/a
22.83203125	0.3	1.0	2	11690	n/a
22.849609375	0.3	1.0	2	11699	n/a
22.8671875	0.3	0.0	1	11708	n/a
22.8828125	0.3	0.0	1	11716	n/a
22.900390625	0.3	1.0	2	11725	n/a
22.916015625	0.3	0.0	1	11733	n/a
22.93359375	0.3	1.0	2	11742	n/a
22.94921875	0.3	1.0	2	11750	n/a
22.966796875	0.3	0.0	1	11759	n/a
22.982421875	0.3	1.0	2	11767	n/a
23.0	0.3	0.0	1	11776	n/a
23.015625	0.3	1.0	2	11784	n/a
23.033203125	0.3	0.0	1	11793	n/a
23.048828125	0.3	1.0	2	11801	n/a
23.06640625	0.3	0.0	1	11810	n/a
23.08203125	0.3	0.0	1	11818	n/a
23.099609375	0.3	1.0	2	11827	n/a
23.1171875	0.3	1.0	2	11836	n/a
23.1328125	0.3	0.0	1	11844	n/a
23.150390625	0.3	1.0	2	11853	n/a
23.166015625	0.3	0.0	1	11861	n/a
23.18359375	0.3	1.0	2	11870	n/a
23.19921875	0.3	0.0	1	11878	n/a
23.216796875	0.3	1.0	2	11887	n/a
23.232421875	0.3	0.0	1	11895	n/a
23.25	0.3	0.0	1	11904	n/a
23.265625	0.3	1.0	2	11912	n/a
23.283203125	0.3	1.0	2	11921	n/a
23.298828125	0.3	0.0	1	11929	n/a
23.31640625	0.3	1.0	2	11938	n/a
23.33203125	0.3	0.0	1	11946	n/a
23.349609375	0.3	0.0	1	11955	n/a
23.3671875	0.3	1.0	2	11964	n/a
23.3828125	0.3	0.0	1	11972	n/a
23.400390625	0.3	1.0	2	11981	n/a
23.416015625	0.3	1.0	2	11989	n/a
23.43359375	0.3	0.0	1	11998	n/a
23.44921875	0.3	1.0	2	12006	n/a
23.466796875	0.3	0.0	1	12015	n/a
23.482421875	0.3	0.0	1	12023	n/a
23.5	0.3	1.0	2	12032	n/a
23.515625	0.3	0.0	1	12040	n/a
23.533203125	0.3	1.0	2	12049	n/a
23.548828125	0.3	0.0	1	12057	n/a
23.56640625	0.3	1.0	2	12066	n/a
23.58203125	0.3	0.0	1	12074	n/a
23.599609375	0.3	1.0	2	12083	n/a
23.6171875	0.3	1.0	2	12092	n/a
23.6328125	0.3	0.0	1	12100	n/a
23.650390625	0.3	0.0	1	12109	n/a
23.666015625	0.3	1.0	2	12117	n/a
23.68359375	0.3	1.0	2	12126	n/a
23.69921875	0.3	0.0	1	12134	n/a
23.716796875	0.3	1.0	2	12143	n/a
23.732421875	0.3	0.0	1	12151	n/a
23.75	0.3	0.0	1	12160	n/a
23.765625	0.3	1.0	2	12168	n/a
23.783203125	0.3	1.0	2	12177	n/a
23.798828125	0.3	0.0	1	12185	n/a
23.81640625	0.3	0.0	1	12194	n/a
23.83203125	0.3	1.0	2	12202	n/a
23.849609375	0.3	0.0	1	12211	n/a
23.8671875	0.3	1.0	2	12220	n/a
23.8828125	0.3	0.0	1	12228	n/a
23.900390625	0.3	1.0	2	12237	n/a
23.916015625	0.3	1.0	2	12245	n/a
23.93359375	0.3	0.0	1	12254	n/a
23.94921875	0.3	0.0	1	12262	n/a
23.966796875	0.3	1.0	2	12271	n/a
23.982421875	0.3	1.0	2	12279	n/a
24.0	0.3	0.0	1	12288	n/a
24.015625	0.3	0.0	1	12296	n/a
24.033203125	0.3	1.0	2	12305	n/a
24.048828125	0.3	0.0	1	12313	n/a
24.06640625	0.3	1.0	2	12322	n/a
24.08203125	0.3	0.0	1	12330	n/a
24.099609375	0.3	1.0	2	12339	n/a
24.1171875	0.3	0.0	1	12348	n/a
24.1328125	0.3	1.0	2	12356	n/a
24.150390625	0.3	0.0	1	12365	n/a
24.166015625	0.3	1.0	2	12373	n/a
24.18359375	0.3	1.0	2	12382	n/a
24.19921875	0.3	0.0	1	12390	n/a
24.216796875	0.3	0.0	1	12399	n/a
24.232421875	0.3	1.0	2	12407	n/a
24.25	0.3	1.0	2	12416	n/a
24.265625	0.3	0.0	1	12424	n/a
24.283203125	0.3	0.0	1	12433	n/a
24.298828125	0.3	1.0	2	12441	n/a
24.31640625	0.3	1.0	2	12450	n/a
24.33203125	0.3	0.0	1	12458	n/a
24.349609375	0.3	1.0	2	12467	n/a
24.3671875	0.3	0.0	1	12476	n/a
24.3828125	0.3	0.0	1	12484	n/a
24.400390625	0.3	1.0	2	12493	n/a
24.416015625	0.3	0.0	1	12501	n/a
24.43359375	0.3	1.0	2	12510	n/a
24.44921875	0.3	1.0	2	12518	n/a
24.466796875	0.3	0.0	1	12527	n/a
24.482421875	0.3	1.0	2	12535	n/a
24.5	0.3	0.0	1	12544	n/a
24.515625	0.3	1.0	2	12552	n/a
24.533203125	0.3	0.0	1	12561	n/a
24.548828125	0.3	1.0	2	12569	n/a
24.56640625	0.3	0.0	1	12578	n/a
24.58203125	0.3	1.0	2	12586	n/a
24.599609375	0.3	0.0	1	12595	n/a
24.6171875	0.3	0.0	1	12604	n/a
24.6328125	0.3	1.0	2	12612	n/a
24.650390625	0.3	0.0	1	12621	n/a
24.666015625	0.3	1.0	2	12629	n/a
24.68359375	0.3	0.0	1	12638	n/a
24.69921875	0.3	1.0	2	12646	n/a
24.716796875	0.3	1.0	2	12655	n/a
24.732421875	0.3	0.0	1	12663	n/a
24.75	0.3	0.0	1	12672	n/a
24.765625	0.3	1.0	2	12680	n/a
24.783203125	0.3	0.0	1	12689	n/a
24.798828125	0.3	1.0	2	12697	n/a
24.81640625	0.3	1.0	2	12706	n/a
24.83203125	0.3	0.0	1	12714	n/a
24.849609375	0.3	1.0	2	12723	n/a
24.8671875	0.3	0.0	1	12732	n/a
24.8828125	0.3	1.0	2	12740	n/a
24.900390625	0.3	0.0	1	12749	n/a
24.916015625	0.3	0.0	1	12757	n/a
24.93359375	0.3	1.0	2	12766	n/a
24.94921875	0.3	1.0	2	12774	n/a
24.966796875	0.3	0.0	1	12783	n/a
24.982421875	0.3	0.0	1	12791	n/a
25.0	0.3	1.0	2	12800	n/a
25.015625	0.3	0.0	1	12808	n/a
25.033203125	0.3	1.0	2	12817	n/a
25.048828125	0.3	1.0	2	12825	n/a
25.06640625	0.3	0.0	1	12834	n/a
25.08203125	0.3	1.0	2	12842	n/a
25.099609375	0.3	0.0	1	12851	n/a
25.1171875	0.3	1.0	2	12860	n/a
25.1328125	0.3	0.0	1	12868	n/a
25.150390625	0.3	1.0	2	12877	n/a
25.166015625	0.3	0.0	1	12885	n/a
25.18359375	0.3	0.0	1	12894	n/a
25.19921875	0.3	1.0	2	12902	n/a
25.216796875	0.3	1.0	2	12911	n/a
25.232421875	0.3	0.0	1	12919	n/a
25.25	0.3	1.0	2	12928	n/a
25.265625	0.3	0.0	1	12936	n/a
25.283203125	0.3	1.0	2	12945	n/a
25.298828125	0.3	0.0	1	12953	n/a
25.31640625	0.3	1.0	2	12962	n/a
25.33203125	0.3	0.0	1	12970	n/a
25.349609375	0.3	0.0	1	12979	n/a
25.3671875	0.3	1.0	2	12988	n/a
25.3828125	0.3	1.0	2	12996	n/a
25.400390625	0.3	0.0	1	13005	n/a
25.416015625	0.3	1.0	2	13013	n/a
25.43359375	0.3	0.0	1	13022	n/a
25.44921875	0.3	0.0	1	13030	n/a
25.466796875	0.3	1.0	2	13039	n/a
25.482421875	0.3	0.0	1	13047	n/a
25.5	0.3	1.0	2	13056	n/a
25.515625	0.3	1.0	2	13064	n/a
25.533203125	0.3	0.0	1	13073	n/a
25.548828125	0.3	1.0	2	13081	n/a
25.56640625	0.3	0.0	1	13090	n/a
25.58203125	0.3	0.0	1	13098	n/a
25.599609375	0.3	1.0	2	13107	n/a
25.6171875	0.3	0.0	1	13116	n/a
25.6328125	0.3	1.0	2	13124	n/a
25.650390625	0.3	0.0	1	13133	n/a
25.666015625	0.3	1.0	2	13141	n/a
25.68359375	0.3	0.0	1	13150	n/a
25.69921875	0.3	1.0	2	13158	n/a
25.716796875	0.3	1.0	2	13167	n/a
25.732421875	0.3	0.0	1	13175	n/a
25.75	0.3	0.0	1	13184	n/a
25.765625	0.3	1.0	2	13192	n/a
25.783203125	0.3	1.0	2	13201	n/a
25.798828125	0.3	0.0	1	13209	n/a
25.81640625	0.3	1.0	2	13218	n/a
25.83203125	0.3	0.0	1	13226	n/a
25.849609375	0.3	0.0	1	13235	n/a
25.8671875	0.3	1.0	2	13244	n/a
25.8828125	0.3	1.0	2	13252	n/a
25.900390625	0.3	0.0	1	13261	n/a
25.916015625	0.3	0.0	1	13269	n/a
25.93359375	0.3	1.0	2	13278	n/a
25.94921875	0.3	0.0	1	13286	n/a
25.966796875	0.3	1.0	2	13295	n/a
25.982421875	0.3	0.0	1	13303	n/a
26.0	0.3	1.0	2	13312	n/a
26.015625	0.3	1.0	2	13320	n/a
26.033203125	0.3	0.0	1	13329	n/a
26.048828125	0.3	0.0	1	13337	n/a
26.06640625	0.3	1.0	2	13346	n/a
26.08203125	0.3	1.0	2	13354	n/a
26.099609375	0.3	0.0	1	13363	n/a
26.1171875	0.3	0.0	1	13372	n/a
26.1328125	0.3	1.0	2	13380	n/a
26.150390625	0.3	0.0	1	13389	n/a
26.166015625	0.3	1.0	2	13397	n/a
26.18359375	0.3	0.0	1	13406	n/a
26.19921875	0.3	1.0	2	13414	n/a
26.216796875	0.3	0.0	1	13423	n/a
26.232421875	0.3	1.0	2	13431	n/a
26.25	0.3	0.0	1	13440	n/a
26.265625	0.3	1.0	2	13448	n/a
26.283203125	0.3	1.0	2	13457	n/a
26.298828125	0.3	0.0	1	13465	n/a
26.31640625	0.3	0.0	1	13474	n/a
26.33203125	0.3	1.0	2	13482	n/a
26.349609375	0.3	1.0	2	13491	n/a
26.3671875	0.3	0.0	1	13500	n/a
26.3828125	0.3	0.0	1	13508	n/a
26.400390625	0.3	1.0	2	13517	n/a
26.416015625	0.3	1.0	2	13525	n/a
26.43359375	0.3	0.0	1	13534	n/a
26.44921875	0.3	1.0	2	13542	n/a
26.466796875	0.3	0.0	1	13551	n/a
26.482421875	0.3	0.0	1	13559	n/a
26.5	0.3	1.0	2	13568	n/a
26.515625	0.3	0.0	1	13576	n/a
26.533203125	0.3	1.0	2	13585	n/a
26.548828125	0.3	1.0	2	13593	n/a
26.56640625	0.3	0.0	1	13602	n/a
26.58203125	0.3	1.0	2	13610	n/a
26.599609375	0.3	0.0	1	13619	n/a
26.6171875	0.3	1.0	2	13628	n/a
26.6328125	0.3	0.0	1	13636	n/a
26.650390625	0.3	1.0	2	13645	n/a
26.666015625	0.3	0.0	1	13653	n/a
26.68359375	0.3	1.0	2	13662	n/a
26.69921875	0.3	0.0	1	13670	n/a
26.716796875	0.3	0.0	1	13679	n/a
26.732421875	0.3	1.0	2	13687	n/a
26.75	0.3	0.0	1	13696	n/a
26.765625	0.3	1.0	2	13704	n/a
26.783203125	0.3	0.0	1	13713	n/a
26.798828125	0.3	1.0	2	13721	n/a
26.81640625	0.3	1.0	2	13730	n/a
26.83203125	0.3	0.0	1	13738	n/a
26.849609375	0.3	0.0	1	13747	n/a
26.8671875	0.3	1.0	2	13756	n/a
26.8828125	0.3	0.0	1	13764	n/a
26.900390625	0.3	1.0	2	13773	n/a
26.916015625	0.3	1.0	2	13781	n/a
26.93359375	0.3	0.0	1	13790	n/a
26.94921875	0.3	1.0	2	13798	n/a
26.966796875	0.3	0.0	1	13807	n/a
26.982421875	0.3	1.0	2	13815	n/a
27.0	0.3	0.0	1	13824	n/a
27.015625	0.3	0.0	1	13832	n/a
27.033203125	0.3	1.0	2	13841	n/a
27.048828125	0.3	1.0	2	13849	n/a
27.06640625	0.3	0.0	1	13858	n/a
27.08203125	0.3	0.0	1	13866	n/a
27.099609375	0.3	1.0	2	13875	n/a
27.1171875	0.3	0.0	1	13884	n/a
27.1328125	0.3	1.0	2	13892	n/a
27.150390625	0.3	1.0	2	13901	n/a
27.166015625	0.3	0.0	1	13909	n/a
27.18359375	0.3	1.0	2	13918	n/a
27.19921875	0.3	0.0	1	13926	n/a
27.216796875	0.3	1.0	2	13935	n/a
27.232421875	0.3	0.0	1	13943	n/a
27.25	0.3	1.0	2	13952	n/a
27.265625	0.3	0.0	1	13960	n/a
27.283203125	0.3	0.0	1	13969	n/a
27.298828125	0.3	1.0	2	13977	n/a
27.31640625	0.3	1.0	2	13986	n/a
27.33203125	0.3	0.0	1	13994	n/a
27.349609375	0.3	1.0	2	14003	n/a
27.3671875	0.3	0.0	1	14012	n/a
27.3828125	0.3	1.0	2	14020	n/a
27.400390625	0.3	0.0	1	14029	n/a
27.416015625	0.3	1.0	2	14037	n/a
27.43359375	0.3	0.0	1	14046	n/a
27.44921875	0.3	0.0	1	14054	n/a
27.466796875	0.3	1.0	2	14063	n/a
27.482421875	0.3	1.0	2	14071	n/a
27.5	0.3	0.0	1	14080	n/a
27.515625	0.3	1.0	2	14088	n/a
27.533203125	0.3	0.0	1	14097	n/a
27.548828125	0.3	0.0	1	14105	n/a
27.56640625	0.3	1.0	2	14114	n/a
27.58203125	0.3	0.0	1	14122	n/a
27.599609375	0.3	1.0	2	14131	n/a
27.6171875	0.3	1.0	2	14140	n/a
27.6328125	0.3	0.0	1	14148	n/a
27.650390625	0.3	1.0	2	14157	n/a
27.666015625	0.3	0.0	1	14165	n/a
27.68359375	0.3	0.0	1	14174	n/a
27.69921875	0.3	1.0	2	14182	n/a
27.716796875	0.3	0.0	1	14191	n/a
27.732421875	0.3	1.0	2	14199	n/a
27.75	0.3	0.0	1	14208	n/a
27.765625	0.3	1.0	2	14216	n/a
27.783203125	0.3	0.0	1	14225	n/a
27.798828125	0.3	1.0	2	14233	n/a
27.81640625	0.3	1.0	2	14242	n/a
27.83203125	0.3	0.0	1	14250	n/a
27.849609375	0.3	0.0	1	14259	n/a
27.8671875	0.3	1.0	2	14268	n/a
27.8828125	0.3	1.0	2	14276	n/a
27.900390625	0.3	0.0	1	14285	n/a
27.916015625	0.3	1.0	2	14293	n/a
27.93359375	0.3	0.0	1	14302	n/a
27.94921875	0.3	0.0	1	14310	n/a
27.966796875	0.3	1.0	2	14319	n/a
27.982421875	0.3	1.0	2	14327	n/a
28.0	0.3	0.0	1	14336	n/a
28.015625	0.3	0.0	1	14344	n/a
28.033203125	0.3	1.0	2	14353	n/a
28.048828125	0.3	0.0	1	14361	n/a
28.06640625	0.3	1.0	2	14370	n/a
28.08203125	0.3	0.0	1	14378	n/a
28.099609375	0.3	1.0	2	14387	n/a
28.1171875	0.3	1.0	2	14396	n/a
28.1328125	0.3	0.0	1	14404	n/a
28.150390625	0.3	0.0	1	14413	n/a
28.166015625	0.3	1.0	2	14421	n/a
28.18359375	0.3	1.0	2	14430	n/a
28.19921875	0.3	0.0	1	14438	n/a
28.216796875	0.3	0.0	1	14447	n/a
28.232421875	0.3	1.0	2	14455	n/a
28.25	0.3	0.0	1	14464	n/a
28.265625	0.3	1.0	2	14472	n/a
28.283203125	0.3	0.0	1	14481	n/a
28.298828125	0.3	1.0	2	14489	n/a
28.31640625	0.3	0.0	1	14498	n/a
28.33203125	0.3	1.0	2	14506	n/a
28.349609375	0.3	0.0	1	14515	n/a
28.3671875	0.3	1.0	2	14524	n/a
28.3828125	0.3	1.0	2	14532	n/a
28.400390625	0.3	0.0	1	14541	n/a
28.416015625	0.3	0.0	1	14549	n/a
28.43359375	0.3	1.0	2	14558	n/a
28.44921875	0.3	1.0	2	14566	n/a
28.466796875	0.3	0.0	1	14575	n/a
28.482421875	0.3	0.0	1	14583	n/a
28.5	0.3	1.0	2	14592	n/a
28.515625	0.3	1.0	2	14600	n/a
28.533203125	0.3	0.0	1	14609	n/a
28.548828125	0.3	1.0	2	14617	n/a
28.56640625	0.3	0.0	1	14626	n/a
28.58203125	0.3	0.0	1	14634	n/a
28.599609375	0.3	1.0	2	14643	n/a
28.6171875	0.3	0.0	1	14652	n/a
28.6328125	0.3	1.0	2	14660	n/a
28.650390625	0.3	1.0	2	14669	n/a
28.666015625	0.3	0.0	1	14677	n/a
28.68359375	0.3	1.0	2	14686	n/a
28.69921875	0.3	0.0	1	14694	n/a
28.716796875	0.3	1.0	2	14703	n/a
28.732421875	0.3	0.0	1	14711	n/a
28.75	0.3	1.0	2	14720	n/a
28.765625	0.3	0.0	1	14728	n/a
28.783203125	0.3	1.0	2	14737	n/a
28.798828125	0.3	0.0	1	14745	n/a
28.81640625	0.3	0.0	1	14754	n/a
28.83203125	0.3	1.0	2	14762	n/a
28.849609375	0.3	0.0	1	14771	n/a
28.8671875	0.3	1.0	2	14780	n/a
28.8828125	0.3	0.0	1	14788	n/a
28.900390625	0.3	1.0	2	14797	n/a
28.916015625	0.3	1.0	2	14805	n/a
28.93359375	0.3	0.0	1	14814	n/a
28.94921875	0.3	0.0	1	14822	n/a
28.966796875	0.3	1.0	2	14831	n/a
28.982421875	0.3	0.0	1	14839	n/a
29.0	0.3	1.0	2	14848	n/a
29.015625	0.3	1.0	2	14856	n/a
29.033203125	0.3	0.0	1	14865	n/a
29.048828125	0.3	1.0	2	14873	n/a
29.06640625	0.3	0.0	1	14882	n/a
29.08203125	0.3	1.0	2	14890	n/a
29.099609375	0.3	0.0	1	14899	n/a
29.1171875	0.3	0.0	1	14908	n/a
29.1328125	0.3	1.0	2	14916	n/a
29.150390625	0.3	1.0	2	14925	n/a
29.166015625	0.3	0.0	1	14933	n/a
29.18359375	0.3	0.0	1	14942	n/a
29.19921875	0.3	1.0	2	14950	n/a
29.216796875	0.3	0.0	1	14959	n/a
29.232421875	0.3	1.0	2	14967	n/a
29.25	0.3	1.0	2	14976	n/a
29.265625	0.3	0.0	1	14984	n/a
29.283203125	0.3	1.0	2	14993	n/a
29.298828125	0.3	0.0	1	15001	n/a
29.31640625	0.3	1.0	2	15010	n/a
29.33203125	0.3	0.0	1	15018	n/a
29.349609375	0.3	1.0	2	15027	n/a
29.3671875	0.3	0.0	1	15036	n/a
29.3828125	0.3	0.0	1	15044	n/a
29.400390625	0.3	1.0	2	15053	n/a
29.416015625	0.3	1.0	2	15061	n/a
29.43359375	0.3	0.0	1	15070	n/a
29.44921875	0.3	1.0	2	15078	n/a
29.466796875	0.3	0.0	1	15087	n/a
29.482421875	0.3	1.0	2	15095	n/a
29.5	0.3	0.0	1	15104	n/a
29.515625	0.3	1.0	2	15112	n/a
29.533203125	0.3	0.0	1	15121	n/a
29.548828125	0.3	0.0	1	15129	n/a
29.56640625	0.3	1.0	2	15138	n/a
29.58203125	0.3	1.0	2	15146	n/a
29.599609375	0.3	0.0	1	15155	n/a
29.6171875	0.3	1.0	2	15164	n/a
29.6328125	0.3	0.0	1	15172	n/a
29.650390625	0.3	0.0	1	15181	n/a
29.666015625	0.3	1.0	2	15189	n/a
29.68359375	0.3	0.0	1	15198	n/a
29.69921875	0.3	1.0	2	15206	n/a
29.716796875	0.3	1.0	2	15215	n/a
29.732421875	0.3	0.0	1	15223	n/a
29.75	0.3	1.0	2	15232	n/a
29.765625	0.3	0.0	1	15240	n/a
29.783203125	0.3	0.0	1	15249	n/a
29.798828125	0.3	1.0	2	15257	n/a
29.81640625	0.3	0.0	1	15266	n/a
29.83203125	0.3	1.0	2	15274	n/a
29.849609375	0.3	0.0	1	15283	n/a
29.8671875	0.3	1.0	2	15292	n/a
29.8828125	0.3	0.0	1	15300	n/a
29.900390625	0.3	1.0	2	15309	n/a
29.916015625	0.3	1.0	2	15317	n/a
29.93359375	0.3	0.0	1	15326	n/a
29.94921875	0.3	0.0	1	15334	n/a
29.966796875	0.3	1.0	2	15343	n/a
29.982421875	0.3	1.0	2	15351	n/a
30.0	0.3	0.0	1	15360	n/a
30.015625	0.3	1.0	2	15368	n/a
30.033203125	0.3	0.0	1	15377	n/a
30.048828125	0.3	0.0	1	15385	n/a
30.06640625	0.3	1.0	2	15394	n/a
30.08203125	0.3	1.0	2	15402	n/a
30.099609375	0.3	0.0	1	15411	n/a
30.1171875	0.3	0.0	1	15420	n/a
30.1328125	0.3	1.0	2	15428	n/a
30.150390625	0.3	0.0	1	15437	n/a
30.166015625	0.3	1.0	2	15445	n/a
30.18359375	0.3	0.0	1	15454	n/a
30.19921875	0.3	1.0	2	15462	n/a
30.216796875	0.3	1.0	2	15471	n/a
30.232421875	0.3	0.0	1	15479	n/a
30.25	0.3	0.0	1	15488	n/a
30.265625	0.3	1.0	2	15496	n/a
30.283203125	0.3	1.0	2	15505	n/a
30.298828125	0.3	0.0	1	15513	n/a
30.31640625	0.3	0.0	1	15522	n/a
30.33203125	0.3	1.0	2	15530	n/a
30.349609375	0.3	0.0	1	15539	n/a
30.3671875	0.3	1.0	2	15548	n/a
30.3828125	0.3	0.0	1	15556	n/a
30.400390625	0.3	1.0	2	15565	n/a
30.416015625	0.3	0.0	1	15573	n/a
30.43359375	0.3	1.0	2	15582	n/a
30.44921875	0.3	0.0	1	15590	n/a
30.466796875	0.3	1.0	2	15599	n/a
30.482421875	0.3	1.0	2	15607	n/a
30.5	0.3	0.0	1	15616	n/a
30.515625	0.3	0.0	1	15624	n/a
30.533203125	0.3	1.0	2	15633	n/a
30.548828125	0.3	1.0	2	15641	n/a
30.56640625	0.3	0.0	1	15650	n/a
30.58203125	0.3	0.0	1	15658	n/a
30.599609375	0.3	1.0	2	15667	n/a
30.6171875	0.3	1.0	2	15676	n/a
30.6328125	0.3	0.0	1	15684	n/a
30.650390625	0.3	1.0	2	15693	n/a
30.666015625	0.3	0.0	1	15701	n/a
30.68359375	0.3	0.0	1	15710	n/a
30.69921875	0.3	1.0	2	15718	n/a
30.716796875	0.3	0.0	1	15727	n/a
30.732421875	0.3	1.0	2	15735	n/a
30.75	0.3	1.0	2	15744	n/a
30.765625	0.3	0.0	1	15752	n/a
30.783203125	0.3	1.0	2	15761	n/a
30.798828125	0.3	0.0	1	15769	n/a
30.81640625	0.3	1.0	2	15778	n/a
30.83203125	0.3	0.0	1	15786	n/a
30.849609375	0.3	1.0	2	15795	n/a
30.8671875	0.3	0.0	1	15804	n/a
30.8828125	0.3	1.0	2	15812	n/a
30.900390625	0.3	0.0	1	15821	n/a
30.916015625	0.3	0.0	1	15829	n/a
30.93359375	0.3	1.0	2	15838	n/a
30.94921875	0.3	0.0	1	15846	n/a
30.966796875	0.3	1.0	2	15855	n/a
30.982421875	0.3	0.0	1	15863	n/a
31.0	0.3	1.0	2	15872	n/a
31.015625	0.3	1.0	2	15880	n/a
31.033203125	0.3	0.0	1	15889	n/a
31.048828125	0.3	0.0	1	15897	n/a
31.06640625	0.3	1.0	2	15906	n/a
31.08203125	0.3	0.0	1	15914	n/a
31.099609375	0.3	1.0	2	15923	n/a
31.1171875	0.3	1.0	2	15932	n/a
31.1328125	0.3	0.0	1	15940	n/a
31.150390625	0.3	1.0	2	15949	n/a
31.166015625	0.3	0.0	1	15957	n/a
31.18359375	0.3	1.0	2	15966	n/a
31.19921875	0.3	0.0	1	15974	n/a
31.216796875	0.3	0.0	1	15983	n/a
31.232421875	0.3	1.0	2	15991	n/a
31.25	0.3	1.0	2	16000	n/a
