onset	duration	trial_type	value	sample	trial_id
111.03515625	0.3	1.0	2	56850	n/a
111.05078125	0.3	0.0	1	56858	n/a
111.068359375	0.3	1.0	2	56867	n/a
111.083984375	0.3	0.0	1	56875	n/a
111.1015625	0.3	0.0	1	56884	n/a
111.1171875	0.3	1.0	2	56892	n/a
111.134765625	0.3	0.0	1	56901	n/a
111.150390625	0.3	1.0	2	56909	n/a
111.16796875	0.3	0.0	1	56918	n/a
111.18359375	0.3	1.0	2	56926	n/a
111.201171875	0.3	1.0	2	56935	n/a
111.216796875	0.3	0.0	1	56943	n/a
111.234375	0.3	1.0	2	56952	n/a
111.25	0.3	0.0	1	56960	n/a
111.267578125	0.3	0.0	1	56969	n/a
111.28515625	0.3	1.0	2	56978	n/a
111.30078125	0.3	1.0	2	56986	n/a
111.318359375	0.3	0.0	1	56995	n/a
111.333984375	0.3	1.0	2	57003	n/a
111.3515625	0.3	0.0	1	57012	n/a
111.3671875	0.3	1.0	2	57020	n/a
111.384765625	0.3	0.0	1	57029	n/a
111.400390625	0.3	0.0	1	57037	n/a
111.41796875	0.3	1.0	2	57046	n/a
111.43359375	0.3	0.0	1	57054	n/a
111.451171875	0.3	1.0	2	57063	n/a
111.466796875	0.3	0.0	1	57071	n/a
111.484375	0.3	1.0	2	57080	n/a
111.5	0.3	1.0	2	57088	n/a
111.517578125	0.3	0.0	1	57097	n/a
111.53515625	0.3	0.0	1	57106	n/a
111.55078125	0.3	1.0	2	57114	n/a
111.568359375	0.3	1.0	2	57123	n/a
111.583984375	0.3	0.0	1	57131	n/a
111.6015625	0.3	0.0	1	57140	n/a
111.6171875	0.3	1.0	2	57148	n/a
111.634765625	0.3	0.0	1	57157	n/a
111.650390625	0.3	1.0	2	57165	n/a
111.66796875	0.3	1.0	2	57174	n/a
111.68359375	0.3	0.0	1	57182	n/a
111.701171875	0.3	1.0	2	57191	n/a
111.716796875	0.3	0.0	1	57199	n/a
111.734375	0.3	1.0	2	57208	n/a
111.75	0.3	0.0	1	57216	n/a
111.767578125	0.3	0.0	1	57225	n/a
111.78515625	0.3	1.0	2	57234	n/a
111.80078125	0.3	1.0	2	57242	n/a
111.818359375	0.3	0.0	1	57251	n/a
111.833984375	0.3	1.0	2	57259	n/a
111.8515625	0.3	0.0	1	57268	n/a
111.8671875	0.3	1.0	2	57276	n/a
111.884765625	0.3	0.0	1	57285	n/a
111.900390625	0.3	0.0	1	57293	n/a
111.91796875	0.3	1.0	2	57302	n/a
111.93359375	0.3	0.0	1	57310	n/a
111.951171875	0.3	1.0	2	57319	n/a
111.966796875	0.3	0.0	1	57327	n/a
111.984375	0.3	1.0	2	57336	n/a
112.0	0.3	1.0	2	57344	n/a
112.017578125	0.3	0.0	1	57353	n/a
112.03515625	0.3	1.0	2	57362	n/a
112.05078125	0.3	0.0	1	57370	n/a
112.068359375	0.3	0.0	1	57379	n/a
112.083984375	0.3	1.0	2	57387	n/a
112.1015625	0.3	0.0	1	57396	n/a
112.1171875	0.3	1.0	2	57404	n/a
112.134765625	0.3	1.0	2	57413	n/a
112.150390625	0.3	0.0	1	57421	n/a
112.16796875	0.3	0.0	1	57430	n/a
112.18359375	0.3	1.0	2	57438	n/a
112.201171875	0.3	0.0	1	57447	n/a
112.216796875	0.3	1.0	2	57455	n/a
112.234375	0.3	0.0	1	57464	n/a
112.25	0.3	1.0	2	57472	n/a
112.267578125	0.3	0.0	1	57481	n/a
112.28515625	0.3	1.0	2	57490	n/a
112.30078125	0.3	0.0	1	57498	n/a
112.318359375	0.3	1.0	2	57507	n/a
112.333984375	0.3	1.0	2	57515	n/a
112.3515625	0.3	0.0	1	57524	n/a
112.3671875	0.3	1.0	2	57532	n/a
112.384765625	0.3	0.0	1	57541	n/a
112.400390625	0.3	1.0	2	57549	n/a
112.41796875	0.3	0.0	1	57558	n/a
112.43359375	0.3	0.0	1	57566	n/a
112.451171875	0.3	1.0	2	57575	n/a
112.466796875	0.3	1.0	2	57583	n/a
112.484375	0.3	0.0	1	57592	n/a
112.5	0.3	1.0	2	57600	n/a
112.517578125	0.3	0.0	1	57609	n/a
112.53515625	0.3	1.0	2	57618	n/a
112.55078125	0.3	0.0	1	57626	n/a
112.568359375	0.3	1.0	2	57635	n/a
112.583984375	0.3	0.0	1	57643	n/a
112.6015625	0.3	1.0	2	57652	n/a
112.6171875	0.3	0.0	1	57660	n/a
112.634765625	0.3	1.0	2	57669	n/a
112.650390625	0.3	0.0	1	57677	n/a
112.66796875	0.3	0.0	1	57686	n/a
112.68359375	0.3	1.0	2	57694	n/a
112.701171875	0.3	0.0	1	57703	n/a
112.716796875	0.3	1.0	2	57711	n/a
112.734375	0.3	0.0	1	57720	n/a
112.75	0.3	1.0	2	57728	n/a
112.767578125	0.3	1.0	2	57737	n/a
112.78515625	0.3	0.0	1	57746	n/a
112.80078125	0.3	0.0	1	57754	n/a
112.818359375	0.3	1.0	2	57763	n/a
112.833984375	0.3	1.0	2	57771	n/a
112.8515625	0.3	0.0	1	57780	n/a
112.8671875	0.3	0.0	1	57788	n/a
112.884765625	0.3	1.0	2	57797	n/a
112.900390625	0.3	1.0	2	57805	n/a
112.91796875	0.3	0.0	1	57814	n/a
112.93359375	0.3	0.0	1	57822	n/a
112.951171875	0.3	1.0	2	57831	n/a
112.966796875	0.3	1.0	2	57839	n/a
112.984375	0.3	0.0	1	57848	n/a
113.0	0.3	0.0	1	57856	n/a
113.017578125	0.3	1.0	2	57865	n/a
113.03515625	0.3	1.0	2	57874	n/a
113.05078125	0.3	0.0	1	57882	n/a
113.068359375	0.3	0.0	1	57891	n/a
113.083984375	0.3	1.0	2	57899	n/a
113.1015625	0.3	0.0	1	57908	n/a
113.1171875	0.3	1.0	2	57916	n/a
113.134765625	0.3	1.0	2	57925	n/a
113.150390625	0.3	0.0	1	57933	n/a
113.16796875	0.3	1.0	2	57942	n/a
113.18359375	0.3	0.0	1	57950	n/a
113.201171875	0.3	0.0	1	57959	n/a
113.216796875	0.3	1.0	2	57967	n/a
113.234375	0.3	0.0	1	57976	n/a
113.25	0.3	1.0	2	57984	n/a
113.267578125	0.3	0.0	1	57993	n/a
113.28515625	0.3	1.0	2	58002	n/a
113.30078125	0.3	1.0	2	58010	n/a
113.318359375	0.3	0.0	1	58019	n/a
113.333984375	0.3	1.0	2	58027	n/a
113.3515625	0.3	0.0	1	58036	n/a
113.3671875	0.3	0.0	1	58044	n/a
113.384765625	0.3	1.0	2	58053	n/a
113.400390625	0.3	1.0	2	58061	n/a
113.41796875	0.3	0.0	1	58070	n/a
113.43359375	0.3	1.0	2	58078	n/a
113.451171875	0.3	0.0	1	58087	n/a
113.466796875	0.3	1.0	2	58095	n/a
113.484375	0.3	0.0	1	58104	n/a
113.5	0.3	0.0	1	58112	n/a
113.517578125	0.3	1.0	2	58121	n/a
113.53515625	0.3	0.0	1	58130	n/a
113.55078125	0.3	1.0	2	58138	n/a
113.568359375	0.3	0.0	1	58147	n/a
113.583984375	0.3	1.0	2	58155	n/a
113.6015625	0.3	1.0	2	58164	n/a
113.6171875	0.3	0.0	1	58172	n/a
113.634765625	0.3	0.0	1	58181	n/a
113.650390625	0.3	1.0	2	58189	n/a
113.66796875	0.3	1.0	2	58198	n/a
113.68359375	0.3	0.0	1	58206	n/a
113.701171875	0.3	0.0	1	58215	n/a
113.716796875	0.3	1.0	2	58223	n/a
113.734375	0.3	0.0	1	58232	n/a
113.75	0.3	1.0	2	58240	n/a
113.767578125	0.3	1.0	2	58249	n/a
113.78515625	0.3	0.0	1	58258	n/a
113.80078125	0.3	1.0	2	58266	n/a
113.818359375	0.3	0.0	1	58275	n/a
113.833984375	0.3	1.0	2	58283	n/a
113.8515625	0.3	0.0	1	58292	n/a
113.8671875	0.3	0.0	1	58300	n/a
113.884765625	0.3	1.0	2	58309	n/a
113.900390625	0.3	1.0	2	58317	n/a
113.91796875	0.3	0.0	1	58326	n/a
113.93359375	0.3	1.0	2	58334	n/a
113.951171875	0.3	0.0	1	58343	n/a
113.966796875	0.3	1.0	2	58351	n/a
113.984375	0.3	0.0	1	58360	n/a
114.0	0.3	0.0	1	58368	n/a
114.017578125	0.3	1.0	2	58377	n/a
114.03515625	0.3	0.0	1	58386	n/a
114.05078125	0.3	1.0	2	58394	n/a
114.068359375	0.3	0.0	1	58403	n/a
114.083984375	0.3	1.0	2	58411	n/a
114.1015625	0.3	1.0	2	58420	n/a
114.1171875	0.3	0.0	1	58428	n/a
114.134765625	0.3	1.0	2	58437	n/a
114.150390625	0.3	0.0	1	58445	n/a
114.16796875	0.3	0.0	1	58454	n/a
114.18359375	0.3	1.0	2	58462	n/a
114.201171875	0.3	0.0	1	58471	n/a
114.216796875	0.3	1.0	2	58479	n/a
114.234375	0.3	1.0	2	58488	n/a
114.25	0.3	0.0	1	58496	n/a
114.267578125	0.3	0.0	1	58505	n/a
114.28515625	0.3	1.0	2	58514	n/a
114.30078125	0.3	0.0	1	58522	n/a
114.318359375	0.3	1.0	2	58531	n/a
114.333984375	0.3	0.0	1	58539	n/a
114.3515625	0.3	1.0	2	58548	n/a
114.3671875	0.3	0.0	1	58556	n/a
114.384765625	0.3	1.0	2	58565	n/a
114.400390625	0.3	0.0	1	58573	n/a
114.41796875	0.3	1.0	2	58582	n/a
114.43359375	0.3	1.0	2	58590	n/a
114.451171875	0.3	0.0	1	58599	n/a
114.466796875	0.3	1.0	2	58607	n/a
114.484375	0.3	0.0	1	58616	n/a
114.5	0.3	1.0	2	58624	n/a
114.517578125	0.3	0.0	1	58633	n/a
114.53515625	0.3	0.0	1	58642	n/a
114.55078125	0.3	1.0	2	58650	n/a
114.568359375	0.3	1.0	2	58659	n/a
114.583984375	0.3	0.0	1	58667	n/a
114.6015625	0.3	1.0	2	58676	n/a
114.6171875	0.3	0.0	1	58684	n/a
114.634765625	0.3	1.0	2	58693	n/a
114.650390625	0.3	0.0	1	58701	n/a
114.66796875	0.3	1.0	2	58710	n/a
114.68359375	0.3	0.0	1	58718	n/a
114.701171875	0.3	1.0	2	58727	n/a
114.716796875	0.3	0.0	1	58735	n/a
114.734375	0.3	1.0	2	58744	n/a
114.75	0.3	0.0	1	58752	n/a
114.767578125	0.3	0.0	1	58761	n/a
114.78515625	0.3	1.0	2	58770	n/a
114.80078125	0.3	0.0	1	58778	n/a
114.818359375	0.3	1.0	2	58787	n/a
114.833984375	0.3	0.0	1	58795	n/a
114.8515625	0.3	1.0	2	58804	n/a
114.8671875	0.3	1.0	2	58812	n/a
114.884765625	0.3	0.0	1	58821	n/a
114.900390625	0.3	0.0	1	58829	n/a
114.91796875	0.3	1.0	2	58838	n/a
114.93359375	0.3	1.0	2	58846	n/a
114.951171875	0.3	0.0	1	58855	n/a
114.966796875	0.3	0.0	1	58863	n/a
114.984375	0.3	1.0	2	58872	n/a
115.0	0.3	1.0	2	58880	n/a
115.017578125	0.3	0.0	1	58889	n/a
115.03515625	0.3	0.0	1	58898	n/a
115.05078125	0.3	1.0	2	58906	n/a
115.068359375	0.3	1.0	2	58915	n/a
115.083984375	0.3	0.0	1	58923	n/a
115.1015625	0.3	0.0	1	58932	n/a
115.1171875	0.3	1.0	2	58940	n/a
115.134765625	0.3	1.0	2	58949	n/a
115.150390625	0.3	0.0	1	58957	n/a
115.16796875	0.3	0.0	1	58966	n/a
115.18359375	0.3	1.0	2	58974	n/a
115.201171875	0.3	0.0	1	58983	n/a
115.216796875	0.3	1.0	2	58991	n/a
115.234375	0.3	1.0	2	59000	n/a
115.25	0.3	0.0	1	59008	n/a
115.267578125	0.3	1.0	2	59017	n/a
115.28515625	0.3	0.0	1	59026	n/a
115.30078125	0.3	0.0	1	59034	n/a
115.318359375	0.3	1.0	2	59043	n/a
115.333984375	0.3	0.0	1	59051	n/a
115.3515625	0.3	1.0	2	59060	n/a
115.3671875	0.3	0.0	1	59068	n/a
115.384765625	0.3	1.0	2	59077	n/a
115.400390625	0.3	1.0	2	59085	n/a
115.41796875	0.3	0.0	1	59094	n/a
115.43359375	0.3	1.0	2	59102	n/a
115.451171875	0.3	0.0	1	59111	n/a
115.466796875	0.3	0.0	1	59119	n/a
115.484375	0.3	1.0	2	59128	n/a
115.5	0.3	1.0	2	59136	n/a
115.517578125	0.3	0.0	1	59145	n/a
115.53515625	0.3	1.0	2	59154	n/a
115.55078125	0.3	0.0	1	59162	n/a
115.568359375	0.3	1.0	2	59171	n/a
115.583984375	0.3	0.0	1	59179	n/a
115.6015625	0.3	0.0	1	59188	n/a
115.6171875	0.3	1.0	2	59196	n/a
115.634765625	0.3	0.0	1	59205	n/a
115.650390625	0.3	1.0	2	59213	n/a
115.66796875	0.3	0.0	1	59222	n/a
115.68359375	0.3	1.0	2	59230	n/a
115.701171875	0.3	1.0	2	59239	n/a
115.716796875	0.3	0.0	1	59247	n/a
115.734375	0.3	0.0	1	59256	n/a
115.75	0.3	1.0	2	59264	n/a
115.767578125	0.3	1.0	2	59273	n/a
115.78515625	0.3	0.0	1	59282	n/a
115.80078125	0.3	0.0	1	59290	n/a
115.818359375	0.3	1.0	2	59299	n/a
115.833984375	0.3	0.0	1	59307	n/a
115.8515625	0.3	1.0	2	59316	n/a
115.8671875	0.3	1.0	2	59324	n/a
115.884765625	0.3	0.0	1	59333	n/a
115.900390625	0.3	1.0	2	59341	n/a
115.91796875	0.3	0.0	1	59350	n/a
115.93359375	0.3	1.0	2	59358	n/a
115.951171875	0.3	0.0	1	59367	n/a
115.966796875	0.3	0.0	1	59375	n/a
115.984375	0.3	1.0	2	59384	n/a
116.0	0.3	1.0	2	59392	n/a
116.017578125	0.3	0.0	1	59401	n/a
116.03515625	0.3	1.0	2	59410	n/a
116.05078125	0.3	0.0	1	59418	n/a
116.068359375	0.3	1.0	2	59427	n/a
116.083984375	0.3	0.0	1	59435	n/a
116.1015625	0.3	0.0	1	59444	n/a
116.1171875	0.3	1.0	2	59452	n/a
116.134765625	0.3	0.0	1	59461	n/a
116.150390625	0.3	1.0	2	59469	n/a
116.16796875	0.3	0.0	1	59478	n/a
116.18359375	0.3	1.0	2	59486	n/a
116.201171875	0.3	1.0	2	59495	n/a
116.216796875	0.3	0.0	1	59503	n/a
116.234375	0.3	1.0	2	59512	n/a
116.25	0.3	0.0	1	59520	n/a
116.267578125	0.3	0.0	1	59529	n/a
116.28515625	0.3	1.0	2	59538	n/a
116.30078125	0.3	0.0	1	59546	n/a
116.318359375	0.3	1.0	2	59555	n/a
116.333984375	0.3	1.0	2	59563	n/a
116.3515625	0.3	0.0	1	59572	n/a
116.3671875	0.3	0.0	1	59580	n/a
116.384765625	0.3	1.0	2	59589	n/a
116.400390625	0.3	0.0	1	59597	n/a
116.41796875	0.3	1.0	2	59606	n/a
116.43359375	0.3	0.0	1	59614	n/a
116.451171875	0.3	1.0	2	59623	n/a
116.466796875	0.3	0.0	1	59631	n/a
116.484375	0.3	1.0	2	59640	n/a
116.5	0.3	0.0	1	59648	n/a
116.517578125	0.3	1.0	2	59657	n/a
116.53515625	0.3	1.0	2	59666	n/a
116.55078125	0.3	0.0	1	59674	n/a
116.568359375	0.3	1.0	2	59683	n/a
116.583984375	0.3	0.0	1	59691	n/a
116.6015625	0.3	1.0	2	59700	n/a
116.6171875	0.3	0.0	1	59708	n/a
116.634765625	0.3	0.0	1	59717	n/a
116.650390625	0.3	1.0	2	59725	n/a
116.66796875	0.3	1.0	2	59734	n/a
116.68359375	0.3	0.0	1	59742	n/a
116.701171875	0.3	1.0	2	59751	n/a
116.716796875	0.3	0.0	1	59759	n/a
116.734375	0.3	1.0	2	59768	n/a
116.75	0.3	0.0	1	59776	n/a
116.767578125	0.3	1.0	2	59785	n/a
116.78515625	0.3	0.0	1	59794	n/a
116.80078125	0.3	1.0	2	59802	n/a
116.818359375	0.3	0.0	1	59811	n/a
116.833984375	0.3	1.0	2	59819	n/a
116.8515625	0.3	0.0	1	59828	n/a
116.8671875	0.3	0.0	1	59836	n/a
116.884765625	0.3	1.0	2	59845	n/a
116.900390625	0.3	0.0	1	59853	n/a
116.91796875	0.3	1.0	2	59862	n/a
116.93359375	0.3	0.0	1	59870	n/a
116.951171875	0.3	1.0	2	59879	n/a
116.966796875	0.3	1.0	2	59887	n/a
116.984375	0.3	0.0	1	59896	n/a
117.0	0.3	0.0	1	59904	n/a
117.017578125	0.3	1.0	2	59913	n/a
117.03515625	0.3	1.0	2	59922	n/a
117.05078125	0.3	0.0	1	59930	n/a
117.068359375	0.3	0.0	1	59939	n/a
117.083984375	0.3	1.0	2	59947	n/a
117.1015625	0.3	1.0	2	59956	n/a
117.1171875	0.3	0.0	1	59964	n/a
117.134765625	0.3	0.0	1	59973	n/a
117.150390625	0.3	1.0	2	59981	n/a
117.16796875	0.3	1.0	2	59990	n/a
117.18359375	0.3	0.0	1	59998	n/a
117.201171875	0.3	0.0	1	60007	n/a
117.216796875	0.3	1.0	2	60015	n/a
117.234375	0.3	1.0	2	60024	n/a
117.25	0.3	0.0	1	60032	n/a
117.267578125	0.3	0.0	1	60041	n/a
117.28515625	0.3	1.0	2	60050	n/a
117.30078125	0.3	0.0	1	60058	n/a
117.318359375	0.3	1.0	2	60067	n/a
117.333984375	0.3	1.0	2	60075	n/a
117.3515625	0.3	0.0	1	60084	n/a
117.3671875	0.3	1.0	2	60092	n/a
117.384765625	0.3	0.0	1	60101	n/a
117.400390625	0.3	0.0	1	60109	n/a
117.41796875	0.3	1.0	2	60118	n/a
117.43359375	0.3	0.0	1	60126	n/a
117.451171875	0.3	1.0	2	60135	n/a
117.466796875	0.3	0.0	1	60143	n/a
117.484375	0.3	1.0	2	60152	n/a
117.5	0.3	1.0	2	60160	n/a
117.517578125	0.3	0.0	1	60169	n/a
117.53515625	0.3	1.0	2	60178	n/a
117.55078125	0.3	0.0	1	60186	n/a
117.568359375	0.3	0.0	1	60195	n/a
117.583984375	0.3	1.0	2	60203	n/a
117.6015625	0.3	1.0	2	60212	n/a
117.6171875	0.3	0.0	1	60220	n/a
117.634765625	0.3	1.0	2	60229	n/a
117.650390625	0.3	0.0	1	60237	n/a
117.66796875	0.3	1.0	2	60246	n/a
117.68359375	0.3	0.0	1	60254	n/a
117.701171875	0.3	0.0	1	60263	n/a
117.716796875	0.3	1.0	2	60271	n/a
117.734375	0.3	0.0	1	60280	n/a
117.75	0.3	1.0	2	60288	n/a
117.767578125	0.3	0.0	1	60297	n/a
117.78515625	0.3	1.0	2	60306	n/a
117.80078125	0.3	1.0	2	60314	n/a
117.818359375	0.3	0.0	1	60323	n/a
117.833984375	0.3	0.0	1	60331	n/a
117.8515625	0.3	1.0	2	60340	n/a
117.8671875	0.3	1.0	2	60348	n/a
117.884765625	0.3	0.0	1	60357	n/a
117.900390625	0.3	0.0	1	60365	n/a
117.91796875	0.3	1.0	2	60374	n/a
117.93359375	0.3	0.0	1	60382	n/a
117.951171875	0.3	1.0	2	60391	n/a
117.966796875	0.3	1.0	2	60399	n/a
117.984375	0.3	0.0	1	60408	n/a
118.0	0.3	1.0	2	60416	n/a
118.017578125	0.3	0.0	1	60425	n/a
118.03515625	0.3	1.0	2	60434	n/a
118.05078125	0.3	0.0	1	60442	n/a
118.068359375	0.3	0.0	1	60451	n/a
118.083984375	0.3	1.0	2	60459	n/a
118.1015625	0.3	1.0	2	60468	n/a
118.1171875	0.3	0.0	1	60476	n/a
118.134765625	0.3	1.0	2	60485	n/a
118.150390625	0.3	0.0	1	60493	n/a
118.16796875	0.3	1.0	2	60502	n/a
118.18359375	0.3	0.0	1	60510	n/a
118.201171875	0.3	0.0	1	60519	n/a
118.216796875	0.3	1.0	2	60527	n/a
118.234375	0.3	0.0	1	60536	n/a
118.25	0.3	1.0	2	60544	n/a
118.267578125	0.3	0.0	1	60553	n/a
118.28515625	0.3	1.0	2	60562	n/a
118.30078125	0.3	1.0	2	60570	n/a
118.318359375	0.3	0.0	1	60579	n/a
118.333984375	0.3	1.0	2	60587	n/a
118.3515625	0.3	0.0	1	60596	n/a
118.3671875	0.3	0.0	1	60604	n/a
118.384765625	0.3	1.0	2	60613	n/a
118.400390625	0.3	0.0	1	60621	n/a
118.41796875	0.3	1.0	2	60630	n/a
118.43359375	0.3	1.0	2	60638	n/a
118.451171875	0.3	0.0	1	60647	n/a
118.466796875	0.3	0.0	1	60655	n/a
118.484375	0.3	1.0	2	60664	n/a
118.5	0.3	0.0	1	60672	n/a
118.517578125	0.3	1.0	2	60681	n/a
118.53515625	0.3	0.0	1	60690	n/a
118.55078125	0.3	1.0	2	60698	n/a
118.568359375	0.3	0.0	1	60707	n/a
118.583984375	0.3	1.0	2	60715	n/a
118.6015625	0.3	0.0	1	60724	n/a
118.6171875	0.3	1.0	2	60732	n/a
118.634765625	0.3	1.0	2	60741	n/a
118.650390625	0.3	0.0	1	60749	n/a
118.66796875	0.3	1.0	2	60758	n/a
118.68359375	0.3	0.0	1	60766	n/a
118.701171875	0.3	1.0	2	60775	n/a
118.716796875	0.3	0.0	1	60783	n/a
118.734375	0.3	0.0	1	60792	n/a
118.75	0.3	1.0	2	60800	n/a
118.767578125	0.3	1.0	2	60809	n/a
118.78515625	0.3	0.0	1	60818	n/a
118.80078125	0.3	1.0	2	60826	n/a
118.818359375	0.3	0.0	1	60835	n/a
118.833984375	0.3	1.0	2	60843	n/a
118.8515625	0.3	0.0	1	60852	n/a
118.8671875	0.3	1.0	2	60860	n/a
118.884765625	0.3	0.0	1	60869	n/a
118.900390625	0.3	1.0	2	60877	n/a
118.91796875	0.3	0.0	1	60886	n/a
118.93359375	0.3	1.0	2	60894	n/a
118.951171875	0.3	0.0	1	60903	n/a
118.966796875	0.3	0.0	1	60911	n/a
118.984375	0.3	1.0	2	60920	n/a
119.0	0.3	0.0	1	60928	n/a
119.017578125	0.3	1.0	2	60937	n/a
119.03515625	0.3	0.0	1	60946	n/a
119.05078125	0.3	1.0	2	60954	n/a
119.068359375	0.3	1.0	2	60963	n/a
119.083984375	0.3	0.0	1	60971	n/a
119.1015625	0.3	0.0	1	60980	n/a
119.1171875	0.3	1.0	2	60988	n/a
119.134765625	0.3	1.0	2	60997	n/a
119.150390625	0.3	0.0	1	61005	n/a
119.16796875	0.3	0.0	1	61014	n/a
119.18359375	0.3	1.0	2	61022	n/a
119.201171875	0.3	1.0	2	61031	n/a
119.216796875	0.3	0.0	1	61039	n/a
119.234375	0.3	0.0	1	61048	n/a
119.25	0.3	1.0	2	61056	n/a
119.267578125	0.3	1.0	2	61065	n/a
119.28515625	0.3	0.0	1	61074	n/a
119.30078125	0.3	0.0	1	61082	n/a
119.318359375	0.3	1.0	2	61091	n/a
119.333984375	0.3	1.0	2	61099	n/a
119.3515625	0.3	0.0	1	61108	n/a
119.3671875	0.3	0.0	1	61116	n/a
119.384765625	0.3	1.0	2	61125	n/a
119.400390625	0.3	0.0	1	61133	n/a
119.41796875	0.3	1.0	2	61142	n/a
119.43359375	0.3	1.0	2	61150	n/a
119.451171875	0.3	0.0	1	61159	n/a
119.466796875	0.3	1.0	2	61167	n/a
119.484375	0.3	0.0	1	61176	n/a
119.5	0.3	0.0	1	61184	n/a
119.517578125	0.3	1.0	2	61193	n/a
119.53515625	0.3	0.0	1	61202	n/a
119.55078125	0.3	1.0	2	61210	n/a
119.568359375	0.3	0.0	1	61219	n/a
119.583984375	0.3	1.0	2	61227	n/a
119.6015625	0.3	1.0	2	61236	n/a
119.6171875	0.3	0.0	1	61244	n/a
119.634765625	0.3	1.0	2	61253	n/a
119.650390625	0.3	0.0	1	61261	n/a
119.66796875	0.3	0.0	1	61270	n/a
119.68359375	0.3	1.0	2	61278	n/a
119.701171875	0.3	1.0	2	61287	n/a
119.716796875	0.3	0.0	1	61295	n/a
119.734375	0.3	1.0	2	61304	n/a
119.75	0.3	0.0	1	61312	n/a
119.767578125	0.3	1.0	2	61321	n/a
119.78515625	0.3	0.0	1	61330	n/a
119.80078125	0.3	0.0	1	61338	n/a
119.818359375	0.3	1.0	2	61347	n/a
119.833984375	0.3	0.0	1	61355	n/a
119.8515625	0.3	1.0	2	61364	n/a
119.8671875	0.3	0.0	1	61372	n/a
119.884765625	0.3	1.0	2	61381	n/a
119.900390625	0.3	1.0	2	61389	n/a
119.91796875	0.3	0.0	1	61398	n/a
119.93359375	0.3	0.0	1	61406	n/a
119.951171875	0.3	1.0	2	61415	n/a
119.966796875	0.3	1.0	2	61423	n/a
119.984375	0.3	0.0	1	61432	n/a
120.0	0.3	0.0	1	61440	n/a
120.017578125	0.3	1.0	2	61449	n/a
120.03515625	0.3	0.0	1	61458	n/a
120.05078125	0.3	1.0	2	61466	n/a
120.068359375	0.3	1.0	2	61475	n/a
120.083984375	0.3	0.0	1	61483	n/a
120.1015625	0.3	1.0	2	61492	n/a
120.1171875	0.3	0.0	1	61500	n/a
120.134765625	0.3	1.0	2	61509	n/a
120.150390625	0.3	0.0	1	61517	n/a
120.16796875	0.3	0.0	1	61526	n/a
120.18359375	0.3	1.0	2	61534	n/a
120.201171875	0.3	1.0	2	61543	n/a
120.216796875	0.3	0.0	1	61551	n/a
120.234375	0.3	1.0	2	61560	n/a
120.25	0.3	0.0	1	61568	n/a
120.267578125	0.3	1.0	2	61577	n/a
120.28515625	0.3	0.0	1	61586	n/a
120.30078125	0.3	0.0	1	61594	n/a
120.318359375	0.3	1.0	2	61603	n/a
120.333984375	0.3	0.0	1	61611	n/a
120.3515625	0.3	1.0	2	61620	n/a
120.3671875	0.3	0.0	1	61628	n/a
120.384765625	0.3	1.0	2	61637	n/a
120.400390625	0.3	1.0	2	61645	n/a
120.41796875	0.3	0.0	1	61654	n/a
120.43359375	0.3	1.0	2	61662	n/a
120.451171875	0.3	0.0	1	61671	n/a
120.466796875	0.3	0.0	1	61679	n/a
120.484375	0.3	1.0	2	61688	n/a
120.5	0.3	0.0	1	61696	n/a
120.517578125	0.3	1.0	2	61705	n/a
120.53515625	0.3	1.0	2	61714	n/a
120.55078125	0.3	0.0	1	61722	n/a
120.568359375	0.3	0.0	1	61731	n/a
120.583984375	0.3	1.0	2	61739	n/a
120.6015625	0.3	0.0	1	61748	n/a
120.6171875	0.3	1.0	2	61756	n/a
120.634765625	0.3	0.0	1	61765	n/a
120.650390625	0.3	1.0	2	61773	n/a
120.66796875	0.3	0.0	1	61782	n/a
120.68359375	0.3	1.0	2	61790	n/a
120.701171875	0.3	0.0	1	61799	n/a
120.716796875	0.3	1.0	2	61807	n/a
120.734375	0.3	1.0	2	61816	n/a
120.75	0.3	0.0	1	61824	n/a
120.767578125	0.3	1.0	2	61833	n/a
120.78515625	0.3	0.0	1	61842	n/a
120.80078125	0.3	1.0	2	61850	n/a
120.818359375	0.3	0.0	1	61859	n/a
120.833984375	0.3	0.0	1	61867	n/a
120.8515625	0.3	1.0	2	61876	n/a
120.8671875	0.3	1.0	2	61884	n/a
120.884765625	0.3	0.0	1	61893	n/a
120.900390625	0.3	1.0	2	61901	n/a
120.91796875	0.3	0.0	1	61910	n/a
120.93359375	0.3	1.0	2	61918	n/a
120.951171875	0.3	0.0	1	61927	n/a
120.966796875	0.3	1.0	2	61935	n/a
120.984375	0.3	0.0	1	61944	n/a
121.0	0.3	1.0	2	61952	n/a
121.017578125	0.3	0.0	1	61961	n/a
121.03515625	0.3	1.0	2	61970	n/a
121.05078125	0.3	0.0	1	61978	n/a
121.068359375	0.3	0.0	1	61987	n/a
121.083984375	0.3	1.0	2	61995	n/a
121.1015625	0.3	0.0	1	62004	n/a
121.1171875	0.3	1.0	2	62012	n/a
121.134765625	0.3	0.0	1	62021	n/a
121.150390625	0.3	1.0	2	62029	n/a
121.16796875	0.3	1.0	2	62038	n/a
121.18359375	0.3	0.0	1	62046	n/a
121.201171875	0.3	0.0	1	62055	n/a
121.216796875	0.3	1.0	2	62063	n/a
121.234375	0.3	1.0	2	62072	n/a
