onset	duration	trial_type	value	sample	trial_id
148.61328125	0.3	0.0	1	76090	n/a
148.630859375	0.3	1.0	2	76099	n/a
148.646484375	0.3	0.0	1	76107	n/a
148.6640625	0.3	0.0	1	76116	n/a
148.681640625	0.3	1.0	2	76125	n/a
148.697265625	0.3	1.0	2	76133	n/a
148.71484375	0.3	0.0	1	76142	n/a
148.73046875	0.3	1.0	2	76150	n/a
148.748046875	0.3	0.0	1	76159	n/a
148.763671875	0.3	1.0	2	76167	n/a
148.78125	0.3	0.0	1	76176	n/a
148.796875	0.3	1.0	2	76184	n/a
148.814453125	0.3	0.0	1	76193	n/a
148.830078125	0.3	0.0	1	76201	n/a
148.84765625	0.3	1.0	2	76210	n/a
148.86328125	0.3	0.0	1	76218	n/a
148.880859375	0.3	1.0	2	76227	n/a
148.896484375	0.3	0.0	1	76235	n/a
148.9140625	0.3	1.0	2	76244	n/a
148.931640625	0.3	1.0	2	76253	n/a
148.947265625	0.3	0.0	1	76261	n/a
148.96484375	0.3	1.0	2	76270	n/a
148.98046875	0.3	0.0	1	76278	n/a
148.998046875	0.3	0.0	1	76287	n/a
149.013671875	0.3	1.0	2	76295	n/a
149.03125	0.3	1.0	2	76304	n/a
149.046875	0.3	0.0	1	76312	n/a
149.064453125	0.3	1.0	2	76321	n/a
149.080078125	0.3	0.0	1	76329	n/a
149.09765625	0.3	1.0	2	76338	n/a
149.11328125	0.3	0.0	1	76346	n/a
149.130859375	0.3	1.0	2	76355	n/a
149.146484375	0.3	0.0	1	76363	n/a
149.1640625	0.3	0.0	1	76372	n/a
149.181640625	0.3	1.0	2	76381	n/a
149.197265625	0.3	0.0	1	76389	n/a
149.21484375	0.3	1.0	2	76398	n/a
149.23046875	0.3	0.0	1	76406	n/a
149.248046875	0.3	1.0	2	76415	n/a
149.263671875	0.3	0.0	1	76423	n/a
149.28125	0.3	1.0	2	76432	n/a
149.296875	0.3	0.0	1	76440	n/a
149.314453125	0.3	1.0	2	76449	n/a
149.330078125	0.3	0.0	1	76457	n/a
149.34765625	0.3	1.0	2	76466	n/a
149.36328125	0.3	0.0	1	76474	n/a
149.380859375	0.3	1.0	2	76483	n/a
149.396484375	0.3	0.0	1	76491	n/a
149.4140625	0.3	1.0	2	76500	n/a
149.431640625	0.3	0.0	1	76509	n/a
149.447265625	0.3	1.0	2	76517	n/a
149.46484375	0.3	0.0	1	76526	n/a
149.48046875	0.3	1.0	2	76534	n/a
149.498046875	0.3	0.0	1	76543	n/a
149.513671875	0.3	1.0	2	76551	n/a
149.53125	0.3	1.0	2	76560	n/a
149.546875	0.3	0.0	1	76568	n/a
149.564453125	0.3	0.0	1	76577	n/a
149.580078125	0.3	1.0	2	76585	n/a
149.59765625	0.3	0.0	1	76594	n/a
149.61328125	0.3	1.0	2	76602	n/a
149.630859375	0.3	1.0	2	76611	n/a
149.646484375	0.3	0.0	1	76619	n/a
149.6640625	0.3	0.0	1	76628	n/a
149.681640625	0.3	1.0	2	76637	n/a
149.697265625	0.3	1.0	2	76645	n/a
149.71484375	0.3	0.0	1	76654	n/a
149.73046875	0.3	0.0	1	76662	n/a
149.748046875	0.3	1.0	2	76671	n/a
149.763671875	0.3	0.0	1	76679	n/a
149.78125	0.3	1.0	2	76688	n/a
149.796875	0.3	1.0	2	76696	n/a
149.814453125	0.3	0.0	1	76705	n/a
149.830078125	0.3	1.0	2	76713	n/a
149.84765625	0.3	0.0	1	76722	n/a
149.86328125	0.3	1.0	2	76730	n/a
149.880859375	0.3	0.0	1	76739	n/a
149.896484375	0.3	0.0	1	76747	n/a
149.9140625	0.3	1.0	2	76756	n/a
149.931640625	0.3	0.0	1	76765	n/a
149.947265625	0.3	1.0	2	76773	n/a
149.96484375	0.3	1.0	2	76782	n/a
149.98046875	0.3	0.0	1	76790	n/a
149.998046875	0.3	1.0	2	76799	n/a
150.013671875	0.3	0.0	1	76807	n/a
150.03125	0.3	1.0	2	76816	n/a
150.046875	0.3	0.0	1	76824	n/a
150.064453125	0.3	0.0	1	76833	n/a
150.080078125	0.3	1.0	2	76841	n/a
150.09765625	0.3	1.0	2	76850	n/a
150.11328125	0.3	0.0	1	76858	n/a
150.130859375	0.3	1.0	2	76867	n/a
150.146484375	0.3	0.0	1	76875	n/a
150.1640625	0.3	1.0	2	76884	n/a
150.181640625	0.3	0.0	1	76893	n/a
150.197265625	0.3	1.0	2	76901	n/a
150.21484375	0.3	0.0	1	76910	n/a
150.23046875	0.3	1.0	2	76918	n/a
150.248046875	0.3	0.0	1	76927	n/a
150.263671875	0.3	0.0	1	76935	n/a
150.28125	0.3	1.0	2	76944	n/a
150.296875	0.3	0.0	1	76952	n/a
150.314453125	0.3	1.0	2	76961	n/a
150.330078125	0.3	0.0	1	76969	n/a
150.34765625	0.3	1.0	2	76978	n/a
150.36328125	0.3	1.0	2	76986	n/a
150.380859375	0.3	0.0	1	76995	n/a
150.396484375	0.3	1.0	2	77003	n/a
150.4140625	0.3	0.0	1	77012	n/a
150.431640625	0.3	1.0	2	77021	n/a
150.447265625	0.3	0.0	1	77029	n/a
150.46484375	0.3	1.0	2	77038	n/a
150.48046875	0.3	0.0	1	77046	n/a
150.498046875	0.3	0.0	1	77055	n/a
150.513671875	0.3	1.0	2	77063	n/a
150.53125	0.3	0.0	1	77072	n/a
150.546875	0.3	1.0	2	77080	n/a
150.564453125	0.3	1.0	2	77089	n/a
150.580078125	0.3	0.0	1	77097	n/a
150.59765625	0.3	0.0	1	77106	n/a
150.61328125	0.3	1.0	2	77114	n/a
150.630859375	0.3	0.0	1	77123	n/a
150.646484375	0.3	1.0	2	77131	n/a
150.6640625	0.3	1.0	2	77140	n/a
150.681640625	0.3	0.0	1	77149	n/a
150.697265625	0.3	1.0	2	77157	n/a
150.71484375	0.3	0.0	1	77166	n/a
150.73046875	0.3	1.0	2	77174	n/a
150.748046875	0.3	0.0	1	77183	n/a
150.763671875	0.3	0.0	1	77191	n/a
150.78125	0.3	1.0	2	77200	n/a
150.796875	0.3	1.0	2	77208	n/a
150.814453125	0.3	0.0	1	77217	n/a
150.830078125	0.3	1.0	2	77225	n/a
150.84765625	0.3	0.0	1	77234	n/a
150.86328125	0.3	1.0	2	77242	n/a
150.880859375	0.3	0.0	1	77251	n/a
150.896484375	0.3	1.0	2	77259	n/a
150.9140625	0.3	0.0	1	77268	n/a
150.931640625	0.3	0.0	1	77277	n/a
150.947265625	0.3	1.0	2	77285	n/a
150.96484375	0.3	0.0	1	77294	n/a
150.98046875	0.3	1.0	2	77302	n/a
150.998046875	0.3	0.0	1	77311	n/a
151.013671875	0.3	1.0	2	77319	n/a
151.03125	0.3	1.0	2	77328	n/a
151.046875	0.3	0.0	1	77336	n/a
151.064453125	0.3	1.0	2	77345	n/a
151.080078125	0.3	0.0	1	77353	n/a
151.09765625	0.3	0.0	1	77362	n/a
151.11328125	0.3	1.0	2	77370	n/a
151.130859375	0.3	1.0	2	77379	n/a
151.146484375	0.3	0.0	1	77387	n/a
151.1640625	0.3	1.0	2	77396	n/a
151.181640625	0.3	0.0	1	77405	n/a
151.197265625	0.3	1.0	2	77413	n/a
151.21484375	0.3	0.0	1	77422	n/a
151.23046875	0.3	1.0	2	77430	n/a
151.248046875	0.3	0.0	1	77439	n/a
151.263671875	0.3	0.0	1	77447	n/a
151.28125	0.3	1.0	2	77456	n/a
151.296875	0.3	0.0	1	77464	n/a
151.314453125	0.3	1.0	2	77473	n/a
151.330078125	0.3	0.0	1	77481	n/a
151.34765625	0.3	1.0	2	77490	n/a
151.36328125	0.3	0.0	1	77498	n/a
151.380859375	0.3	1.0	2	77507	n/a
151.396484375	0.3	0.0	1	77515	n/a
151.4140625	0.3	1.0	2	77524	n/a
151.431640625	0.3	0.0	1	77533	n/a
151.447265625	0.3	1.0	2	77541	n/a
151.46484375	0.3	0.0	1	77550	n/a
151.48046875	0.3	1.0	2	77558	n/a
151.498046875	0.3	0.0	1	77567	n/a
151.513671875	0.3	1.0	2	77575	n/a
151.53125	0.3	0.0	1	77584	n/a
151.546875	0.3	1.0	2	77592	n/a
151.564453125	0.3	0.0	1	77601	n/a
151.580078125	0.3	1.0	2	77609	n/a
151.59765625	0.3	0.0	1	77618	n/a
151.61328125	0.3	1.0	2	77626	n/a
151.630859375	0.3	1.0	2	77635	n/a
151.646484375	0.3	0.0	1	77643	n/a
151.6640625	0.3	0.0	1	77652	n/a
151.681640625	0.3	1.0	2	77661	n/a
151.697265625	0.3	0.0	1	77669	n/a
151.71484375	0.3	1.0	2	77678	n/a
151.73046875	0.3	1.0	2	77686	n/a
151.748046875	0.3	0.0	1	77695	n/a
151.763671875	0.3	0.0	1	77703	n/a
151.78125	0.3	1.0	2	77712	n/a
151.796875	0.3	1.0	2	77720	n/a
151.814453125	0.3	0.0	1	77729	n/a
151.830078125	0.3	0.0	1	77737	n/a
151.84765625	0.3	1.0	2	77746	n/a
151.86328125	0.3	0.0	1	77754	n/a
151.880859375	0.3	1.0	2	77763	n/a
151.896484375	0.3	1.0	2	77771	n/a
151.9140625	0.3	0.0	1	77780	n/a
151.931640625	0.3	1.0	2	77789	n/a
151.947265625	0.3	0.0	1	77797	n/a
151.96484375	0.3	1.0	2	77806	n/a
151.98046875	0.3	0.0	1	77814	n/a
151.998046875	0.3	0.0	1	77823	n/a
152.013671875	0.3	1.0	2	77831	n/a
152.03125	0.3	0.0	1	77840	n/a
152.046875	0.3	1.0	2	77848	n/a
152.064453125	0.3	1.0	2	77857	n/a
152.080078125	0.3	0.0	1	77865	n/a
152.09765625	0.3	1.0	2	77874	n/a
152.11328125	0.3	0.0	1	77882	n/a
152.130859375	0.3	1.0	2	77891	n/a
152.146484375	0.3	0.0	1	77899	n/a
152.1640625	0.3	0.0	1	77908	n/a
152.181640625	0.3	1.0	2	77917	n/a
152.197265625	0.3	1.0	2	77925	n/a
152.21484375	0.3	0.0	1	77934	n/a
152.23046875	0.3	1.0	2	77942	n/a
152.248046875	0.3	0.0	1	77951	n/a
152.263671875	0.3	1.0	2	77959	n/a
152.28125	0.3	0.0	1	77968	n/a
152.296875	0.3	1.0	2	77976	n/a
152.314453125	0.3	0.0	1	77985	n/a
152.330078125	0.3	1.0	2	77993	n/a
152.34765625	0.3	0.0	1	78002	n/a
152.36328125	0.3	0.0	1	78010	n/a
152.380859375	0.3	1.0	2	78019	n/a
152.396484375	0.3	0.0	1	78027	n/a
152.4140625	0.3	1.0	2	78036	n/a
152.431640625	0.3	0.0	1	78045	n/a
152.447265625	0.3	1.0	2	78053	n/a
152.46484375	0.3	1.0	2	78062	n/a
152.48046875	0.3	0.0	1	78070	n/a
152.498046875	0.3	1.0	2	78079	n/a
152.513671875	0.3	0.0	1	78087	n/a
152.53125	0.3	1.0	2	78096	n/a
152.546875	0.3	0.0	1	78104	n/a
152.564453125	0.3	1.0	2	78113	n/a
152.580078125	0.3	0.0	1	78121	n/a
152.59765625	0.3	0.0	1	78130	n/a
152.61328125	0.3	1.0	2	78138	n/a
152.630859375	0.3	0.0	1	78147	n/a
152.646484375	0.3	1.0	2	78155	n/a
152.6640625	0.3	1.0	2	78164	n/a
152.681640625	0.3	0.0	1	78173	n/a
152.697265625	0.3	0.0	1	78181	n/a
152.71484375	0.3	1.0	2	78190	n/a
152.73046875	0.3	0.0	1	78198	n/a
152.748046875	0.3	1.0	2	78207	n/a
152.763671875	0.3	1.0	2	78215	n/a
152.78125	0.3	0.0	1	78224	n/a
152.796875	0.3	1.0	2	78232	n/a
152.814453125	0.3	0.0	1	78241	n/a
152.830078125	0.3	1.0	2	78249	n/a
152.84765625	0.3	0.0	1	78258	n/a
152.86328125	0.3	0.0	1	78266	n/a
152.880859375	0.3	1.0	2	78275	n/a
152.896484375	0.3	1.0	2	78283	n/a
152.9140625	0.3	0.0	1	78292	n/a
152.931640625	0.3	1.0	2	78301	n/a
152.947265625	0.3	0.0	1	78309	n/a
152.96484375	0.3	1.0	2	78318	n/a
152.98046875	0.3	0.0	1	78326	n/a
152.998046875	0.3	1.0	2	78335	n/a
153.013671875	0.3	0.0	1	78343	n/a
153.03125	0.3	0.0	1	78352	n/a
153.046875	0.3	1.0	2	78360	n/a
153.064453125	0.3	0.0	1	78369	n/a
153.080078125	0.3	1.0	2	78377	n/a
153.09765625	0.3	0.0	1	78386	n/a
153.11328125	0.3	1.0	2	78394	n/a
153.130859375	0.3	1.0	2	78403	n/a
153.146484375	0.3	0.0	1	78411	n/a
153.1640625	0.3	1.0	2	78420	n/a
153.181640625	0.3	0.0	1	78429	n/a
153.197265625	0.3	0.0	1	78437	n/a
153.21484375	0.3	1.0	2	78446	n/a
153.23046875	0.3	1.0	2	78454	n/a
153.248046875	0.3	0.0	1	78463	n/a
153.263671875	0.3	1.0	2	78471	n/a
153.28125	0.3	0.0	1	78480	n/a
153.296875	0.3	1.0	2	78488	n/a
153.314453125	0.3	0.0	1	78497	n/a
153.330078125	0.3	1.0	2	78505	n/a
153.34765625	0.3	0.0	1	78514	n/a
153.36328125	0.3	0.0	1	78522	n/a
153.380859375	0.3	1.0	2	78531	n/a
153.396484375	0.3	0.0	1	78539	n/a
153.4140625	0.3	1.0	2	78548	n/a
153.431640625	0.3	0.0	1	78557	n/a
153.447265625	0.3	1.0	2	78565	n/a
153.46484375	0.3	0.0	1	78574	n/a
153.48046875	0.3	1.0	2	78582	n/a
153.498046875	0.3	0.0	1	78591	n/a
153.513671875	0.3	1.0	2	78599	n/a
153.53125	0.3	0.0	1	78608	n/a
153.546875	0.3	1.0	2	78616	n/a
153.564453125	0.3	0.0	1	78625	n/a
153.580078125	0.3	1.0	2	78633	n/a
153.59765625	0.3	0.0	1	78642	n/a
153.61328125	0.3	1.0	2	78650	n/a
153.630859375	0.3	0.0	1	78659	n/a
153.646484375	0.3	1.0	2	78667	n/a
153.6640625	0.3	0.0	1	78676	n/a
153.681640625	0.3	1.0	2	78685	n/a
153.697265625	0.3	0.0	1	78693	n/a
153.71484375	0.3	1.0	2	78702	n/a
153.73046875	0.3	1.0	2	78710	n/a
153.748046875	0.3	0.0	1	78719	n/a
153.763671875	0.3	0.0	1	78727	n/a
153.78125	0.3	1.0	2	78736	n/a
153.796875	0.3	0.0	1	78744	n/a
153.814453125	0.3	1.0	2	78753	n/a
153.830078125	0.3	1.0	2	78761	n/a
153.84765625	0.3	0.0	1	78770	n/a
153.86328125	0.3	0.0	1	78778	n/a
153.880859375	0.3	1.0	2	78787	n/a
153.896484375	0.3	1.0	2	78795	n/a
153.9140625	0.3	0.0	1	78804	n/a
153.931640625	0.3	0.0	1	78813	n/a
153.947265625	0.3	1.0	2	78821	n/a
153.96484375	0.3	0.0	1	78830	n/a
153.98046875	0.3	1.0	2	78838	n/a
153.998046875	0.3	1.0	2	78847	n/a
154.013671875	0.3	0.0	1	78855	n/a
154.03125	0.3	1.0	2	78864	n/a
154.046875	0.3	0.0	1	78872	n/a
154.064453125	0.3	1.0	2	78881	n/a
154.080078125	0.3	0.0	1	78889	n/a
154.09765625	0.3	0.0	1	78898	n/a
154.11328125	0.3	1.0	2	78906	n/a
154.130859375	0.3	0.0	1	78915	n/a
154.146484375	0.3	1.0	2	78923	n/a
154.1640625	0.3	1.0	2	78932	n/a
154.181640625	0.3	0.0	1	78941	n/a
154.197265625	0.3	1.0	2	78949	n/a
154.21484375	0.3	0.0	1	78958	n/a
154.23046875	0.3	1.0	2	78966	n/a
154.248046875	0.3	0.0	1	78975	n/a
154.263671875	0.3	0.0	1	78983	n/a
154.28125	0.3	1.0	2	78992	n/a
154.296875	0.3	1.0	2	79000	n/a
154.314453125	0.3	0.0	1	79009	n/a
154.330078125	0.3	1.0	2	79017	n/a
154.34765625	0.3	0.0	1	79026	n/a
154.36328125	0.3	1.0	2	79034	n/a
154.380859375	0.3	0.0	1	79043	n/a
154.396484375	0.3	1.0	2	79051	n/a
154.4140625	0.3	0.0	1	79060	n/a
154.431640625	0.3	1.0	2	79069	n/a
154.447265625	0.3	0.0	1	79077	n/a
154.46484375	0.3	0.0	1	79086	n/a
154.48046875	0.3	1.0	2	79094	n/a
154.498046875	0.3	0.0	1	79103	n/a
154.513671875	0.3	1.0	2	79111	n/a
154.53125	0.3	0.0	1	79120	n/a
154.546875	0.3	1.0	2	79128	n/a
154.564453125	0.3	1.0	2	79137	n/a
154.580078125	0.3	0.0	1	79145	n/a
154.59765625	0.3	1.0	2	79154	n/a
154.61328125	0.3	0.0	1	79162	n/a
154.630859375	0.3	1.0	2	79171	n/a
154.646484375	0.3	0.0	1	79179	n/a
154.6640625	0.3	1.0	2	79188	n/a
154.681640625	0.3	0.0	1	79197	n/a
154.697265625	0.3	0.0	1	79205	n/a
154.71484375	0.3	1.0	2	79214	n/a
154.73046875	0.3	0.0	1	79222	n/a
154.748046875	0.3	1.0	2	79231	n/a
154.763671875	0.3	1.0	2	79239	n/a
154.78125	0.3	0.0	1	79248	n/a
154.796875	0.3	0.0	1	79256	n/a
154.814453125	0.3	1.0	2	79265	n/a
154.830078125	0.3	0.0	1	79273	n/a
154.84765625	0.3	1.0	2	79282	n/a
154.86328125	0.3	1.0	2	79290	n/a
154.880859375	0.3	0.0	1	79299	n/a
154.896484375	0.3	1.0	2	79307	n/a
154.9140625	0.3	0.0	1	79316	n/a
154.931640625	0.3	1.0	2	79325	n/a
154.947265625	0.3	0.0	1	79333	n/a
154.96484375	0.3	0.0	1	79342	n/a
154.98046875	0.3	1.0	2	79350	n/a
154.998046875	0.3	1.0	2	79359	n/a
155.013671875	0.3	0.0	1	79367	n/a
155.03125	0.3	1.0	2	79376	n/a
155.046875	0.3	0.0	1	79384	n/a
155.064453125	0.3	1.0	2	79393	n/a
155.080078125	0.3	0.0	1	79401	n/a
155.09765625	0.3	1.0	2	79410	n/a
155.11328125	0.3	0.0	1	79418	n/a
155.130859375	0.3	0.0	1	79427	n/a
155.146484375	0.3	1.0	2	79435	n/a
155.1640625	0.3	0.0	1	79444	n/a
155.181640625	0.3	1.0	2	79453	n/a
155.197265625	0.3	0.0	1	79461	n/a
155.21484375	0.3	1.0	2	79470	n/a
155.23046875	0.3	1.0	2	79478	n/a
155.248046875	0.3	0.0	1	79487	n/a
155.263671875	0.3	1.0	2	79495	n/a
155.28125	0.3	0.0	1	79504	n/a
155.296875	0.3	0.0	1	79512	n/a
155.314453125	0.3	1.0	2	79521	n/a
155.330078125	0.3	1.0	2	79529	n/a
155.34765625	0.3	0.0	1	79538	n/a
155.36328125	0.3	1.0	2	79546	n/a
155.380859375	0.3	0.0	1	79555	n/a
155.396484375	0.3	1.0	2	79563	n/a
155.4140625	0.3	0.0	1	79572	n/a
155.431640625	0.3	1.0	2	79581	n/a
155.447265625	0.3	0.0	1	79589	n/a
155.46484375	0.3	0.0	1	79598	n/a
155.48046875	0.3	1.0	2	79606	n/a
155.498046875	0.3	0.0	1	79615	n/a
155.513671875	0.3	1.0	2	79623	n/a
155.53125	0.3	0.0	1	79632	n/a
155.546875	0.3	1.0	2	79640	n/a
155.564453125	0.3	0.0	1	79649	n/a
155.580078125	0.3	1.0	2	79657	n/a
155.59765625	0.3	0.0	1	79666	n/a
155.61328125	0.3	1.0	2	79674	n/a
155.630859375	0.3	0.0	1	79683	n/a
155.646484375	0.3	1.0	2	79691	n/a
155.6640625	0.3	0.0	1	79700	n/a
155.681640625	0.3	1.0	2	79709	n/a
155.697265625	0.3	0.0	1	79717	n/a
155.71484375	0.3	1.0	2	79726	n/a
155.73046875	0.3	0.0	1	79734	n/a
155.748046875	0.3	1.0	2	79743	n/a
155.763671875	0.3	0.0	1	79751	n/a
155.78125	0.3	1.0	2	79760	n/a
155.796875	0.3	0.0	1	79768	n/a
155.814453125	0.3	1.0	2	79777	n/a
155.830078125	0.3	1.0	2	79785	n/a
155.84765625	0.3	0.0	1	79794	n/a
155.86328125	0.3	0.0	1	79802	n/a
155.880859375	0.3	1.0	2	79811	n/a
155.896484375	0.3	0.0	1	79819	n/a
155.9140625	0.3	1.0	2	79828	n/a
155.931640625	0.3	1.0	2	79837	n/a
155.947265625	0.3	0.0	1	79845	n/a
155.96484375	0.3	0.0	1	79854	n/a
155.98046875	0.3	1.0	2	79862	n/a
155.998046875	0.3	1.0	2	79871	n/a
156.013671875	0.3	0.0	1	79879	n/a
156.03125	0.3	0.0	1	79888	n/a
156.046875	0.3	1.0	2	79896	n/a
156.064453125	0.3	0.0	1	79905	n/a
156.080078125	0.3	1.0	2	79913	n/a
156.09765625	0.3	1.0	2	79922	n/a
156.11328125	0.3	0.0	1	79930	n/a
156.130859375	0.3	1.0	2	79939	n/a
156.146484375	0.3	0.0	1	79947	n/a
156.1640625	0.3	1.0	2	79956	n/a
156.181640625	0.3	0.0	1	79965	n/a
156.197265625	0.3	0.0	1	79973	n/a
156.21484375	0.3	1.0	2	79982	n/a
156.23046875	0.3	0.0	1	79990	n/a
156.248046875	0.3	1.0	2	79999	n/a
156.263671875	0.3	1.0	2	80007	n/a
156.28125	0.3	0.0	1	80016	n/a
156.296875	0.3	1.0	2	80024	n/a
156.314453125	0.3	0.0	1	80033	n/a
156.330078125	0.3	1.0	2	80041	n/a
156.34765625	0.3	0.0	1	80050	n/a
156.36328125	0.3	0.0	1	80058	n/a
156.380859375	0.3	1.0	2	80067	n/a
156.396484375	0.3	1.0	2	80075	n/a
156.4140625	0.3	0.0	1	80084	n/a
156.431640625	0.3	1.0	2	80093	n/a
156.447265625	0.3	0.0	1	80101	n/a
156.46484375	0.3	1.0	2	80110	n/a
156.48046875	0.3	0.0	1	80118	n/a
156.498046875	0.3	1.0	2	80127	n/a
156.513671875	0.3	0.0	1	80135	n/a
156.53125	0.3	1.0	2	80144	n/a
156.546875	0.3	0.0	1	80152	n/a
156.564453125	0.3	0.0	1	80161	n/a
156.580078125	0.3	1.0	2	80169	n/a
156.59765625	0.3	0.0	1	80178	n/a
156.61328125	0.3	1.0	2	80186	n/a
156.630859375	0.3	0.0	1	80195	n/a
156.646484375	0.3	1.0	2	80203	n/a
156.6640625	0.3	1.0	2	80212	n/a
156.681640625	0.3	0.0	1	80221	n/a
156.697265625	0.3	1.0	2	80229	n/a
156.71484375	0.3	0.0	1	80238	n/a
156.73046875	0.3	1.0	2	80246	n/a
156.748046875	0.3	0.0	1	80255	n/a
156.763671875	0.3	1.0	2	80263	n/a
156.78125	0.3	0.0	1	80272	n/a
156.796875	0.3	0.0	1	80280	n/a
156.814453125	0.3	1.0	2	80289	n/a
156.830078125	0.3	0.0	1	80297	n/a
156.84765625	0.3	1.0	2	80306	n/a
156.86328125	0.3	1.0	2	80314	n/a
156.880859375	0.3	0.0	1	80323	n/a
156.896484375	0.3	0.0	1	80331	n/a
156.9140625	0.3	1.0	2	80340	n/a
156.931640625	0.3	0.0	1	80349	n/a
156.947265625	0.3	1.0	2	80357	n/a
156.96484375	0.3	1.0	2	80366	n/a
156.98046875	0.3	0.0	1	80374	n/a
156.998046875	0.3	1.0	2	80383	n/a
157.013671875	0.3	0.0	1	80391	n/a
157.03125	0.3	1.0	2	80400	n/a
157.046875	0.3	0.0	1	80408	n/a
157.064453125	0.3	0.0	1	80417	n/a
157.080078125	0.3	1.0	2	80425	n/a
157.09765625	0.3	1.0	2	80434	n/a
157.11328125	0.3	0.0	1	80442	n/a
157.130859375	0.3	1.0	2	80451	n/a
157.146484375	0.3	0.0	1	80459	n/a
157.1640625	0.3	1.0	2	80468	n/a
157.181640625	0.3	0.0	1	80477	n/a
157.197265625	0.3	1.0	2	80485	n/a
157.21484375	0.3	0.0	1	80494	n/a
157.23046875	0.3	0.0	1	80502	n/a
157.248046875	0.3	1.0	2	80511	n/a
157.263671875	0.3	0.0	1	80519	n/a
157.28125	0.3	1.0	2	80528	n/a
157.296875	0.3	0.0	1	80536	n/a
157.314453125	0.3	1.0	2	80545	n/a
157.330078125	0.3	1.0	2	80553	n/a
157.34765625	0.3	0.0	1	80562	n/a
157.36328125	0.3	1.0	2	80570	n/a
157.380859375	0.3	0.0	1	80579	n/a
157.396484375	0.3	0.0	1	80587	n/a
157.4140625	0.3	1.0	2	80596	n/a
157.431640625	0.3	1.0	2	80605	n/a
157.447265625	0.3	0.0	1	80613	n/a
157.46484375	0.3	1.0	2	80622	n/a
157.48046875	0.3	0.0	1	80630	n/a
157.498046875	0.3	1.0	2	80639	n/a
157.513671875	0.3	0.0	1	80647	n/a
157.53125	0.3	1.0	2	80656	n/a
157.546875	0.3	0.0	1	80664	n/a
157.564453125	0.3	0.0	1	80673	n/a
157.580078125	0.3	1.0	2	80681	n/a
157.59765625	0.3	0.0	1	80690	n/a
157.61328125	0.3	1.0	2	80698	n/a
157.630859375	0.3	0.0	1	80707	n/a
157.646484375	0.3	1.0	2	80715	n/a
157.6640625	0.3	0.0	1	80724	n/a
157.681640625	0.3	1.0	2	80733	n/a
157.697265625	0.3	0.0	1	80741	n/a
157.71484375	0.3	1.0	2	80750	n/a
157.73046875	0.3	0.0	1	80758	n/a
157.748046875	0.3	1.0	2	80767	n/a
157.763671875	0.3	0.0	1	80775	n/a
157.78125	0.3	1.0	2	80784	n/a
157.796875	0.3	0.0	1	80792	n/a
157.814453125	0.3	1.0	2	80801	n/a
157.830078125	0.3	0.0	1	80809	n/a
157.84765625	0.3	1.0	2	80818	n/a
157.86328125	0.3	0.0	1	80826	n/a
157.880859375	0.3	1.0	2	80835	n/a
157.896484375	0.3	0.0	1	80843	n/a
157.9140625	0.3	1.0	2	80852	n/a
157.931640625	0.3	1.0	2	80861	n/a
157.947265625	0.3	0.0	1	80869	n/a
157.96484375	0.3	0.0	1	80878	n/a
157.98046875	0.3	1.0	2	80886	n/a
157.998046875	0.3	0.0	1	80895	n/a
158.013671875	0.3	1.0	2	80903	n/a
158.03125	0.3	1.0	2	80912	n/a
158.046875	0.3	0.0	1	80920	n/a
158.064453125	0.3	0.0	1	80929	n/a
158.080078125	0.3	1.0	2	80937	n/a
158.09765625	0.3	1.0	2	80946	n/a
158.11328125	0.3	0.0	1	80954	n/a
158.130859375	0.3	0.0	1	80963	n/a
158.146484375	0.3	1.0	2	80971	n/a
158.1640625	0.3	0.0	1	80980	n/a
158.181640625	0.3	1.0	2	80989	n/a
158.197265625	0.3	1.0	2	80997	n/a
158.21484375	0.3	0.0	1	81006	n/a
158.23046875	0.3	1.0	2	81014	n/a
158.248046875	0.3	0.0	1	81023	n/a
158.263671875	0.3	1.0	2	81031	n/a
158.28125	0.3	0.0	1	81040	n/a
158.296875	0.3	0.0	1	81048	n/a
158.314453125	0.3	1.0	2	81057	n/a
158.330078125	0.3	0.0	1	81065	n/a
158.34765625	0.3	1.0	2	81074	n/a
158.36328125	0.3	1.0	2	81082	n/a
158.380859375	0.3	0.0	1	81091	n/a
158.396484375	0.3	1.0	2	81099	n/a
158.4140625	0.3	0.0	1	81108	n/a
158.431640625	0.3	1.0	2	81117	n/a
158.447265625	0.3	0.0	1	81125	n/a
158.46484375	0.3	0.0	1	81134	n/a
158.48046875	0.3	1.0	2	81142	n/a
158.498046875	0.3	1.0	2	81151	n/a
158.513671875	0.3	0.0	1	81159	n/a
158.53125	0.3	1.0	2	81168	n/a
158.546875	0.3	0.0	1	81176	n/a
158.564453125	0.3	1.0	2	81185	n/a
158.580078125	0.3	0.0	1	81193	n/a
158.59765625	0.3	1.0	2	81202	n/a
158.61328125	0.3	0.0	1	81210	n/a
158.630859375	0.3	1.0	2	81219	n/a
158.646484375	0.3	0.0	1	81227	n/a
158.6640625	0.3	0.0	1	81236	n/a
158.681640625	0.3	1.0	2	81245	n/a
158.697265625	0.3	0.0	1	81253	n/a
158.71484375	0.3	1.0	2	81262	n/a
158.73046875	0.3	0.0	1	81270	n/a
158.748046875	0.3	1.0	2	81279	n/a
158.763671875	0.3	1.0	2	81287	n/a
158.78125	0.3	0.0	1	81296	n/a
