onset	duration	trial_type	value	sample	trial_id
98.7734375	0.3	0.0	1	50572	n/a
98.791015625	0.3	1.0	2	50581	n/a
98.806640625	0.3	1.0	2	50589	n/a
98.82421875	0.3	0.0	1	50598	n/a
98.841796875	0.3	0.0	1	50607	n/a
98.857421875	0.3	1.0	2	50615	n/a
98.875	0.3	0.0	1	50624	n/a
98.890625	0.3	1.0	2	50632	n/a
98.908203125	0.3	0.0	1	50641	n/a
98.923828125	0.3	1.0	2	50649	n/a
98.94140625	0.3	1.0	2	50658	n/a
98.95703125	0.3	0.0	1	50666	n/a
98.974609375	0.3	1.0	2	50675	n/a
98.990234375	0.3	0.0	1	50683	n/a
99.0078125	0.3	0.0	1	50692	n/a
99.0234375	0.3	1.0	2	50700	n/a
99.041015625	0.3	0.0	1	50709	n/a
99.056640625	0.3	1.0	2	50717	n/a
99.07421875	0.3	1.0	2	50726	n/a
99.091796875	0.3	0.0	1	50735	n/a
99.107421875	0.3	0.0	1	50743	n/a
99.125	0.3	1.0	2	50752	n/a
99.140625	0.3	0.0	1	50760	n/a
99.158203125	0.3	1.0	2	50769	n/a
99.173828125	0.3	1.0	2	50777	n/a
99.19140625	0.3	0.0	1	50786	n/a
99.20703125	0.3	0.0	1	50794	n/a
99.224609375	0.3	1.0	2	50803	n/a
99.240234375	0.3	0.0	1	50811	n/a
99.2578125	0.3	1.0	2	50820	n/a
99.2734375	0.3	0.0	1	50828	n/a
99.291015625	0.3	1.0	2	50837	n/a
99.306640625	0.3	1.0	2	50845	n/a
99.32421875	0.3	0.0	1	50854	n/a
99.341796875	0.3	0.0	1	50863	n/a
99.357421875	0.3	1.0	2	50871	n/a
99.375	0.3	0.0	1	50880	n/a
99.390625	0.3	1.0	2	50888	n/a
99.408203125	0.3	1.0	2	50897	n/a
99.423828125	0.3	0.0	1	50905	n/a
99.44140625	0.3	0.0	1	50914	n/a
99.45703125	0.3	1.0	2	50922	n/a
99.474609375	0.3	0.0	1	50931	n/a
99.490234375	0.3	1.0	2	50939	n/a
99.5078125	0.3	0.0	1	50948	n/a
99.5234375	0.3	1.0	2	50956	n/a
99.541015625	0.3	1.0	2	50965	n/a
99.556640625	0.3	0.0	1	50973	n/a
99.57421875	0.3	1.0	2	50982	n/a
99.591796875	0.3	0.0	1	50991	n/a
99.607421875	0.3	1.0	2	50999	n/a
99.625	0.3	0.0	1	51008	n/a
99.640625	0.3	1.0	2	51016	n/a
99.658203125	0.3	0.0	1	51025	n/a
99.673828125	0.3	1.0	2	51033	n/a
99.69140625	0.3	0.0	1	51042	n/a
99.70703125	0.3	1.0	2	51050	n/a
99.724609375	0.3	0.0	1	51059	n/a
99.740234375	0.3	1.0	2	51067	n/a
99.7578125	0.3	0.0	1	51076	n/a
99.7734375	0.3	0.0	1	51084	n/a
99.791015625	0.3	1.0	2	51093	n/a
99.806640625	0.3	1.0	2	51101	n/a
99.82421875	0.3	0.0	1	51110	n/a
99.841796875	0.3	0.0	1	51119	n/a
99.857421875	0.3	1.0	2	51127	n/a
99.875	0.3	1.0	2	51136	n/a
99.890625	0.3	0.0	1	51144	n/a
99.908203125	0.3	1.0	2	51153	n/a
99.923828125	0.3	0.0	1	51161	n/a
99.94140625	0.3	0.0	1	51170	n/a
99.95703125	0.3	1.0	2	51178	n/a
99.974609375	0.3	1.0	2	51187	n/a
99.990234375	0.3	0.0	1	51195	n/a
100.0078125	0.3	1.0	2	51204	n/a
100.0234375	0.3	0.0	1	51212	n/a
100.041015625	0.3	1.0	2	51221	n/a
100.056640625	0.3	0.0	1	51229	n/a
100.07421875	0.3	0.0	1	51238	n/a
100.091796875	0.3	1.0	2	51247	n/a
100.107421875	0.3	0.0	1	51255	n/a
100.125	0.3	1.0	2	51264	n/a
100.140625	0.3	0.0	1	51272	n/a
100.158203125	0.3	1.0	2	51281	n/a
100.173828125	0.3	0.0	1	51289	n/a
100.19140625	0.3	1.0	2	51298	n/a
100.20703125	0.3	1.0	2	51306	n/a
100.224609375	0.3	0.0	1	51315	n/a
100.240234375	0.3	1.0	2	51323	n/a
100.2578125	0.3	0.0	1	51332	n/a
100.2734375	0.3	1.0	2	51340	n/a
100.291015625	0.3	0.0	1	51349	n/a
100.306640625	0.3	1.0	2	51357	n/a
100.32421875	0.3	0.0	1	51366	n/a
100.341796875	0.3	0.0	1	51375	n/a
100.357421875	0.3	1.0	2	51383	n/a
100.375	0.3	0.0	1	51392	n/a
100.390625	0.3	1.0	2	51400	n/a
100.408203125	0.3	1.0	2	51409	n/a
100.423828125	0.3	0.0	1	51417	n/a
100.44140625	0.3	1.0	2	51426	n/a
100.45703125	0.3	0.0	1	51434	n/a
100.474609375	0.3	1.0	2	51443	n/a
100.490234375	0.3	0.0	1	51451	n/a
100.5078125	0.3	1.0	2	51460	n/a
100.5234375	0.3	0.0	1	51468	n/a
100.541015625	0.3	0.0	1	51477	n/a
100.556640625	0.3	1.0	2	51485	n/a
100.57421875	0.3	0.0	1	51494	n/a
100.591796875	0.3	1.0	2	51503	n/a
100.607421875	0.3	1.0	2	51511	n/a
100.625	0.3	0.0	1	51520	n/a
100.640625	0.3	0.0	1	51528	n/a
100.658203125	0.3	1.0	2	51537	n/a
100.673828125	0.3	1.0	2	51545	n/a
100.69140625	0.3	0.0	1	51554	n/a
100.70703125	0.3	0.0	1	51562	n/a
100.724609375	0.3	1.0	2	51571	n/a
100.740234375	0.3	1.0	2	51579	n/a
100.7578125	0.3	0.0	1	51588	n/a
100.7734375	0.3	0.0	1	51596	n/a
100.791015625	0.3	1.0	2	51605	n/a
100.806640625	0.3	1.0	2	51613	n/a
100.82421875	0.3	0.0	1	51622	n/a
100.841796875	0.3	0.0	1	51631	n/a
100.857421875	0.3	1.0	2	51639	n/a
100.875	0.3	0.0	1	51648	n/a
100.890625	0.3	1.0	2	51656	n/a
100.908203125	0.3	1.0	2	51665	n/a
100.923828125	0.3	0.0	1	51673	n/a
100.94140625	0.3	0.0	1	51682	n/a
100.95703125	0.3	1.0	2	51690	n/a
100.974609375	0.3	0.0	1	51699	n/a
100.990234375	0.3	1.0	2	51707	n/a
101.0078125	0.3	0.0	1	51716	n/a
101.0234375	0.3	1.0	2	51724	n/a
101.041015625	0.3	1.0	2	51733	n/a
101.056640625	0.3	0.0	1	51741	n/a
101.07421875	0.3	1.0	2	51750	n/a
101.091796875	0.3	0.0	1	51759	n/a
101.107421875	0.3	0.0	1	51767	n/a
101.125	0.3	1.0	2	51776	n/a
101.140625	0.3	0.0	1	51784	n/a
101.158203125	0.3	1.0	2	51793	n/a
101.173828125	0.3	1.0	2	51801	n/a
101.19140625	0.3	0.0	1	51810	n/a
101.20703125	0.3	0.0	1	51818	n/a
101.224609375	0.3	1.0	2	51827	n/a
101.240234375	0.3	0.0	1	51835	n/a
101.2578125	0.3	1.0	2	51844	n/a
101.2734375	0.3	1.0	2	51852	n/a
101.291015625	0.3	0.0	1	51861	n/a
101.306640625	0.3	0.0	1	51869	n/a
101.32421875	0.3	1.0	2	51878	n/a
101.341796875	0.3	0.0	1	51887	n/a
101.357421875	0.3	1.0	2	51895	n/a
101.375	0.3	0.0	1	51904	n/a
101.390625	0.3	1.0	2	51912	n/a
101.408203125	0.3	1.0	2	51921	n/a
101.423828125	0.3	0.0	1	51929	n/a
101.44140625	0.3	0.0	1	51938	n/a
101.45703125	0.3	1.0	2	51946	n/a
101.474609375	0.3	0.0	1	51955	n/a
101.490234375	0.3	1.0	2	51963	n/a
101.5078125	0.3	1.0	2	51972	n/a
101.5234375	0.3	0.0	1	51980	n/a
101.541015625	0.3	0.0	1	51989	n/a
101.556640625	0.3	1.0	2	51997	n/a
101.57421875	0.3	0.0	1	52006	n/a
101.591796875	0.3	1.0	2	52015	n/a
101.607421875	0.3	0.0	1	52023	n/a
101.625	0.3	1.0	2	52032	n/a
101.640625	0.3	1.0	2	52040	n/a
101.658203125	0.3	0.0	1	52049	n/a
101.673828125	0.3	1.0	2	52057	n/a
101.69140625	0.3	0.0	1	52066	n/a
101.70703125	0.3	1.0	2	52074	n/a
101.724609375	0.3	0.0	1	52083	n/a
101.740234375	0.3	1.0	2	52091	n/a
101.7578125	0.3	0.0	1	52100	n/a
101.7734375	0.3	1.0	2	52108	n/a
101.791015625	0.3	0.0	1	52117	n/a
101.806640625	0.3	1.0	2	52125	n/a
101.82421875	0.3	0.0	1	52134	n/a
101.841796875	0.3	1.0	2	52143	n/a
101.857421875	0.3	0.0	1	52151	n/a
101.875	0.3	0.0	1	52160	n/a
101.890625	0.3	1.0	2	52168	n/a
101.908203125	0.3	1.0	2	52177	n/a
101.923828125	0.3	0.0	1	52185	n/a
101.94140625	0.3	0.0	1	52194	n/a
101.95703125	0.3	1.0	2	52202	n/a
101.974609375	0.3	1.0	2	52211	n/a
101.990234375	0.3	0.0	1	52219	n/a
102.0078125	0.3	1.0	2	52228	n/a
102.0234375	0.3	0.0	1	52236	n/a
102.041015625	0.3	0.0	1	52245	n/a
102.056640625	0.3	1.0	2	52253	n/a
102.07421875	0.3	1.0	2	52262	n/a
102.091796875	0.3	0.0	1	52271	n/a
102.107421875	0.3	1.0	2	52279	n/a
102.125	0.3	0.0	1	52288	n/a
102.140625	0.3	1.0	2	52296	n/a
102.158203125	0.3	0.0	1	52305	n/a
102.173828125	0.3	0.0	1	52313	n/a
102.19140625	0.3	1.0	2	52322	n/a
102.20703125	0.3	0.0	1	52330	n/a
102.224609375	0.3	1.0	2	52339	n/a
102.240234375	0.3	0.0	1	52347	n/a
102.2578125	0.3	1.0	2	52356	n/a
102.2734375	0.3	0.0	1	52364	n/a
102.291015625	0.3	1.0	2	52373	n/a
102.306640625	0.3	1.0	2	52381	n/a
102.32421875	0.3	0.0	1	52390	n/a
102.341796875	0.3	1.0	2	52399	n/a
102.357421875	0.3	0.0	1	52407	n/a
102.375	0.3	1.0	2	52416	n/a
102.390625	0.3	0.0	1	52424	n/a
102.408203125	0.3	1.0	2	52433	n/a
102.423828125	0.3	0.0	1	52441	n/a
102.44140625	0.3	0.0	1	52450	n/a
102.45703125	0.3	1.0	2	52458	n/a
102.474609375	0.3	0.0	1	52467	n/a
102.490234375	0.3	1.0	2	52475	n/a
102.5078125	0.3	1.0	2	52484	n/a
102.5234375	0.3	0.0	1	52492	n/a
102.541015625	0.3	1.0	2	52501	n/a
102.556640625	0.3	0.0	1	52509	n/a
102.57421875	0.3	1.0	2	52518	n/a
102.591796875	0.3	0.0	1	52527	n/a
102.607421875	0.3	1.0	2	52535	n/a
102.625	0.3	0.0	1	52544	n/a
102.640625	0.3	0.0	1	52552	n/a
102.658203125	0.3	1.0	2	52561	n/a
102.673828125	0.3	0.0	1	52569	n/a
102.69140625	0.3	1.0	2	52578	n/a
102.70703125	0.3	1.0	2	52586	n/a
102.724609375	0.3	0.0	1	52595	n/a
102.740234375	0.3	0.0	1	52603	n/a
102.7578125	0.3	1.0	2	52612	n/a
102.7734375	0.3	1.0	2	52620	n/a
102.791015625	0.3	0.0	1	52629	n/a
102.806640625	0.3	0.0	1	52637	n/a
102.82421875	0.3	1.0	2	52646	n/a
102.841796875	0.3	1.0	2	52655	n/a
102.857421875	0.3	0.0	1	52663	n/a
102.875	0.3	0.0	1	52672	n/a
102.890625	0.3	1.0	2	52680	n/a
102.908203125	0.3	1.0	2	52689	n/a
102.923828125	0.3	0.0	1	52697	n/a
102.94140625	0.3	0.0	1	52706	n/a
102.95703125	0.3	1.0	2	52714	n/a
102.974609375	0.3	0.0	1	52723	n/a
102.990234375	0.3	1.0	2	52731	n/a
103.0078125	0.3	1.0	2	52740	n/a
103.0234375	0.3	0.0	1	52748	n/a
103.041015625	0.3	0.0	1	52757	n/a
103.056640625	0.3	1.0	2	52765	n/a
103.07421875	0.3	0.0	1	52774	n/a
103.091796875	0.3	1.0	2	52783	n/a
103.107421875	0.3	0.0	1	52791	n/a
103.125	0.3	1.0	2	52800	n/a
103.140625	0.3	1.0	2	52808	n/a
103.158203125	0.3	0.0	1	52817	n/a
103.173828125	0.3	1.0	2	52825	n/a
103.19140625	0.3	0.0	1	52834	n/a
103.20703125	0.3	0.0	1	52842	n/a
103.224609375	0.3	1.0	2	52851	n/a
103.240234375	0.3	0.0	1	52859	n/a
103.2578125	0.3	1.0	2	52868	n/a
103.2734375	0.3	1.0	2	52876	n/a
103.291015625	0.3	0.0	1	52885	n/a
103.306640625	0.3	0.0	1	52893	n/a
103.32421875	0.3	1.0	2	52902	n/a
103.341796875	0.3	0.0	1	52911	n/a
103.357421875	0.3	1.0	2	52919	n/a
103.375	0.3	1.0	2	52928	n/a
103.390625	0.3	0.0	1	52936	n/a
103.408203125	0.3	0.0	1	52945	n/a
103.423828125	0.3	1.0	2	52953	n/a
103.44140625	0.3	0.0	1	52962	n/a
103.45703125	0.3	1.0	2	52970	n/a
103.474609375	0.3	0.0	1	52979	n/a
103.490234375	0.3	1.0	2	52987	n/a
103.5078125	0.3	1.0	2	52996	n/a
103.5234375	0.3	0.0	1	53004	n/a
103.541015625	0.3	0.0	1	53013	n/a
103.556640625	0.3	1.0	2	53021	n/a
103.57421875	0.3	0.0	1	53030	n/a
103.591796875	0.3	1.0	2	53039	n/a
103.607421875	0.3	1.0	2	53047	n/a
103.625	0.3	0.0	1	53056	n/a
103.640625	0.3	0.0	1	53064	n/a
103.658203125	0.3	1.0	2	53073	n/a
103.673828125	0.3	0.0	1	53081	n/a
103.69140625	0.3	1.0	2	53090	n/a
103.70703125	0.3	0.0	1	53098	n/a
103.724609375	0.3	1.0	2	53107	n/a
103.740234375	0.3	1.0	2	53115	n/a
103.7578125	0.3	0.0	1	53124	n/a
103.7734375	0.3	1.0	2	53132	n/a
103.791015625	0.3	0.0	1	53141	n/a
103.806640625	0.3	1.0	2	53149	n/a
103.82421875	0.3	0.0	1	53158	n/a
103.841796875	0.3	1.0	2	53167	n/a
103.857421875	0.3	0.0	1	53175	n/a
103.875	0.3	1.0	2	53184	n/a
103.890625	0.3	0.0	1	53192	n/a
103.908203125	0.3	1.0	2	53201	n/a
103.923828125	0.3	0.0	1	53209	n/a
103.94140625	0.3	1.0	2	53218	n/a
103.95703125	0.3	0.0	1	53226	n/a
103.974609375	0.3	0.0	1	53235	n/a
103.990234375	0.3	1.0	2	53243	n/a
104.0078125	0.3	1.0	2	53252	n/a
104.0234375	0.3	0.0	1	53260	n/a
104.041015625	0.3	0.0	1	53269	n/a
104.056640625	0.3	1.0	2	53277	n/a
104.07421875	0.3	1.0	2	53286	n/a
104.091796875	0.3	0.0	1	53295	n/a
104.107421875	0.3	1.0	2	53303	n/a
104.125	0.3	0.0	1	53312	n/a
104.140625	0.3	0.0	1	53320	n/a
104.158203125	0.3	1.0	2	53329	n/a
104.173828125	0.3	1.0	2	53337	n/a
104.19140625	0.3	0.0	1	53346	n/a
104.20703125	0.3	1.0	2	53354	n/a
104.224609375	0.3	0.0	1	53363	n/a
104.240234375	0.3	1.0	2	53371	n/a
104.2578125	0.3	0.0	1	53380	n/a
104.2734375	0.3	0.0	1	53388	n/a
104.291015625	0.3	1.0	2	53397	n/a
104.306640625	0.3	0.0	1	53405	n/a
104.32421875	0.3	1.0	2	53414	n/a
104.341796875	0.3	0.0	1	53423	n/a
104.357421875	0.3	1.0	2	53431	n/a
104.375	0.3	0.0	1	53440	n/a
104.390625	0.3	1.0	2	53448	n/a
104.408203125	0.3	1.0	2	53457	n/a
104.423828125	0.3	0.0	1	53465	n/a
104.44140625	0.3	1.0	2	53474	n/a
104.45703125	0.3	0.0	1	53482	n/a
104.474609375	0.3	1.0	2	53491	n/a
104.490234375	0.3	0.0	1	53499	n/a
104.5078125	0.3	1.0	2	53508	n/a
104.5234375	0.3	0.0	1	53516	n/a
104.541015625	0.3	0.0	1	53525	n/a
104.556640625	0.3	1.0	2	53533	n/a
104.57421875	0.3	0.0	1	53542	n/a
104.591796875	0.3	1.0	2	53551	n/a
104.607421875	0.3	1.0	2	53559	n/a
104.625	0.3	0.0	1	53568	n/a
104.640625	0.3	1.0	2	53576	n/a
104.658203125	0.3	0.0	1	53585	n/a
104.673828125	0.3	1.0	2	53593	n/a
104.69140625	0.3	0.0	1	53602	n/a
104.70703125	0.3	1.0	2	53610	n/a
104.724609375	0.3	0.0	1	53619	n/a
104.740234375	0.3	0.0	1	53627	n/a
104.7578125	0.3	1.0	2	53636	n/a
104.7734375	0.3	0.0	1	53644	n/a
104.791015625	0.3	1.0	2	53653	n/a
104.806640625	0.3	1.0	2	53661	n/a
104.82421875	0.3	0.0	1	53670	n/a
104.841796875	0.3	0.0	1	53679	n/a
104.857421875	0.3	1.0	2	53687	n/a
104.875	0.3	1.0	2	53696	n/a
104.890625	0.3	0.0	1	53704	n/a
104.908203125	0.3	0.0	1	53713	n/a
104.923828125	0.3	1.0	2	53721	n/a
104.94140625	0.3	1.0	2	53730	n/a
104.95703125	0.3	0.0	1	53738	n/a
104.974609375	0.3	0.0	1	53747	n/a
104.990234375	0.3	1.0	2	53755	n/a
105.0078125	0.3	1.0	2	53764	n/a
105.0234375	0.3	0.0	1	53772	n/a
105.041015625	0.3	0.0	1	53781	n/a
105.056640625	0.3	1.0	2	53789	n/a
105.07421875	0.3	0.0	1	53798	n/a
105.091796875	0.3	1.0	2	53807	n/a
105.107421875	0.3	1.0	2	53815	n/a
105.125	0.3	0.0	1	53824	n/a
105.140625	0.3	0.0	1	53832	n/a
105.158203125	0.3	1.0	2	53841	n/a
105.173828125	0.3	0.0	1	53849	n/a
105.19140625	0.3	1.0	2	53858	n/a
105.20703125	0.3	0.0	1	53866	n/a
105.224609375	0.3	1.0	2	53875	n/a
105.240234375	0.3	1.0	2	53883	n/a
105.2578125	0.3	0.0	1	53892	n/a
105.2734375	0.3	1.0	2	53900	n/a
105.291015625	0.3	0.0	1	53909	n/a
105.306640625	0.3	0.0	1	53917	n/a
105.32421875	0.3	1.0	2	53926	n/a
105.341796875	0.3	0.0	1	53935	n/a
105.357421875	0.3	1.0	2	53943	n/a
105.375	0.3	1.0	2	53952	n/a
105.390625	0.3	0.0	1	53960	n/a
105.408203125	0.3	0.0	1	53969	n/a
105.423828125	0.3	1.0	2	53977	n/a
105.44140625	0.3	0.0	1	53986	n/a
105.45703125	0.3	1.0	2	53994	n/a
105.474609375	0.3	1.0	2	54003	n/a
105.490234375	0.3	0.0	1	54011	n/a
105.5078125	0.3	0.0	1	54020	n/a
105.5234375	0.3	1.0	2	54028	n/a
105.541015625	0.3	0.0	1	54037	n/a
105.556640625	0.3	1.0	2	54045	n/a
105.57421875	0.3	0.0	1	54054	n/a
105.591796875	0.3	1.0	2	54063	n/a
105.607421875	0.3	1.0	2	54071	n/a
105.625	0.3	0.0	1	54080	n/a
105.640625	0.3	0.0	1	54088	n/a
105.658203125	0.3	1.0	2	54097	n/a
105.673828125	0.3	0.0	1	54105	n/a
105.69140625	0.3	1.0	2	54114	n/a
105.70703125	0.3	1.0	2	54122	n/a
105.724609375	0.3	0.0	1	54131	n/a
105.740234375	0.3	0.0	1	54139	n/a
105.7578125	0.3	1.0	2	54148	n/a
105.7734375	0.3	0.0	1	54156	n/a
105.791015625	0.3	1.0	2	54165	n/a
105.806640625	0.3	0.0	1	54173	n/a
105.82421875	0.3	1.0	2	54182	n/a
105.841796875	0.3	1.0	2	54191	n/a
105.857421875	0.3	0.0	1	54199	n/a
105.875	0.3	1.0	2	54208	n/a
105.890625	0.3	0.0	1	54216	n/a
105.908203125	0.3	1.0	2	54225	n/a
105.923828125	0.3	0.0	1	54233	n/a
105.94140625	0.3	1.0	2	54242	n/a
105.95703125	0.3	0.0	1	54250	n/a
105.974609375	0.3	1.0	2	54259	n/a
105.990234375	0.3	0.0	1	54267	n/a
106.0078125	0.3	1.0	2	54276	n/a
106.0234375	0.3	0.0	1	54284	n/a
106.041015625	0.3	1.0	2	54293	n/a
106.056640625	0.3	0.0	1	54301	n/a
106.07421875	0.3	0.0	1	54310	n/a
106.091796875	0.3	1.0	2	54319	n/a
106.107421875	0.3	1.0	2	54327	n/a
106.125	0.3	0.0	1	54336	n/a
106.140625	0.3	0.0	1	54344	n/a
106.158203125	0.3	1.0	2	54353	n/a
106.173828125	0.3	1.0	2	54361	n/a
106.19140625	0.3	0.0	1	54370	n/a
106.20703125	0.3	1.0	2	54378	n/a
106.224609375	0.3	0.0	1	54387	n/a
106.240234375	0.3	0.0	1	54395	n/a
106.2578125	0.3	1.0	2	54404	n/a
106.2734375	0.3	1.0	2	54412	n/a
106.291015625	0.3	0.0	1	54421	n/a
106.306640625	0.3	1.0	2	54429	n/a
106.32421875	0.3	0.0	1	54438	n/a
106.341796875	0.3	1.0	2	54447	n/a
106.357421875	0.3	0.0	1	54455	n/a
106.375	0.3	0.0	1	54464	n/a
106.390625	0.3	1.0	2	54472	n/a
106.408203125	0.3	0.0	1	54481	n/a
106.423828125	0.3	1.0	2	54489	n/a
106.44140625	0.3	0.0	1	54498	n/a
106.45703125	0.3	1.0	2	54506	n/a
106.474609375	0.3	0.0	1	54515	n/a
106.490234375	0.3	1.0	2	54523	n/a
106.5078125	0.3	1.0	2	54532	n/a
106.5234375	0.3	0.0	1	54540	n/a
106.541015625	0.3	1.0	2	54549	n/a
106.556640625	0.3	0.0	1	54557	n/a
106.57421875	0.3	1.0	2	54566	n/a
106.591796875	0.3	0.0	1	54575	n/a
106.607421875	0.3	1.0	2	54583	n/a
106.625	0.3	0.0	1	54592	n/a
106.640625	0.3	0.0	1	54600	n/a
106.658203125	0.3	1.0	2	54609	n/a
106.673828125	0.3	0.0	1	54617	n/a
106.69140625	0.3	1.0	2	54626	n/a
106.70703125	0.3	1.0	2	54634	n/a
106.724609375	0.3	0.0	1	54643	n/a
106.740234375	0.3	1.0	2	54651	n/a
106.7578125	0.3	0.0	1	54660	n/a
106.7734375	0.3	1.0	2	54668	n/a
106.791015625	0.3	0.0	1	54677	n/a
106.806640625	0.3	1.0	2	54685	n/a
106.82421875	0.3	0.0	1	54694	n/a
106.841796875	0.3	0.0	1	54703	n/a
106.857421875	0.3	1.0	2	54711	n/a
106.875	0.3	0.0	1	54720	n/a
106.890625	0.3	1.0	2	54728	n/a
106.908203125	0.3	1.0	2	54737	n/a
106.923828125	0.3	0.0	1	54745	n/a
106.94140625	0.3	0.0	1	54754	n/a
106.95703125	0.3	1.0	2	54762	n/a
106.974609375	0.3	1.0	2	54771	n/a
106.990234375	0.3	0.0	1	54779	n/a
107.0078125	0.3	0.0	1	54788	n/a
107.0234375	0.3	1.0	2	54796	n/a
107.041015625	0.3	1.0	2	54805	n/a
107.056640625	0.3	0.0	1	54813	n/a
107.07421875	0.3	0.0	1	54822	n/a
107.091796875	0.3	1.0	2	54831	n/a
107.107421875	0.3	1.0	2	54839	n/a
107.125	0.3	0.0	1	54848	n/a
107.140625	0.3	0.0	1	54856	n/a
107.158203125	0.3	1.0	2	54865	n/a
107.173828125	0.3	0.0	1	54873	n/a
107.19140625	0.3	1.0	2	54882	n/a
107.20703125	0.3	1.0	2	54890	n/a
107.224609375	0.3	0.0	1	54899	n/a
107.240234375	0.3	0.0	1	54907	n/a
107.2578125	0.3	1.0	2	54916	n/a
107.2734375	0.3	0.0	1	54924	n/a
107.291015625	0.3	1.0	2	54933	n/a
107.306640625	0.3	0.0	1	54941	n/a
107.32421875	0.3	1.0	2	54950	n/a
107.341796875	0.3	1.0	2	54959	n/a
107.357421875	0.3	0.0	1	54967	n/a
107.375	0.3	1.0	2	54976	n/a
107.390625	0.3	0.0	1	54984	n/a
107.408203125	0.3	0.0	1	54993	n/a
107.423828125	0.3	1.0	2	55001	n/a
107.44140625	0.3	0.0	1	55010	n/a
107.45703125	0.3	1.0	2	55018	n/a
107.474609375	0.3	1.0	2	55027	n/a
107.490234375	0.3	0.0	1	55035	n/a
107.5078125	0.3	0.0	1	55044	n/a
107.5234375	0.3	1.0	2	55052	n/a
107.541015625	0.3	0.0	1	55061	n/a
107.556640625	0.3	1.0	2	55069	n/a
107.57421875	0.3	1.0	2	55078	n/a
107.591796875	0.3	0.0	1	55087	n/a
107.607421875	0.3	0.0	1	55095	n/a
107.625	0.3	1.0	2	55104	n/a
107.640625	0.3	0.0	1	55112	n/a
107.658203125	0.3	1.0	2	55121	n/a
107.673828125	0.3	0.0	1	55129	n/a
107.69140625	0.3	1.0	2	55138	n/a
107.70703125	0.3	1.0	2	55146	n/a
107.724609375	0.3	0.0	1	55155	n/a
107.740234375	0.3	0.0	1	55163	n/a
107.7578125	0.3	1.0	2	55172	n/a
107.7734375	0.3	0.0	1	55180	n/a
107.791015625	0.3	1.0	2	55189	n/a
107.806640625	0.3	1.0	2	55197	n/a
107.82421875	0.3	0.0	1	55206	n/a
107.841796875	0.3	0.0	1	55215	n/a
107.857421875	0.3	1.0	2	55223	n/a
107.875	0.3	0.0	1	55232	n/a
107.890625	0.3	1.0	2	55240	n/a
107.908203125	0.3	0.0	1	55249	n/a
107.923828125	0.3	1.0	2	55257	n/a
107.94140625	0.3	1.0	2	55266	n/a
107.95703125	0.3	0.0	1	55274	n/a
107.974609375	0.3	1.0	2	55283	n/a
107.990234375	0.3	0.0	1	55291	n/a
108.0078125	0.3	1.0	2	55300	n/a
108.0234375	0.3	0.0	1	55308	n/a
108.041015625	0.3	1.0	2	55317	n/a
108.056640625	0.3	0.0	1	55325	n/a
109.361328125	0.3	0.0	1	55993	19.0
109.37890625	0.3	1.0	2	56002	n/a
109.39453125	0.3	1.0	2	56010	n/a
109.412109375	0.3	0.0	1	56019	n/a
109.427734375	0.3	0.0	1	56027	n/a
109.4453125	0.3	1.0	2	56036	n/a
109.4609375	0.3	1.0	2	56044	n/a
109.478515625	0.3	0.0	1	56053	n/a
109.494140625	0.3	0.0	1	56061	n/a
109.51171875	0.3	1.0	2	56070	n/a
109.52734375	0.3	1.0	2	56078	n/a
109.544921875	0.3	0.0	1	56087	n/a
109.560546875	0.3	1.0	2	56095	n/a
109.578125	0.3	0.0	1	56104	n/a
109.59375	0.3	0.0	1	56112	n/a
109.611328125	0.3	1.0	2	56121	n/a
109.62890625	0.3	0.0	1	56130	n/a
109.64453125	0.3	1.0	2	56138	n/a
109.662109375	0.3	1.0	2	56147	n/a
109.677734375	0.3	0.0	1	56155	n/a
109.6953125	0.3	1.0	2	56164	n/a
109.7109375	0.3	0.0	1	56172	n/a
109.728515625	0.3	0.0	1	56181	n/a
109.744140625	0.3	1.0	2	56189	n/a
109.76171875	0.3	1.0	2	56198	n/a
109.77734375	0.3	0.0	1	56206	n/a
109.794921875	0.3	1.0	2	56215	n/a
109.810546875	0.3	0.0	1	56223	n/a
109.828125	0.3	1.0	2	56232	n/a
109.84375	0.3	0.0	1	56240	n/a
109.861328125	0.3	0.0	1	56249	n/a
109.87890625	0.3	1.0	2	56258	n/a
109.89453125	0.3	1.0	2	56266	n/a
109.912109375	0.3	0.0	1	56275	n/a
109.927734375	0.3	1.0	2	56283	n/a
109.9453125	0.3	0.0	1	56292	n/a
109.9609375	0.3	0.0	1	56300	n/a
109.978515625	0.3	1.0	2	56309	n/a
109.994140625	0.3	1.0	2	56317	n/a
110.01171875	0.3	0.0	1	56326	n/a
110.02734375	0.3	0.0	1	56334	n/a
110.044921875	0.3	1.0	2	56343	n/a
110.060546875	0.3	0.0	1	56351	n/a
110.078125	0.3	1.0	2	56360	n/a
110.09375	0.3	1.0	2	56368	n/a
110.111328125	0.3	0.0	1	56377	n/a
110.12890625	0.3	0.0	1	56386	n/a
110.14453125	0.3	1.0	2	56394	n/a
110.162109375	0.3	0.0	1	56403	n/a
110.177734375	0.3	1.0	2	56411	n/a
110.1953125	0.3	1.0	2	56420	n/a
110.2109375	0.3	0.0	1	56428	n/a
110.228515625	0.3	1.0	2	56437	n/a
110.244140625	0.3	0.0	1	56445	n/a
