onset	duration	trial_type	value	sample	trial_id
57.30078125	0.3	1.0	2	29338	n/a
57.318359375	0.3	0.0	1	29347	n/a
57.333984375	0.3	1.0	2	29355	n/a
57.3515625	0.3	0.0	1	29364	n/a
57.3671875	0.3	1.0	2	29372	n/a
57.384765625	0.3	0.0	1	29381	n/a
57.400390625	0.3	1.0	2	29389	n/a
57.41796875	0.3	0.0	1	29398	n/a
57.43359375	0.3	0.0	1	29406	n/a
57.451171875	0.3	1.0	2	29415	n/a
57.466796875	0.3	0.0	1	29423	n/a
57.484375	0.3	1.0	2	29432	n/a
57.5	0.3	0.0	1	29440	n/a
57.517578125	0.3	1.0	2	29449	n/a
57.533203125	0.3	1.0	2	29457	n/a
57.55078125	0.3	0.0	1	29466	n/a
57.568359375	0.3	1.0	2	29475	n/a
57.583984375	0.3	0.0	1	29483	n/a
57.6015625	0.3	1.0	2	29492	n/a
57.6171875	0.3	0.0	1	29500	n/a
57.634765625	0.3	0.0	1	29509	n/a
57.650390625	0.3	1.0	2	29517	n/a
57.66796875	0.3	0.0	1	29526	n/a
57.68359375	0.3	1.0	2	29534	n/a
57.701171875	0.3	0.0	1	29543	n/a
57.716796875	0.3	1.0	2	29551	n/a
57.734375	0.3	0.0	1	29560	n/a
57.75	0.3	1.0	2	29568	n/a
57.767578125	0.3	0.0	1	29577	n/a
57.783203125	0.3	1.0	2	29585	n/a
57.80078125	0.3	1.0	2	29594	n/a
57.818359375	0.3	0.0	1	29603	n/a
57.833984375	0.3	1.0	2	29611	n/a
57.8515625	0.3	0.0	1	29620	n/a
57.8671875	0.3	1.0	2	29628	n/a
57.884765625	0.3	0.0	1	29637	n/a
57.900390625	0.3	0.0	1	29645	n/a
57.91796875	0.3	1.0	2	29654	n/a
57.93359375	0.3	1.0	2	29662	n/a
57.951171875	0.3	0.0	1	29671	n/a
57.966796875	0.3	0.0	1	29679	n/a
57.984375	0.3	1.0	2	29688	n/a
58.0	0.3	1.0	2	29696	n/a
58.017578125	0.3	0.0	1	29705	n/a
58.033203125	0.3	1.0	2	29713	n/a
58.05078125	0.3	0.0	1	29722	n/a
58.068359375	0.3	0.0	1	29731	n/a
58.083984375	0.3	1.0	2	29739	n/a
58.1015625	0.3	1.0	2	29748	n/a
58.1171875	0.3	0.0	1	29756	n/a
58.134765625	0.3	1.0	2	29765	n/a
58.150390625	0.3	0.0	1	29773	n/a
58.16796875	0.3	0.0	1	29782	n/a
58.18359375	0.3	1.0	2	29790	n/a
58.201171875	0.3	0.0	1	29799	n/a
58.216796875	0.3	1.0	2	29807	n/a
58.234375	0.3	0.0	1	29816	n/a
58.25	0.3	1.0	2	29824	n/a
58.267578125	0.3	1.0	2	29833	n/a
58.283203125	0.3	0.0	1	29841	n/a
58.30078125	0.3	0.0	1	29850	n/a
58.318359375	0.3	1.0	2	29859	n/a
58.333984375	0.3	0.0	1	29867	n/a
58.3515625	0.3	1.0	2	29876	n/a
58.3671875	0.3	1.0	2	29884	n/a
58.384765625	0.3	0.0	1	29893	n/a
58.400390625	0.3	1.0	2	29901	n/a
58.41796875	0.3	0.0	1	29910	n/a
58.43359375	0.3	0.0	1	29918	n/a
58.451171875	0.3	1.0	2	29927	n/a
58.466796875	0.3	1.0	2	29935	n/a
58.484375	0.3	0.0	1	29944	n/a
58.5	0.3	1.0	2	29952	n/a
58.517578125	0.3	0.0	1	29961	n/a
58.533203125	0.3	1.0	2	29969	n/a
58.55078125	0.3	0.0	1	29978	n/a
58.568359375	0.3	1.0	2	29987	n/a
58.583984375	0.3	0.0	1	29995	n/a
58.6015625	0.3	0.0	1	30004	n/a
58.6171875	0.3	1.0	2	30012	n/a
58.634765625	0.3	0.0	1	30021	n/a
58.650390625	0.3	1.0	2	30029	n/a
58.66796875	0.3	1.0	2	30038	n/a
58.68359375	0.3	0.0	1	30046	n/a
58.701171875	0.3	0.0	1	30055	n/a
58.716796875	0.3	1.0	2	30063	n/a
58.734375	0.3	0.0	1	30072	n/a
58.75	0.3	1.0	2	30080	n/a
58.767578125	0.3	1.0	2	30089	n/a
58.783203125	0.3	0.0	1	30097	n/a
58.80078125	0.3	0.0	1	30106	n/a
58.818359375	0.3	1.0	2	30115	n/a
58.833984375	0.3	1.0	2	30123	n/a
58.8515625	0.3	0.0	1	30132	n/a
58.8671875	0.3	0.0	1	30140	n/a
58.884765625	0.3	1.0	2	30149	n/a
58.900390625	0.3	0.0	1	30157	n/a
58.91796875	0.3	1.0	2	30166	n/a
58.93359375	0.3	1.0	2	30174	n/a
58.951171875	0.3	0.0	1	30183	n/a
58.966796875	0.3	0.0	1	30191	n/a
58.984375	0.3	1.0	2	30200	n/a
59.0	0.3	1.0	2	30208	n/a
59.017578125	0.3	0.0	1	30217	n/a
59.033203125	0.3	0.0	1	30225	n/a
59.05078125	0.3	1.0	2	30234	n/a
59.068359375	0.3	1.0	2	30243	n/a
59.083984375	0.3	0.0	1	30251	n/a
59.1015625	0.3	1.0	2	30260	n/a
59.1171875	0.3	0.0	1	30268	n/a
59.134765625	0.3	0.0	1	30277	n/a
59.150390625	0.3	1.0	2	30285	n/a
59.16796875	0.3	1.0	2	30294	n/a
59.18359375	0.3	0.0	1	30302	n/a
59.201171875	0.3	0.0	1	30311	n/a
59.216796875	0.3	1.0	2	30319	n/a
59.234375	0.3	0.0	1	30328	n/a
59.25	0.3	1.0	2	30336	n/a
59.267578125	0.3	0.0	1	30345	n/a
59.283203125	0.3	1.0	2	30353	n/a
59.30078125	0.3	0.0	1	30362	n/a
59.318359375	0.3	1.0	2	30371	n/a
59.333984375	0.3	1.0	2	30379	n/a
59.3515625	0.3	0.0	1	30388	n/a
59.3671875	0.3	1.0	2	30396	n/a
59.384765625	0.3	0.0	1	30405	n/a
59.400390625	0.3	1.0	2	30413	n/a
59.41796875	0.3	0.0	1	30422	n/a
59.43359375	0.3	1.0	2	30430	n/a
59.451171875	0.3	0.0	1	30439	n/a
59.466796875	0.3	1.0	2	30447	n/a
59.484375	0.3	0.0	1	30456	n/a
59.5	0.3	1.0	2	30464	n/a
59.517578125	0.3	0.0	1	30473	n/a
59.533203125	0.3	0.0	1	30481	n/a
59.55078125	0.3	1.0	2	30490	n/a
59.568359375	0.3	0.0	1	30499	n/a
59.583984375	0.3	1.0	2	30507	n/a
59.6015625	0.3	0.0	1	30516	n/a
59.6171875	0.3	1.0	2	30524	n/a
59.634765625	0.3	1.0	2	30533	n/a
59.650390625	0.3	0.0	1	30541	n/a
59.66796875	0.3	1.0	2	30550	n/a
59.68359375	0.3	0.0	1	30558	n/a
59.701171875	0.3	1.0	2	30567	n/a
59.716796875	0.3	0.0	1	30575	n/a
59.734375	0.3	0.0	1	30584	n/a
59.75	0.3	1.0	2	30592	n/a
59.767578125	0.3	0.0	1	30601	n/a
59.783203125	0.3	1.0	2	30609	n/a
59.80078125	0.3	0.0	1	30618	n/a
59.818359375	0.3	1.0	2	30627	n/a
59.833984375	0.3	0.0	1	30635	n/a
59.8515625	0.3	1.0	2	30644	n/a
59.8671875	0.3	0.0	1	30652	n/a
59.884765625	0.3	1.0	2	30661	n/a
59.900390625	0.3	1.0	2	30669	n/a
59.91796875	0.3	0.0	1	30678	n/a
59.93359375	0.3	1.0	2	30686	n/a
59.951171875	0.3	0.0	1	30695	n/a
59.966796875	0.3	1.0	2	30703	n/a
59.984375	0.3	0.0	1	30712	n/a
60.0	0.3	0.0	1	30720	n/a
60.017578125	0.3	1.0	2	30729	n/a
60.033203125	0.3	1.0	2	30737	n/a
60.05078125	0.3	0.0	1	30746	n/a
60.068359375	0.3	0.0	1	30755	n/a
60.083984375	0.3	1.0	2	30763	n/a
60.1015625	0.3	1.0	2	30772	n/a
60.1171875	0.3	0.0	1	30780	n/a
60.134765625	0.3	1.0	2	30789	n/a
60.150390625	0.3	0.0	1	30797	n/a
60.16796875	0.3	0.0	1	30806	n/a
60.18359375	0.3	1.0	2	30814	n/a
60.201171875	0.3	1.0	2	30823	n/a
60.216796875	0.3	0.0	1	30831	n/a
60.234375	0.3	1.0	2	30840	n/a
60.25	0.3	0.0	1	30848	n/a
60.267578125	0.3	0.0	1	30857	n/a
60.283203125	0.3	1.0	2	30865	n/a
60.30078125	0.3	0.0	1	30874	n/a
60.318359375	0.3	1.0	2	30883	n/a
60.333984375	0.3	0.0	1	30891	n/a
60.3515625	0.3	1.0	2	30900	n/a
60.3671875	0.3	1.0	2	30908	n/a
60.384765625	0.3	0.0	1	30917	n/a
60.400390625	0.3	0.0	1	30925	n/a
60.41796875	0.3	1.0	2	30934	n/a
60.43359375	0.3	0.0	1	30942	n/a
60.451171875	0.3	1.0	2	30951	n/a
60.466796875	0.3	1.0	2	30959	n/a
60.484375	0.3	0.0	1	30968	n/a
60.5	0.3	1.0	2	30976	n/a
60.517578125	0.3	0.0	1	30985	n/a
60.533203125	0.3	0.0	1	30993	n/a
60.55078125	0.3	1.0	2	31002	n/a
60.568359375	0.3	1.0	2	31011	n/a
60.583984375	0.3	0.0	1	31019	n/a
60.6015625	0.3	1.0	2	31028	n/a
60.6171875	0.3	0.0	1	31036	n/a
60.634765625	0.3	1.0	2	31045	n/a
60.650390625	0.3	0.0	1	31053	n/a
60.66796875	0.3	1.0	2	31062	n/a
60.68359375	0.3	0.0	1	31070	n/a
60.701171875	0.3	0.0	1	31079	n/a
60.716796875	0.3	1.0	2	31087	n/a
60.734375	0.3	0.0	1	31096	n/a
60.75	0.3	1.0	2	31104	n/a
60.767578125	0.3	1.0	2	31113	n/a
60.783203125	0.3	0.0	1	31121	n/a
60.80078125	0.3	0.0	1	31130	n/a
60.818359375	0.3	1.0	2	31139	n/a
60.833984375	0.3	0.0	1	31147	n/a
60.8515625	0.3	1.0	2	31156	n/a
60.8671875	0.3	1.0	2	31164	n/a
60.884765625	0.3	0.0	1	31173	n/a
60.900390625	0.3	0.0	1	31181	n/a
60.91796875	0.3	1.0	2	31190	n/a
60.93359375	0.3	1.0	2	31198	n/a
60.951171875	0.3	0.0	1	31207	n/a
60.966796875	0.3	0.0	1	31215	n/a
60.984375	0.3	1.0	2	31224	n/a
61.0	0.3	0.0	1	31232	n/a
61.017578125	0.3	1.0	2	31241	n/a
61.033203125	0.3	1.0	2	31249	n/a
61.05078125	0.3	0.0	1	31258	n/a
61.068359375	0.3	0.0	1	31267	n/a
61.083984375	0.3	1.0	2	31275	n/a
61.1015625	0.3	1.0	2	31284	n/a
61.1171875	0.3	0.0	1	31292	n/a
61.134765625	0.3	0.0	1	31301	n/a
61.150390625	0.3	1.0	2	31309	n/a
61.16796875	0.3	1.0	2	31318	n/a
61.18359375	0.3	0.0	1	31326	n/a
61.201171875	0.3	1.0	2	31335	n/a
61.216796875	0.3	0.0	1	31343	n/a
61.234375	0.3	0.0	1	31352	n/a
61.25	0.3	1.0	2	31360	n/a
61.267578125	0.3	1.0	2	31369	n/a
61.283203125	0.3	0.0	1	31377	n/a
61.30078125	0.3	0.0	1	31386	n/a
61.318359375	0.3	1.0	2	31395	n/a
61.333984375	0.3	0.0	1	31403	n/a
61.3515625	0.3	1.0	2	31412	n/a
61.3671875	0.3	0.0	1	31420	n/a
61.384765625	0.3	1.0	2	31429	n/a
61.400390625	0.3	0.0	1	31437	n/a
61.41796875	0.3	1.0	2	31446	n/a
61.43359375	0.3	1.0	2	31454	n/a
61.451171875	0.3	0.0	1	31463	n/a
61.466796875	0.3	1.0	2	31471	n/a
61.484375	0.3	0.0	1	31480	n/a
61.5	0.3	1.0	2	31488	n/a
61.517578125	0.3	0.0	1	31497	n/a
61.533203125	0.3	1.0	2	31505	n/a
61.55078125	0.3	0.0	1	31514	n/a
61.568359375	0.3	1.0	2	31523	n/a
61.583984375	0.3	0.0	1	31531	n/a
61.6015625	0.3	1.0	2	31540	n/a
61.6171875	0.3	0.0	1	31548	n/a
61.634765625	0.3	0.0	1	31557	n/a
61.650390625	0.3	1.0	2	31565	n/a
61.66796875	0.3	0.0	1	31574	n/a
61.68359375	0.3	1.0	2	31582	n/a
61.701171875	0.3	0.0	1	31591	n/a
61.716796875	0.3	1.0	2	31599	n/a
61.734375	0.3	1.0	2	31608	n/a
61.75	0.3	0.0	1	31616	n/a
61.767578125	0.3	1.0	2	31625	n/a
61.783203125	0.3	0.0	1	31633	n/a
61.80078125	0.3	1.0	2	31642	n/a
61.818359375	0.3	0.0	1	31651	n/a
61.833984375	0.3	0.0	1	31659	n/a
61.8515625	0.3	1.0	2	31668	n/a
61.8671875	0.3	0.0	1	31676	n/a
61.884765625	0.3	1.0	2	31685	n/a
61.900390625	0.3	0.0	1	31693	n/a
61.91796875	0.3	1.0	2	31702	n/a
61.93359375	0.3	0.0	1	31710	n/a
61.951171875	0.3	1.0	2	31719	n/a
61.966796875	0.3	0.0	1	31727	n/a
61.984375	0.3	1.0	2	31736	n/a
62.0	0.3	1.0	2	31744	n/a
62.017578125	0.3	0.0	1	31753	n/a
62.033203125	0.3	1.0	2	31761	n/a
62.05078125	0.3	0.0	1	31770	n/a
62.068359375	0.3	1.0	2	31779	n/a
62.083984375	0.3	0.0	1	31787	n/a
62.1015625	0.3	0.0	1	31796	n/a
62.1171875	0.3	1.0	2	31804	n/a
62.134765625	0.3	1.0	2	31813	n/a
62.150390625	0.3	0.0	1	31821	n/a
62.16796875	0.3	0.0	1	31830	n/a
62.18359375	0.3	1.0	2	31838	n/a
62.201171875	0.3	1.0	2	31847	n/a
62.216796875	0.3	0.0	1	31855	n/a
62.234375	0.3	1.0	2	31864	n/a
62.25	0.3	0.0	1	31872	n/a
62.267578125	0.3	0.0	1	31881	n/a
62.283203125	0.3	1.0	2	31889	n/a
62.30078125	0.3	1.0	2	31898	n/a
62.318359375	0.3	0.0	1	31907	n/a
62.333984375	0.3	1.0	2	31915	n/a
62.3515625	0.3	0.0	1	31924	n/a
62.3671875	0.3	0.0	1	31932	n/a
62.384765625	0.3	1.0	2	31941	n/a
62.400390625	0.3	0.0	1	31949	n/a
62.41796875	0.3	1.0	2	31958	n/a
62.43359375	0.3	0.0	1	31966	n/a
62.451171875	0.3	1.0	2	31975	n/a
62.466796875	0.3	1.0	2	31983	n/a
62.484375	0.3	0.0	1	31992	n/a
62.5	0.3	0.0	1	32000	n/a
62.517578125	0.3	1.0	2	32009	n/a
62.533203125	0.3	0.0	1	32017	n/a
62.55078125	0.3	1.0	2	32026	n/a
62.568359375	0.3	1.0	2	32035	n/a
62.583984375	0.3	0.0	1	32043	n/a
62.6015625	0.3	1.0	2	32052	n/a
62.6171875	0.3	0.0	1	32060	n/a
62.634765625	0.3	0.0	1	32069	n/a
62.650390625	0.3	1.0	2	32077	n/a
62.66796875	0.3	1.0	2	32086	n/a
62.68359375	0.3	0.0	1	32094	n/a
62.701171875	0.3	1.0	2	32103	n/a
62.716796875	0.3	0.0	1	32111	n/a
62.734375	0.3	1.0	2	32120	n/a
62.75	0.3	0.0	1	32128	n/a
62.767578125	0.3	1.0	2	32137	n/a
62.783203125	0.3	0.0	1	32145	n/a
62.80078125	0.3	0.0	1	32154	n/a
62.818359375	0.3	1.0	2	32163	n/a
62.833984375	0.3	0.0	1	32171	n/a
62.8515625	0.3	1.0	2	32180	n/a
62.8671875	0.3	1.0	2	32188	n/a
62.884765625	0.3	0.0	1	32197	n/a
62.900390625	0.3	0.0	1	32205	n/a
62.91796875	0.3	1.0	2	32214	n/a
62.93359375	0.3	0.0	1	32222	n/a
62.951171875	0.3	1.0	2	32231	n/a
62.966796875	0.3	1.0	2	32239	n/a
62.984375	0.3	0.0	1	32248	n/a
63.0	0.3	0.0	1	32256	n/a
63.017578125	0.3	1.0	2	32265	n/a
63.033203125	0.3	1.0	2	32273	n/a
63.05078125	0.3	0.0	1	32282	n/a
63.068359375	0.3	0.0	1	32291	n/a
63.083984375	0.3	1.0	2	32299	n/a
63.1015625	0.3	0.0	1	32308	n/a
63.1171875	0.3	1.0	2	32316	n/a
63.134765625	0.3	1.0	2	32325	n/a
63.150390625	0.3	0.0	1	32333	n/a
63.16796875	0.3	0.0	1	32342	n/a
63.18359375	0.3	1.0	2	32350	n/a
63.201171875	0.3	1.0	2	32359	n/a
63.216796875	0.3	0.0	1	32367	n/a
63.234375	0.3	0.0	1	32376	n/a
63.25	0.3	1.0	2	32384	n/a
63.267578125	0.3	1.0	2	32393	n/a
63.283203125	0.3	0.0	1	32401	n/a
63.30078125	0.3	1.0	2	32410	n/a
63.318359375	0.3	0.0	1	32419	n/a
63.333984375	0.3	0.0	1	32427	n/a
63.3515625	0.3	1.0	2	32436	n/a
63.3671875	0.3	1.0	2	32444	n/a
63.384765625	0.3	0.0	1	32453	n/a
63.400390625	0.3	0.0	1	32461	n/a
63.41796875	0.3	1.0	2	32470	n/a
63.43359375	0.3	0.0	1	32478	n/a
63.451171875	0.3	1.0	2	32487	n/a
63.466796875	0.3	0.0	1	32495	n/a
63.484375	0.3	1.0	2	32504	n/a
63.5	0.3	0.0	1	32512	n/a
63.517578125	0.3	1.0	2	32521	n/a
63.533203125	0.3	1.0	2	32529	n/a
63.55078125	0.3	0.0	1	32538	n/a
63.568359375	0.3	1.0	2	32547	n/a
63.583984375	0.3	0.0	1	32555	n/a
63.6015625	0.3	1.0	2	32564	n/a
63.6171875	0.3	0.0	1	32572	n/a
63.634765625	0.3	1.0	2	32581	n/a
63.650390625	0.3	0.0	1	32589	n/a
63.66796875	0.3	1.0	2	32598	n/a
63.68359375	0.3	0.0	1	32606	n/a
63.701171875	0.3	1.0	2	32615	n/a
63.716796875	0.3	0.0	1	32623	n/a
63.734375	0.3	0.0	1	32632	n/a
63.75	0.3	1.0	2	32640	n/a
63.767578125	0.3	0.0	1	32649	n/a
63.783203125	0.3	1.0	2	32657	n/a
63.80078125	0.3	0.0	1	32666	n/a
63.818359375	0.3	1.0	2	32675	n/a
63.833984375	0.3	1.0	2	32683	n/a
63.8515625	0.3	0.0	1	32692	n/a
63.8671875	0.3	1.0	2	32700	n/a
63.884765625	0.3	0.0	1	32709	n/a
63.900390625	0.3	1.0	2	32717	n/a
63.91796875	0.3	0.0	1	32726	n/a
63.93359375	0.3	0.0	1	32734	n/a
63.951171875	0.3	1.0	2	32743	n/a
63.966796875	0.3	0.0	1	32751	n/a
63.984375	0.3	1.0	2	32760	n/a
64.0	0.3	0.0	1	32768	n/a
64.017578125	0.3	1.0	2	32777	n/a
64.033203125	0.3	0.0	1	32785	n/a
64.05078125	0.3	1.0	2	32794	n/a
64.068359375	0.3	0.0	1	32803	n/a
64.083984375	0.3	1.0	2	32811	n/a
64.1015625	0.3	1.0	2	32820	n/a
64.1171875	0.3	0.0	1	32828	n/a
64.134765625	0.3	1.0	2	32837	n/a
64.150390625	0.3	0.0	1	32845	n/a
64.16796875	0.3	1.0	2	32854	n/a
64.18359375	0.3	0.0	1	32862	n/a
64.201171875	0.3	0.0	1	32871	n/a
64.216796875	0.3	1.0	2	32879	n/a
64.234375	0.3	1.0	2	32888	n/a
64.25	0.3	0.0	1	32896	n/a
64.267578125	0.3	0.0	1	32905	n/a
64.283203125	0.3	1.0	2	32913	n/a
64.30078125	0.3	1.0	2	32922	n/a
64.318359375	0.3	0.0	1	32931	n/a
64.333984375	0.3	1.0	2	32939	n/a
64.3515625	0.3	0.0	1	32948	n/a
64.3671875	0.3	0.0	1	32956	n/a
64.384765625	0.3	1.0	2	32965	n/a
64.400390625	0.3	1.0	2	32973	n/a
64.41796875	0.3	0.0	1	32982	n/a
64.43359375	0.3	1.0	2	32990	n/a
64.451171875	0.3	0.0	1	32999	n/a
64.466796875	0.3	0.0	1	33007	n/a
64.484375	0.3	1.0	2	33016	n/a
64.5	0.3	0.0	1	33024	n/a
64.517578125	0.3	1.0	2	33033	n/a
64.533203125	0.3	0.0	1	33041	n/a
64.55078125	0.3	1.0	2	33050	n/a
64.568359375	0.3	1.0	2	33059	n/a
64.583984375	0.3	0.0	1	33067	n/a
64.6015625	0.3	0.0	1	33076	n/a
64.6171875	0.3	1.0	2	33084	n/a
64.634765625	0.3	0.0	1	33093	n/a
64.650390625	0.3	1.0	2	33101	n/a
64.66796875	0.3	1.0	2	33110	n/a
64.68359375	0.3	0.0	1	33118	n/a
64.701171875	0.3	1.0	2	33127	n/a
64.716796875	0.3	0.0	1	33135	n/a
64.734375	0.3	0.0	1	33144	n/a
64.75	0.3	1.0	2	33152	n/a
64.767578125	0.3	1.0	2	33161	n/a
64.783203125	0.3	0.0	1	33169	n/a
64.80078125	0.3	1.0	2	33178	n/a
64.818359375	0.3	0.0	1	33187	n/a
64.833984375	0.3	1.0	2	33195	n/a
64.8515625	0.3	0.0	1	33204	n/a
64.8671875	0.3	1.0	2	33212	n/a
64.884765625	0.3	0.0	1	33221	n/a
64.900390625	0.3	0.0	1	33229	n/a
64.91796875	0.3	1.0	2	33238	n/a
64.93359375	0.3	0.0	1	33246	n/a
64.951171875	0.3	1.0	2	33255	n/a
64.966796875	0.3	1.0	2	33263	n/a
64.984375	0.3	0.0	1	33272	n/a
65.0	0.3	0.0	1	33280	n/a
65.017578125	0.3	1.0	2	33289	n/a
65.033203125	0.3	0.0	1	33297	n/a
65.05078125	0.3	1.0	2	33306	n/a
65.068359375	0.3	1.0	2	33315	n/a
65.083984375	0.3	0.0	1	33323	n/a
65.1015625	0.3	0.0	1	33332	n/a
65.1171875	0.3	1.0	2	33340	n/a
65.134765625	0.3	1.0	2	33349	n/a
65.150390625	0.3	0.0	1	33357	n/a
65.16796875	0.3	0.0	1	33366	n/a
65.18359375	0.3	1.0	2	33374	n/a
65.201171875	0.3	0.0	1	33383	n/a
65.216796875	0.3	1.0	2	33391	n/a
65.234375	0.3	1.0	2	33400	n/a
65.25	0.3	0.0	1	33408	n/a
65.267578125	0.3	0.0	1	33417	n/a
65.283203125	0.3	1.0	2	33425	n/a
65.30078125	0.3	1.0	2	33434	n/a
65.318359375	0.3	0.0	1	33443	n/a
65.333984375	0.3	0.0	1	33451	n/a
65.3515625	0.3	1.0	2	33460	n/a
65.3671875	0.3	1.0	2	33468	n/a
65.384765625	0.3	0.0	1	33477	n/a
65.400390625	0.3	1.0	2	33485	n/a
65.41796875	0.3	0.0	1	33494	n/a
65.43359375	0.3	0.0	1	33502	n/a
65.451171875	0.3	1.0	2	33511	n/a
65.466796875	0.3	1.0	2	33519	n/a
65.484375	0.3	0.0	1	33528	n/a
65.5	0.3	0.0	1	33536	n/a
65.517578125	0.3	1.0	2	33545	n/a
65.533203125	0.3	0.0	1	33553	n/a
65.55078125	0.3	1.0	2	33562	n/a
65.568359375	0.3	0.0	1	33571	n/a
65.583984375	0.3	1.0	2	33579	n/a
65.6015625	0.3	0.0	1	33588	n/a
65.6171875	0.3	1.0	2	33596	n/a
65.634765625	0.3	1.0	2	33605	n/a
65.650390625	0.3	0.0	1	33613	n/a
65.66796875	0.3	1.0	2	33622	n/a
65.68359375	0.3	0.0	1	33630	n/a
65.701171875	0.3	1.0	2	33639	n/a
65.716796875	0.3	0.0	1	33647	n/a
65.734375	0.3	1.0	2	33656	n/a
65.75	0.3	0.0	1	33664	n/a
65.767578125	0.3	1.0	2	33673	n/a
65.783203125	0.3	0.0	1	33681	n/a
65.80078125	0.3	1.0	2	33690	n/a
65.818359375	0.3	0.0	1	33699	n/a
65.833984375	0.3	0.0	1	33707	n/a
65.8515625	0.3	1.0	2	33716	n/a
65.8671875	0.3	0.0	1	33724	n/a
65.884765625	0.3	1.0	2	33733	n/a
65.900390625	0.3	0.0	1	33741	n/a
65.91796875	0.3	1.0	2	33750	n/a
65.93359375	0.3	1.0	2	33758	n/a
65.951171875	0.3	0.0	1	33767	n/a
65.966796875	0.3	1.0	2	33775	n/a
65.984375	0.3	0.0	1	33784	n/a
66.0	0.3	1.0	2	33792	n/a
66.017578125	0.3	0.0	1	33801	n/a
66.033203125	0.3	0.0	1	33809	n/a
66.05078125	0.3	1.0	2	33818	n/a
66.068359375	0.3	0.0	1	33827	n/a
66.083984375	0.3	1.0	2	33835	n/a
66.1015625	0.3	0.0	1	33844	n/a
66.1171875	0.3	1.0	2	33852	n/a
66.134765625	0.3	0.0	1	33861	n/a
66.150390625	0.3	1.0	2	33869	n/a
66.16796875	0.3	0.0	1	33878	n/a
66.18359375	0.3	1.0	2	33886	n/a
66.201171875	0.3	1.0	2	33895	n/a
66.216796875	0.3	0.0	1	33903	n/a
66.234375	0.3	1.0	2	33912	n/a
66.25	0.3	0.0	1	33920	n/a
66.267578125	0.3	1.0	2	33929	n/a
66.283203125	0.3	0.0	1	33937	n/a
66.30078125	0.3	0.0	1	33946	n/a
66.318359375	0.3	1.0	2	33955	n/a
66.333984375	0.3	1.0	2	33963	n/a
66.3515625	0.3	0.0	1	33972	n/a
66.3671875	0.3	0.0	1	33980	n/a
66.384765625	0.3	1.0	2	33989	n/a
66.400390625	0.3	1.0	2	33997	n/a
66.41796875	0.3	0.0	1	34006	n/a
66.43359375	0.3	1.0	2	34014	n/a
66.451171875	0.3	0.0	1	34023	n/a
66.466796875	0.3	0.0	1	34031	n/a
66.484375	0.3	1.0	2	34040	n/a
66.5	0.3	1.0	2	34048	n/a
66.517578125	0.3	0.0	1	34057	n/a
66.533203125	0.3	1.0	2	34065	n/a
66.55078125	0.3	0.0	1	34074	n/a
66.568359375	0.3	0.0	1	34083	n/a
66.583984375	0.3	1.0	2	34091	n/a
66.6015625	0.3	0.0	1	34100	n/a
66.6171875	0.3	1.0	2	34108	n/a
66.634765625	0.3	0.0	1	34117	n/a
66.650390625	0.3	1.0	2	34125	n/a
66.66796875	0.3	1.0	2	34134	n/a
66.68359375	0.3	0.0	1	34142	n/a
66.701171875	0.3	0.0	1	34151	n/a
66.716796875	0.3	1.0	2	34159	n/a
66.734375	0.3	0.0	1	34168	n/a
66.75	0.3	1.0	2	34176	n/a
66.767578125	0.3	1.0	2	34185	n/a
66.783203125	0.3	0.0	1	34193	n/a
66.80078125	0.3	1.0	2	34202	n/a
66.818359375	0.3	0.0	1	34211	n/a
66.833984375	0.3	0.0	1	34219	n/a
66.8515625	0.3	1.0	2	34228	n/a
66.8671875	0.3	1.0	2	34236	n/a
66.884765625	0.3	0.0	1	34245	n/a
66.900390625	0.3	1.0	2	34253	n/a
66.91796875	0.3	0.0	1	34262	n/a
66.93359375	0.3	1.0	2	34270	n/a
66.951171875	0.3	0.0	1	34279	n/a
66.966796875	0.3	1.0	2	34287	n/a
66.984375	0.3	0.0	1	34296	n/a
67.0	0.3	0.0	1	34304	n/a
67.017578125	0.3	1.0	2	34313	n/a
67.033203125	0.3	0.0	1	34321	n/a
67.05078125	0.3	1.0	2	34330	n/a
67.068359375	0.3	1.0	2	34339	n/a
67.083984375	0.3	0.0	1	34347	n/a
67.1015625	0.3	0.0	1	34356	n/a
67.1171875	0.3	1.0	2	34364	n/a
67.134765625	0.3	0.0	1	34373	n/a
67.150390625	0.3	1.0	2	34381	n/a
67.16796875	0.3	1.0	2	34390	n/a
67.18359375	0.3	0.0	1	34398	n/a
67.201171875	0.3	0.0	1	34407	n/a
67.216796875	0.3	1.0	2	34415	n/a
67.234375	0.3	1.0	2	34424	n/a
67.25	0.3	0.0	1	34432	n/a
67.267578125	0.3	0.0	1	34441	n/a
67.283203125	0.3	1.0	2	34449	n/a
67.30078125	0.3	0.0	1	34458	n/a
67.318359375	0.3	1.0	2	34467	n/a
67.333984375	0.3	1.0	2	34475	n/a
67.3515625	0.3	0.0	1	34484	n/a
67.3671875	0.3	0.0	1	34492	n/a
67.384765625	0.3	1.0	2	34501	n/a
67.400390625	0.3	1.0	2	34509	n/a
67.41796875	0.3	0.0	1	34518	n/a
67.43359375	0.3	0.0	1	34526	n/a
67.451171875	0.3	1.0	2	34535	n/a
67.466796875	0.3	1.0	2	34543	n/a
67.484375	0.3	0.0	1	34552	n/a
67.5	0.3	1.0	2	34560	n/a
