onset	duration	trial_type	value	sample	trial_id
88.29296875	0.3	0.0	1	45206	n/a
88.310546875	0.3	0.0	1	45215	n/a
88.326171875	0.3	1.0	2	45223	n/a
88.34375	0.3	0.0	1	45232	n/a
88.359375	0.3	1.0	2	45240	n/a
88.376953125	0.3	1.0	2	45249	n/a
88.392578125	0.3	0.0	1	45257	n/a
88.41015625	0.3	0.0	1	45266	n/a
88.427734375	0.3	1.0	2	45275	n/a
88.443359375	0.3	1.0	2	45283	n/a
88.4609375	0.3	0.0	1	45292	n/a
88.4765625	0.3	1.0	2	45300	n/a
88.494140625	0.3	0.0	1	45309	n/a
88.509765625	0.3	1.0	2	45317	n/a
88.52734375	0.3	0.0	1	45326	n/a
88.54296875	0.3	0.0	1	45334	n/a
88.560546875	0.3	1.0	2	45343	n/a
88.576171875	0.3	1.0	2	45351	n/a
88.59375	0.3	0.0	1	45360	n/a
88.609375	0.3	0.0	1	45368	n/a
88.626953125	0.3	1.0	2	45377	n/a
88.642578125	0.3	0.0	1	45385	n/a
88.66015625	0.3	1.0	2	45394	n/a
88.677734375	0.3	0.0	1	45403	n/a
88.693359375	0.3	1.0	2	45411	n/a
88.7109375	0.3	0.0	1	45420	n/a
88.7265625	0.3	1.0	2	45428	n/a
88.744140625	0.3	1.0	2	45437	n/a
88.759765625	0.3	0.0	1	45445	n/a
88.77734375	0.3	1.0	2	45454	n/a
88.79296875	0.3	0.0	1	45462	n/a
88.810546875	0.3	1.0	2	45471	n/a
88.826171875	0.3	0.0	1	45479	n/a
88.84375	0.3	0.0	1	45488	n/a
88.859375	0.3	1.0	2	45496	n/a
88.876953125	0.3	1.0	2	45505	n/a
88.892578125	0.3	0.0	1	45513	n/a
88.91015625	0.3	1.0	2	45522	n/a
88.927734375	0.3	0.0	1	45531	n/a
88.943359375	0.3	1.0	2	45539	n/a
88.9609375	0.3	0.0	1	45548	n/a
88.9765625	0.3	0.0	1	45556	n/a
88.994140625	0.3	1.0	2	45565	n/a
89.009765625	0.3	1.0	2	45573	n/a
89.02734375	0.3	0.0	1	45582	n/a
89.04296875	0.3	1.0	2	45590	n/a
89.060546875	0.3	0.0	1	45599	n/a
89.076171875	0.3	1.0	2	45607	n/a
89.09375	0.3	0.0	1	45616	n/a
89.109375	0.3	0.0	1	45624	n/a
89.126953125	0.3	1.0	2	45633	n/a
89.142578125	0.3	1.0	2	45641	n/a
89.16015625	0.3	0.0	1	45650	n/a
89.177734375	0.3	1.0	2	45659	n/a
89.193359375	0.3	0.0	1	45667	n/a
89.2109375	0.3	0.0	1	45676	n/a
89.2265625	0.3	1.0	2	45684	n/a
89.244140625	0.3	0.0	1	45693	n/a
89.259765625	0.3	1.0	2	45701	n/a
89.27734375	0.3	1.0	2	45710	n/a
89.29296875	0.3	0.0	1	45718	n/a
89.310546875	0.3	0.0	1	45727	n/a
89.326171875	0.3	1.0	2	45735	n/a
89.34375	0.3	0.0	1	45744	n/a
89.359375	0.3	1.0	2	45752	n/a
89.376953125	0.3	1.0	2	45761	n/a
89.392578125	0.3	0.0	1	45769	n/a
89.41015625	0.3	1.0	2	45778	n/a
89.427734375	0.3	0.0	1	45787	n/a
89.443359375	0.3	0.0	1	45795	n/a
89.4609375	0.3	1.0	2	45804	n/a
89.4765625	0.3	1.0	2	45812	n/a
89.494140625	0.3	0.0	1	45821	n/a
89.509765625	0.3	0.0	1	45829	n/a
89.52734375	0.3	1.0	2	45838	n/a
89.54296875	0.3	0.0	1	45846	n/a
89.560546875	0.3	1.0	2	45855	n/a
89.576171875	0.3	0.0	1	45863	n/a
89.59375	0.3	1.0	2	45872	n/a
89.609375	0.3	1.0	2	45880	n/a
89.626953125	0.3	0.0	1	45889	n/a
89.642578125	0.3	1.0	2	45897	n/a
89.66015625	0.3	0.0	1	45906	n/a
89.677734375	0.3	1.0	2	45915	n/a
89.693359375	0.3	0.0	1	45923	n/a
89.7109375	0.3	1.0	2	45932	n/a
89.7265625	0.3	0.0	1	45940	n/a
89.744140625	0.3	1.0	2	45949	n/a
89.759765625	0.3	0.0	1	45957	n/a
89.77734375	0.3	0.0	1	45966	n/a
89.79296875	0.3	1.0	2	45974	n/a
89.810546875	0.3	0.0	1	45983	n/a
89.826171875	0.3	1.0	2	45991	n/a
89.84375	0.3	0.0	1	46000	n/a
89.859375	0.3	1.0	2	46008	n/a
89.876953125	0.3	0.0	1	46017	n/a
89.892578125	0.3	1.0	2	46025	n/a
89.91015625	0.3	1.0	2	46034	n/a
89.927734375	0.3	0.0	1	46043	n/a
89.943359375	0.3	0.0	1	46051	n/a
89.9609375	0.3	1.0	2	46060	n/a
89.9765625	0.3	0.0	1	46068	n/a
89.994140625	0.3	1.0	2	46077	n/a
90.009765625	0.3	0.0	1	46085	n/a
90.02734375	0.3	1.0	2	46094	n/a
90.04296875	0.3	0.0	1	46102	n/a
90.060546875	0.3	1.0	2	46111	n/a
90.076171875	0.3	1.0	2	46119	n/a
90.09375	0.3	0.0	1	46128	n/a
90.109375	0.3	1.0	2	46136	n/a
90.126953125	0.3	0.0	1	46145	n/a
90.142578125	0.3	1.0	2	46153	n/a
90.16015625	0.3	0.0	1	46162	n/a
90.177734375	0.3	0.0	1	46171	n/a
90.193359375	0.3	1.0	2	46179	n/a
90.2109375	0.3	1.0	2	46188	n/a
90.2265625	0.3	0.0	1	46196	n/a
90.244140625	0.3	0.0	1	46205	n/a
90.259765625	0.3	1.0	2	46213	n/a
90.27734375	0.3	1.0	2	46222	n/a
90.29296875	0.3	0.0	1	46230	n/a
90.310546875	0.3	0.0	1	46239	n/a
90.326171875	0.3	1.0	2	46247	n/a
90.34375	0.3	0.0	1	46256	n/a
90.359375	0.3	1.0	2	46264	n/a
90.376953125	0.3	1.0	2	46273	n/a
90.392578125	0.3	0.0	1	46281	n/a
90.41015625	0.3	0.0	1	46290	n/a
90.427734375	0.3	1.0	2	46299	n/a
90.443359375	0.3	0.0	1	46307	n/a
90.4609375	0.3	1.0	2	46316	n/a
90.4765625	0.3	1.0	2	46324	n/a
90.494140625	0.3	0.0	1	46333	n/a
90.509765625	0.3	0.0	1	46341	n/a
90.52734375	0.3	1.0	2	46350	n/a
90.54296875	0.3	1.0	2	46358	n/a
90.560546875	0.3	0.0	1	46367	n/a
90.576171875	0.3	1.0	2	46375	n/a
90.59375	0.3	0.0	1	46384	n/a
90.609375	0.3	1.0	2	46392	n/a
90.626953125	0.3	0.0	1	46401	n/a
90.642578125	0.3	0.0	1	46409	n/a
90.66015625	0.3	1.0	2	46418	n/a
90.677734375	0.3	1.0	2	46427	n/a
90.693359375	0.3	0.0	1	46435	n/a
90.7109375	0.3	0.0	1	46444	n/a
90.7265625	0.3	1.0	2	46452	n/a
90.744140625	0.3	0.0	1	46461	n/a
90.759765625	0.3	1.0	2	46469	n/a
90.77734375	0.3	0.0	1	46478	n/a
90.79296875	0.3	1.0	2	46486	n/a
90.810546875	0.3	0.0	1	46495	n/a
90.826171875	0.3	1.0	2	46503	n/a
90.84375	0.3	1.0	2	46512	n/a
90.859375	0.3	0.0	1	46520	n/a
90.876953125	0.3	1.0	2	46529	n/a
90.892578125	0.3	0.0	1	46537	n/a
90.91015625	0.3	1.0	2	46546	n/a
90.927734375	0.3	0.0	1	46555	n/a
90.943359375	0.3	0.0	1	46563	n/a
90.9609375	0.3	1.0	2	46572	n/a
90.9765625	0.3	1.0	2	46580	n/a
90.994140625	0.3	0.0	1	46589	n/a
91.009765625	0.3	1.0	2	46597	n/a
91.02734375	0.3	0.0	1	46606	n/a
91.04296875	0.3	1.0	2	46614	n/a
91.060546875	0.3	0.0	1	46623	n/a
91.076171875	0.3	0.0	1	46631	n/a
91.09375	0.3	1.0	2	46640	n/a
91.109375	0.3	1.0	2	46648	n/a
91.126953125	0.3	0.0	1	46657	n/a
91.142578125	0.3	1.0	2	46665	n/a
91.16015625	0.3	0.0	1	46674	n/a
91.177734375	0.3	1.0	2	46683	n/a
91.193359375	0.3	0.0	1	46691	n/a
91.2109375	0.3	0.0	1	46700	n/a
91.2265625	0.3	1.0	2	46708	n/a
91.244140625	0.3	1.0	2	46717	n/a
91.259765625	0.3	0.0	1	46725	n/a
91.27734375	0.3	1.0	2	46734	n/a
91.29296875	0.3	0.0	1	46742	n/a
91.310546875	0.3	0.0	1	46751	n/a
91.326171875	0.3	1.0	2	46759	n/a
91.34375	0.3	0.0	1	46768	n/a
91.359375	0.3	1.0	2	46776	n/a
91.376953125	0.3	1.0	2	46785	n/a
91.392578125	0.3	0.0	1	46793	n/a
91.41015625	0.3	0.0	1	46802	n/a
91.427734375	0.3	1.0	2	46811	n/a
91.443359375	0.3	0.0	1	46819	n/a
91.4609375	0.3	1.0	2	46828	n/a
91.4765625	0.3	1.0	2	46836	n/a
91.494140625	0.3	0.0	1	46845	n/a
91.509765625	0.3	1.0	2	46853	n/a
91.52734375	0.3	0.0	1	46862	n/a
91.54296875	0.3	0.0	1	46870	n/a
91.560546875	0.3	1.0	2	46879	n/a
91.576171875	0.3	1.0	2	46887	n/a
91.59375	0.3	0.0	1	46896	n/a
91.609375	0.3	0.0	1	46904	n/a
91.626953125	0.3	1.0	2	46913	n/a
91.642578125	0.3	0.0	1	46921	n/a
91.66015625	0.3	1.0	2	46930	n/a
91.677734375	0.3	0.0	1	46939	n/a
91.693359375	0.3	1.0	2	46947	n/a
91.7109375	0.3	1.0	2	46956	n/a
91.7265625	0.3	0.0	1	46964	n/a
91.744140625	0.3	1.0	2	46973	n/a
91.759765625	0.3	0.0	1	46981	n/a
91.77734375	0.3	1.0	2	46990	n/a
91.79296875	0.3	0.0	1	46998	n/a
91.810546875	0.3	1.0	2	47007	n/a
91.826171875	0.3	0.0	1	47015	n/a
91.84375	0.3	1.0	2	47024	n/a
91.859375	0.3	0.0	1	47032	n/a
91.876953125	0.3	0.0	1	47041	n/a
91.892578125	0.3	1.0	2	47049	n/a
91.91015625	0.3	0.0	1	47058	n/a
91.927734375	0.3	1.0	2	47067	n/a
91.943359375	0.3	0.0	1	47075	n/a
91.9609375	0.3	1.0	2	47084	n/a
91.9765625	0.3	0.0	1	47092	n/a
91.994140625	0.3	1.0	2	47101	n/a
92.009765625	0.3	1.0	2	47109	n/a
92.02734375	0.3	0.0	1	47118	n/a
92.04296875	0.3	0.0	1	47126	n/a
92.060546875	0.3	1.0	2	47135	n/a
92.076171875	0.3	0.0	1	47143	n/a
92.09375	0.3	1.0	2	47152	n/a
92.109375	0.3	0.0	1	47160	n/a
92.126953125	0.3	1.0	2	47169	n/a
92.142578125	0.3	0.0	1	47177	n/a
92.16015625	0.3	1.0	2	47186	n/a
92.177734375	0.3	1.0	2	47195	n/a
92.193359375	0.3	0.0	1	47203	n/a
92.2109375	0.3	1.0	2	47212	n/a
92.2265625	0.3	0.0	1	47220	n/a
92.244140625	0.3	1.0	2	47229	n/a
92.259765625	0.3	0.0	1	47237	n/a
92.27734375	0.3	0.0	1	47246	n/a
92.29296875	0.3	1.0	2	47254	n/a
92.310546875	0.3	1.0	2	47263	n/a
92.326171875	0.3	0.0	1	47271	n/a
92.34375	0.3	0.0	1	47280	n/a
92.359375	0.3	1.0	2	47288	n/a
92.376953125	0.3	1.0	2	47297	n/a
92.392578125	0.3	0.0	1	47305	n/a
92.41015625	0.3	0.0	1	47314	n/a
92.427734375	0.3	1.0	2	47323	n/a
92.443359375	0.3	0.0	1	47331	n/a
92.4609375	0.3	1.0	2	47340	n/a
92.4765625	0.3	1.0	2	47348	n/a
92.494140625	0.3	0.0	1	47357	n/a
92.509765625	0.3	0.0	1	47365	n/a
92.52734375	0.3	1.0	2	47374	n/a
92.54296875	0.3	0.0	1	47382	n/a
92.560546875	0.3	1.0	2	47391	n/a
92.576171875	0.3	1.0	2	47399	n/a
92.59375	0.3	0.0	1	47408	n/a
92.609375	0.3	0.0	1	47416	n/a
92.626953125	0.3	1.0	2	47425	n/a
92.642578125	0.3	1.0	2	47433	n/a
92.66015625	0.3	0.0	1	47442	n/a
92.677734375	0.3	1.0	2	47451	n/a
92.693359375	0.3	0.0	1	47459	n/a
92.7109375	0.3	1.0	2	47468	n/a
92.7265625	0.3	0.0	1	47476	n/a
92.744140625	0.3	0.0	1	47485	n/a
92.759765625	0.3	1.0	2	47493	n/a
92.77734375	0.3	1.0	2	47502	n/a
92.79296875	0.3	0.0	1	47510	n/a
92.810546875	0.3	0.0	1	47519	n/a
92.826171875	0.3	1.0	2	47527	n/a
92.84375	0.3	0.0	1	47536	n/a
92.859375	0.3	1.0	2	47544	n/a
92.876953125	0.3	0.0	1	47553	n/a
92.892578125	0.3	1.0	2	47561	n/a
92.91015625	0.3	0.0	1	47570	n/a
92.927734375	0.3	1.0	2	47579	n/a
92.943359375	0.3	1.0	2	47587	n/a
92.9609375	0.3	0.0	1	47596	n/a
92.9765625	0.3	1.0	2	47604	n/a
92.994140625	0.3	0.0	1	47613	n/a
93.009765625	0.3	1.0	2	47621	n/a
93.02734375	0.3	0.0	1	47630	n/a
93.04296875	0.3	0.0	1	47638	n/a
93.060546875	0.3	1.0	2	47647	n/a
93.076171875	0.3	1.0	2	47655	n/a
93.09375	0.3	0.0	1	47664	n/a
93.109375	0.3	1.0	2	47672	n/a
93.126953125	0.3	0.0	1	47681	n/a
93.142578125	0.3	1.0	2	47689	n/a
93.16015625	0.3	0.0	1	47698	n/a
93.177734375	0.3	0.0	1	47707	n/a
93.193359375	0.3	1.0	2	47715	n/a
93.2109375	0.3	1.0	2	47724	n/a
93.2265625	0.3	0.0	1	47732	n/a
93.244140625	0.3	1.0	2	47741	n/a
93.259765625	0.3	0.0	1	47749	n/a
93.27734375	0.3	1.0	2	47758	n/a
93.29296875	0.3	0.0	1	47766	n/a
93.310546875	0.3	0.0	1	47775	n/a
93.326171875	0.3	1.0	2	47783	n/a
93.34375	0.3	1.0	2	47792	n/a
93.359375	0.3	0.0	1	47800	n/a
93.376953125	0.3	1.0	2	47809	n/a
93.392578125	0.3	0.0	1	47817	n/a
93.41015625	0.3	0.0	1	47826	n/a
93.427734375	0.3	1.0	2	47835	n/a
93.443359375	0.3	0.0	1	47843	n/a
93.4609375	0.3	1.0	2	47852	n/a
93.4765625	0.3	1.0	2	47860	n/a
93.494140625	0.3	0.0	1	47869	n/a
93.509765625	0.3	0.0	1	47877	n/a
93.52734375	0.3	1.0	2	47886	n/a
93.54296875	0.3	0.0	1	47894	n/a
93.560546875	0.3	1.0	2	47903	n/a
93.576171875	0.3	1.0	2	47911	n/a
93.59375	0.3	0.0	1	47920	n/a
93.609375	0.3	1.0	2	47928	n/a
93.626953125	0.3	0.0	1	47937	n/a
93.642578125	0.3	0.0	1	47945	n/a
93.66015625	0.3	1.0	2	47954	n/a
93.677734375	0.3	1.0	2	47963	n/a
93.693359375	0.3	0.0	1	47971	n/a
93.7109375	0.3	0.0	1	47980	n/a
93.7265625	0.3	1.0	2	47988	n/a
93.744140625	0.3	0.0	1	47997	n/a
93.759765625	0.3	1.0	2	48005	n/a
93.77734375	0.3	0.0	1	48014	n/a
93.79296875	0.3	1.0	2	48022	n/a
93.810546875	0.3	1.0	2	48031	n/a
93.826171875	0.3	0.0	1	48039	n/a
93.84375	0.3	1.0	2	48048	n/a
93.859375	0.3	0.0	1	48056	n/a
93.876953125	0.3	1.0	2	48065	n/a
93.892578125	0.3	0.0	1	48073	n/a
93.91015625	0.3	1.0	2	48082	n/a
93.927734375	0.3	0.0	1	48091	n/a
93.943359375	0.3	1.0	2	48099	n/a
93.9609375	0.3	0.0	1	48108	n/a
93.9765625	0.3	0.0	1	48116	n/a
93.994140625	0.3	1.0	2	48125	n/a
94.009765625	0.3	0.0	1	48133	n/a
94.02734375	0.3	1.0	2	48142	n/a
94.04296875	0.3	0.0	1	48150	n/a
94.060546875	0.3	1.0	2	48159	n/a
94.076171875	0.3	0.0	1	48167	n/a
94.09375	0.3	1.0	2	48176	n/a
94.109375	0.3	1.0	2	48184	n/a
94.126953125	0.3	0.0	1	48193	n/a
94.142578125	0.3	0.0	1	48201	n/a
94.16015625	0.3	1.0	2	48210	n/a
94.177734375	0.3	0.0	1	48219	n/a
94.193359375	0.3	1.0	2	48227	n/a
94.2109375	0.3	0.0	1	48236	n/a
94.2265625	0.3	1.0	2	48244	n/a
94.244140625	0.3	0.0	1	48253	n/a
94.259765625	0.3	1.0	2	48261	n/a
94.27734375	0.3	1.0	2	48270	n/a
94.29296875	0.3	0.0	1	48278	n/a
94.310546875	0.3	1.0	2	48287	n/a
94.326171875	0.3	0.0	1	48295	n/a
94.34375	0.3	1.0	2	48304	n/a
94.359375	0.3	0.0	1	48312	n/a
94.376953125	0.3	0.0	1	48321	n/a
94.392578125	0.3	1.0	2	48329	n/a
94.41015625	0.3	1.0	2	48338	n/a
94.427734375	0.3	0.0	1	48347	n/a
94.443359375	0.3	0.0	1	48355	n/a
94.4609375	0.3	1.0	2	48364	n/a
94.4765625	0.3	1.0	2	48372	n/a
94.494140625	0.3	0.0	1	48381	n/a
94.509765625	0.3	0.0	1	48389	n/a
94.52734375	0.3	1.0	2	48398	n/a
94.54296875	0.3	0.0	1	48406	n/a
94.560546875	0.3	1.0	2	48415	n/a
94.576171875	0.3	1.0	2	48423	n/a
94.59375	0.3	0.0	1	48432	n/a
94.609375	0.3	0.0	1	48440	n/a
94.626953125	0.3	1.0	2	48449	n/a
94.642578125	0.3	0.0	1	48457	n/a
94.66015625	0.3	1.0	2	48466	n/a
94.677734375	0.3	1.0	2	48475	n/a
94.693359375	0.3	0.0	1	48483	n/a
94.7109375	0.3	0.0	1	48492	n/a
94.7265625	0.3	1.0	2	48500	n/a
94.744140625	0.3	1.0	2	48509	n/a
94.759765625	0.3	0.0	1	48517	n/a
94.77734375	0.3	1.0	2	48526	n/a
94.79296875	0.3	0.0	1	48534	n/a
94.810546875	0.3	1.0	2	48543	n/a
94.826171875	0.3	0.0	1	48551	n/a
94.84375	0.3	0.0	1	48560	n/a
94.859375	0.3	1.0	2	48568	n/a
94.876953125	0.3	1.0	2	48577	n/a
94.892578125	0.3	0.0	1	48585	n/a
94.91015625	0.3	0.0	1	48594	n/a
94.927734375	0.3	1.0	2	48603	n/a
94.943359375	0.3	0.0	1	48611	n/a
94.9609375	0.3	1.0	2	48620	n/a
94.9765625	0.3	0.0	1	48628	n/a
94.994140625	0.3	1.0	2	48637	n/a
95.009765625	0.3	0.0	1	48645	n/a
95.02734375	0.3	1.0	2	48654	n/a
95.04296875	0.3	1.0	2	48662	n/a
95.060546875	0.3	0.0	1	48671	n/a
95.076171875	0.3	1.0	2	48679	n/a
95.09375	0.3	0.0	1	48688	n/a
95.109375	0.3	1.0	2	48696	n/a
95.126953125	0.3	0.0	1	48705	n/a
95.142578125	0.3	0.0	1	48713	n/a
95.16015625	0.3	1.0	2	48722	n/a
95.177734375	0.3	1.0	2	48731	n/a
95.193359375	0.3	0.0	1	48739	n/a
95.2109375	0.3	1.0	2	48748	n/a
95.2265625	0.3	0.0	1	48756	n/a
95.244140625	0.3	1.0	2	48765	n/a
95.259765625	0.3	0.0	1	48773	n/a
95.27734375	0.3	0.0	1	48782	n/a
95.29296875	0.3	1.0	2	48790	n/a
95.310546875	0.3	1.0	2	48799	n/a
95.326171875	0.3	0.0	1	48807	n/a
95.34375	0.3	1.0	2	48816	n/a
95.359375	0.3	0.0	1	48824	n/a
95.376953125	0.3	1.0	2	48833	n/a
95.392578125	0.3	0.0	1	48841	n/a
95.41015625	0.3	0.0	1	48850	n/a
95.427734375	0.3	1.0	2	48859	n/a
95.443359375	0.3	1.0	2	48867	n/a
95.4609375	0.3	0.0	1	48876	n/a
95.4765625	0.3	1.0	2	48884	n/a
95.494140625	0.3	0.0	1	48893	n/a
95.509765625	0.3	0.0	1	48901	n/a
95.52734375	0.3	1.0	2	48910	n/a
95.54296875	0.3	0.0	1	48918	n/a
95.560546875	0.3	1.0	2	48927	n/a
95.576171875	0.3	1.0	2	48935	n/a
95.59375	0.3	0.0	1	48944	n/a
95.609375	0.3	0.0	1	48952	n/a
95.626953125	0.3	1.0	2	48961	n/a
95.642578125	0.3	0.0	1	48969	n/a
95.66015625	0.3	1.0	2	48978	n/a
95.677734375	0.3	1.0	2	48987	n/a
95.693359375	0.3	0.0	1	48995	n/a
95.7109375	0.3	1.0	2	49004	n/a
95.7265625	0.3	0.0	1	49012	n/a
95.744140625	0.3	0.0	1	49021	n/a
95.759765625	0.3	1.0	2	49029	n/a
95.77734375	0.3	1.0	2	49038	n/a
95.79296875	0.3	0.0	1	49046	n/a
95.810546875	0.3	0.0	1	49055	n/a
95.826171875	0.3	1.0	2	49063	n/a
95.84375	0.3	0.0	1	49072	n/a
95.859375	0.3	1.0	2	49080	n/a
95.876953125	0.3	0.0	1	49089	n/a
95.892578125	0.3	1.0	2	49097	n/a
95.91015625	0.3	1.0	2	49106	n/a
95.927734375	0.3	0.0	1	49115	n/a
95.943359375	0.3	1.0	2	49123	n/a
95.9609375	0.3	0.0	1	49132	n/a
95.9765625	0.3	1.0	2	49140	n/a
95.994140625	0.3	0.0	1	49149	n/a
96.009765625	0.3	1.0	2	49157	n/a
96.02734375	0.3	0.0	1	49166	n/a
96.04296875	0.3	1.0	2	49174	n/a
96.060546875	0.3	0.0	1	49183	n/a
96.076171875	0.3	0.0	1	49191	n/a
96.09375	0.3	1.0	2	49200	n/a
96.109375	0.3	0.0	1	49208	n/a
96.126953125	0.3	1.0	2	49217	n/a
96.142578125	0.3	0.0	1	49225	n/a
96.16015625	0.3	1.0	2	49234	n/a
96.177734375	0.3	0.0	1	49243	n/a
96.193359375	0.3	1.0	2	49251	n/a
96.2109375	0.3	1.0	2	49260	n/a
96.2265625	0.3	0.0	1	49268	n/a
96.244140625	0.3	0.0	1	49277	n/a
96.259765625	0.3	1.0	2	49285	n/a
96.27734375	0.3	0.0	1	49294	n/a
96.29296875	0.3	1.0	2	49302	n/a
96.310546875	0.3	0.0	1	49311	n/a
96.326171875	0.3	1.0	2	49319	n/a
96.34375	0.3	0.0	1	49328	n/a
96.359375	0.3	1.0	2	49336	n/a
96.376953125	0.3	1.0	2	49345	n/a
96.392578125	0.3	0.0	1	49353	n/a
96.41015625	0.3	1.0	2	49362	n/a
96.427734375	0.3	0.0	1	49371	n/a
96.443359375	0.3	1.0	2	49379	n/a
96.4609375	0.3	0.0	1	49388	n/a
96.4765625	0.3	0.0	1	49396	n/a
96.494140625	0.3	1.0	2	49405	n/a
96.509765625	0.3	1.0	2	49413	n/a
96.52734375	0.3	0.0	1	49422	n/a
96.54296875	0.3	0.0	1	49430	n/a
96.560546875	0.3	1.0	2	49439	n/a
96.576171875	0.3	1.0	2	49447	n/a
96.59375	0.3	0.0	1	49456	n/a
96.609375	0.3	0.0	1	49464	n/a
96.626953125	0.3	1.0	2	49473	n/a
96.642578125	0.3	0.0	1	49481	n/a
96.66015625	0.3	1.0	2	49490	n/a
96.677734375	0.3	1.0	2	49499	n/a
96.693359375	0.3	0.0	1	49507	n/a
96.7109375	0.3	0.0	1	49516	n/a
96.7265625	0.3	1.0	2	49524	n/a
96.744140625	0.3	0.0	1	49533	n/a
96.759765625	0.3	1.0	2	49541	n/a
96.77734375	0.3	1.0	2	49550	n/a
96.79296875	0.3	0.0	1	49558	n/a
96.810546875	0.3	0.0	1	49567	n/a
96.826171875	0.3	1.0	2	49575	n/a
96.84375	0.3	1.0	2	49584	n/a
96.859375	0.3	0.0	1	49592	n/a
96.876953125	0.3	1.0	2	49601	n/a
96.892578125	0.3	0.0	1	49609	n/a
96.91015625	0.3	1.0	2	49618	n/a
96.927734375	0.3	0.0	1	49627	n/a
96.943359375	0.3	0.0	1	49635	n/a
96.9609375	0.3	1.0	2	49644	n/a
96.9765625	0.3	1.0	2	49652	n/a
96.994140625	0.3	0.0	1	49661	n/a
97.009765625	0.3	0.0	1	49669	n/a
97.02734375	0.3	1.0	2	49678	n/a
97.04296875	0.3	0.0	1	49686	n/a
97.060546875	0.3	1.0	2	49695	n/a
97.076171875	0.3	0.0	1	49703	n/a
97.09375	0.3	1.0	2	49712	n/a
97.109375	0.3	0.0	1	49720	n/a
97.126953125	0.3	1.0	2	49729	n/a
97.142578125	0.3	1.0	2	49737	n/a
97.16015625	0.3	0.0	1	49746	n/a
97.177734375	0.3	1.0	2	49755	n/a
97.193359375	0.3	0.0	1	49763	n/a
97.2109375	0.3	1.0	2	49772	n/a
97.2265625	0.3	0.0	1	49780	n/a
97.244140625	0.3	0.0	1	49789	n/a
97.259765625	0.3	1.0	2	49797	n/a
97.27734375	0.3	1.0	2	49806	n/a
97.29296875	0.3	0.0	1	49814	n/a
97.310546875	0.3	1.0	2	49823	n/a
97.326171875	0.3	0.0	1	49831	n/a
97.34375	0.3	1.0	2	49840	n/a
97.359375	0.3	0.0	1	49848	n/a
97.376953125	0.3	0.0	1	49857	n/a
97.392578125	0.3	1.0	2	49865	n/a
97.41015625	0.3	1.0	2	49874	n/a
97.427734375	0.3	0.0	1	49883	n/a
97.443359375	0.3	1.0	2	49891	n/a
97.4609375	0.3	0.0	1	49900	n/a
97.4765625	0.3	1.0	2	49908	n/a
97.494140625	0.3	0.0	1	49917	n/a
97.509765625	0.3	0.0	1	49925	n/a
97.52734375	0.3	1.0	2	49934	n/a
97.54296875	0.3	1.0	2	49942	n/a
97.560546875	0.3	0.0	1	49951	n/a
97.576171875	0.3	1.0	2	49959	n/a
97.59375	0.3	0.0	1	49968	n/a
97.609375	0.3	0.0	1	49976	n/a
97.626953125	0.3	1.0	2	49985	n/a
97.642578125	0.3	0.0	1	49993	n/a
97.66015625	0.3	1.0	2	50002	n/a
97.677734375	0.3	1.0	2	50011	n/a
97.693359375	0.3	0.0	1	50019	n/a
97.7109375	0.3	0.0	1	50028	n/a
97.7265625	0.3	1.0	2	50036	n/a
97.744140625	0.3	0.0	1	50045	n/a
97.759765625	0.3	1.0	2	50053	n/a
97.77734375	0.3	1.0	2	50062	n/a
97.79296875	0.3	0.0	1	50070	n/a
97.810546875	0.3	1.0	2	50079	n/a
97.826171875	0.3	0.0	1	50087	n/a
97.84375	0.3	0.0	1	50096	n/a
97.859375	0.3	1.0	2	50104	n/a
97.876953125	0.3	1.0	2	50113	n/a
97.892578125	0.3	0.0	1	50121	n/a
97.91015625	0.3	0.0	1	50130	n/a
97.927734375	0.3	1.0	2	50139	n/a
97.943359375	0.3	0.0	1	50147	n/a
97.9609375	0.3	1.0	2	50156	n/a
97.9765625	0.3	0.0	1	50164	n/a
97.994140625	0.3	1.0	2	50173	n/a
98.009765625	0.3	1.0	2	50181	n/a
98.02734375	0.3	0.0	1	50190	n/a
98.04296875	0.3	1.0	2	50198	n/a
98.060546875	0.3	0.0	1	50207	n/a
98.076171875	0.3	1.0	2	50215	n/a
98.09375	0.3	0.0	1	50224	n/a
98.109375	0.3	1.0	2	50232	n/a
98.126953125	0.3	0.0	1	50241	n/a
98.142578125	0.3	1.0	2	50249	n/a
98.16015625	0.3	0.0	1	50258	n/a
98.177734375	0.3	0.0	1	50267	n/a
98.193359375	0.3	1.0	2	50275	n/a
98.2109375	0.3	0.0	1	50284	n/a
98.2265625	0.3	1.0	2	50292	n/a
98.244140625	0.3	0.0	1	50301	n/a
98.259765625	0.3	1.0	2	50309	n/a
98.27734375	0.3	0.0	1	50318	n/a
98.29296875	0.3	1.0	2	50326	n/a
98.310546875	0.3	1.0	2	50335	n/a
98.326171875	0.3	0.0	1	50343	n/a
98.34375	0.3	0.0	1	50352	n/a
98.359375	0.3	1.0	2	50360	n/a
98.376953125	0.3	0.0	1	50369	n/a
98.392578125	0.3	1.0	2	50377	n/a
98.41015625	0.3	0.0	1	50386	n/a
98.427734375	0.3	1.0	2	50395	n/a
98.443359375	0.3	0.0	1	50403	n/a
98.4609375	0.3	1.0	2	50412	n/a
