onset	duration	trial_type	value	sample	trial_id
64.828125	0.3	1.0	2	33192	n/a
64.84375	0.3	1.0	2	33200	n/a
64.861328125	0.3	0.0	1	33209	n/a
64.876953125	0.3	1.0	2	33217	n/a
64.89453125	0.3	0.0	1	33226	n/a
64.91015625	0.3	1.0	2	33234	n/a
64.927734375	0.3	0.0	1	33243	n/a
64.943359375	0.3	0.0	1	33251	n/a
64.9609375	0.3	1.0	2	33260	n/a
64.9765625	0.3	1.0	2	33268	n/a
64.994140625	0.3	0.0	1	33277	n/a
65.01171875	0.3	1.0	2	33286	n/a
65.02734375	0.3	0.0	1	33294	n/a
65.044921875	0.3	1.0	2	33303	n/a
65.060546875	0.3	0.0	1	33311	n/a
65.078125	0.3	1.0	2	33320	n/a
65.09375	0.3	0.0	1	33328	n/a
65.111328125	0.3	0.0	1	33337	n/a
65.126953125	0.3	1.0	2	33345	n/a
65.14453125	0.3	0.0	1	33354	n/a
65.16015625	0.3	1.0	2	33362	n/a
65.177734375	0.3	0.0	1	33371	n/a
65.193359375	0.3	1.0	2	33379	n/a
65.2109375	0.3	1.0	2	33388	n/a
65.2265625	0.3	0.0	1	33396	n/a
65.244140625	0.3	1.0	2	33405	n/a
65.26171875	0.3	0.0	1	33414	n/a
65.27734375	0.3	0.0	1	33422	n/a
65.294921875	0.3	1.0	2	33431	n/a
65.310546875	0.3	1.0	2	33439	n/a
65.328125	0.3	0.0	1	33448	n/a
65.34375	0.3	1.0	2	33456	n/a
65.361328125	0.3	0.0	1	33465	n/a
65.376953125	0.3	1.0	2	33473	n/a
65.39453125	0.3	0.0	1	33482	n/a
65.41015625	0.3	1.0	2	33490	n/a
65.427734375	0.3	0.0	1	33499	n/a
65.443359375	0.3	0.0	1	33507	n/a
65.4609375	0.3	1.0	2	33516	n/a
65.4765625	0.3	0.0	1	33524	n/a
65.494140625	0.3	1.0	2	33533	n/a
65.51171875	0.3	0.0	1	33542	n/a
65.52734375	0.3	1.0	2	33550	n/a
65.544921875	0.3	0.0	1	33559	n/a
65.560546875	0.3	1.0	2	33567	n/a
65.578125	0.3	0.0	1	33576	n/a
65.59375	0.3	1.0	2	33584	n/a
65.611328125	0.3	0.0	1	33593	n/a
65.626953125	0.3	1.0	2	33601	n/a
65.64453125	0.3	0.0	1	33610	n/a
65.66015625	0.3	1.0	2	33618	n/a
65.677734375	0.3	0.0	1	33627	n/a
65.693359375	0.3	1.0	2	33635	n/a
65.7109375	0.3	0.0	1	33644	n/a
65.7265625	0.3	1.0	2	33652	n/a
65.744140625	0.3	0.0	1	33661	n/a
65.76171875	0.3	1.0	2	33670	n/a
65.77734375	0.3	0.0	1	33678	n/a
65.794921875	0.3	1.0	2	33687	n/a
65.810546875	0.3	1.0	2	33695	n/a
65.828125	0.3	0.0	1	33704	n/a
65.84375	0.3	0.0	1	33712	n/a
65.861328125	0.3	1.0	2	33721	n/a
65.876953125	0.3	0.0	1	33729	n/a
65.89453125	0.3	1.0	2	33738	n/a
65.91015625	0.3	1.0	2	33746	n/a
65.927734375	0.3	0.0	1	33755	n/a
65.943359375	0.3	0.0	1	33763	n/a
65.9609375	0.3	1.0	2	33772	n/a
65.9765625	0.3	1.0	2	33780	n/a
65.994140625	0.3	0.0	1	33789	n/a
66.01171875	0.3	0.0	1	33798	n/a
66.02734375	0.3	1.0	2	33806	n/a
66.044921875	0.3	0.0	1	33815	n/a
66.060546875	0.3	1.0	2	33823	n/a
66.078125	0.3	1.0	2	33832	n/a
66.09375	0.3	0.0	1	33840	n/a
66.111328125	0.3	1.0	2	33849	n/a
66.126953125	0.3	0.0	1	33857	n/a
66.14453125	0.3	1.0	2	33866	n/a
66.16015625	0.3	0.0	1	33874	n/a
66.177734375	0.3	0.0	1	33883	n/a
66.193359375	0.3	1.0	2	33891	n/a
66.2109375	0.3	0.0	1	33900	n/a
66.2265625	0.3	1.0	2	33908	n/a
66.244140625	0.3	1.0	2	33917	n/a
66.26171875	0.3	0.0	1	33926	n/a
66.27734375	0.3	1.0	2	33934	n/a
66.294921875	0.3	0.0	1	33943	n/a
66.310546875	0.3	1.0	2	33951	n/a
66.328125	0.3	0.0	1	33960	n/a
66.34375	0.3	0.0	1	33968	n/a
66.361328125	0.3	1.0	2	33977	n/a
66.376953125	0.3	1.0	2	33985	n/a
66.39453125	0.3	0.0	1	33994	n/a
66.41015625	0.3	1.0	2	34002	n/a
66.427734375	0.3	0.0	1	34011	n/a
66.443359375	0.3	1.0	2	34019	n/a
66.4609375	0.3	0.0	1	34028	n/a
66.4765625	0.3	1.0	2	34036	n/a
66.494140625	0.3	0.0	1	34045	n/a
66.51171875	0.3	1.0	2	34054	n/a
66.52734375	0.3	0.0	1	34062	n/a
66.544921875	0.3	0.0	1	34071	n/a
66.560546875	0.3	1.0	2	34079	n/a
66.578125	0.3	0.0	1	34088	n/a
66.59375	0.3	1.0	2	34096	n/a
66.611328125	0.3	0.0	1	34105	n/a
66.626953125	0.3	1.0	2	34113	n/a
66.64453125	0.3	1.0	2	34122	n/a
66.66015625	0.3	0.0	1	34130	n/a
66.677734375	0.3	1.0	2	34139	n/a
66.693359375	0.3	0.0	1	34147	n/a
66.7109375	0.3	1.0	2	34156	n/a
66.7265625	0.3	0.0	1	34164	n/a
66.744140625	0.3	1.0	2	34173	n/a
66.76171875	0.3	0.0	1	34182	n/a
66.77734375	0.3	0.0	1	34190	n/a
66.794921875	0.3	1.0	2	34199	n/a
66.810546875	0.3	0.0	1	34207	n/a
66.828125	0.3	1.0	2	34216	n/a
66.84375	0.3	1.0	2	34224	n/a
66.861328125	0.3	0.0	1	34233	n/a
66.876953125	0.3	0.0	1	34241	n/a
66.89453125	0.3	1.0	2	34250	n/a
66.91015625	0.3	0.0	1	34258	n/a
66.927734375	0.3	1.0	2	34267	n/a
66.943359375	0.3	1.0	2	34275	n/a
66.9609375	0.3	0.0	1	34284	n/a
66.9765625	0.3	1.0	2	34292	n/a
66.994140625	0.3	0.0	1	34301	n/a
67.01171875	0.3	1.0	2	34310	n/a
67.02734375	0.3	0.0	1	34318	n/a
67.044921875	0.3	0.0	1	34327	n/a
67.060546875	0.3	1.0	2	34335	n/a
67.078125	0.3	1.0	2	34344	n/a
67.09375	0.3	0.0	1	34352	n/a
67.111328125	0.3	1.0	2	34361	n/a
67.126953125	0.3	0.0	1	34369	n/a
67.14453125	0.3	1.0	2	34378	n/a
67.16015625	0.3	0.0	1	34386	n/a
67.177734375	0.3	1.0	2	34395	n/a
67.193359375	0.3	0.0	1	34403	n/a
67.2109375	0.3	0.0	1	34412	n/a
67.2265625	0.3	1.0	2	34420	n/a
67.244140625	0.3	0.0	1	34429	n/a
67.26171875	0.3	1.0	2	34438	n/a
67.27734375	0.3	0.0	1	34446	n/a
67.294921875	0.3	1.0	2	34455	n/a
67.310546875	0.3	1.0	2	34463	n/a
67.328125	0.3	0.0	1	34472	n/a
67.34375	0.3	1.0	2	34480	n/a
67.361328125	0.3	0.0	1	34489	n/a
67.376953125	0.3	0.0	1	34497	n/a
67.39453125	0.3	1.0	2	34506	n/a
67.41015625	0.3	1.0	2	34514	n/a
67.427734375	0.3	0.0	1	34523	n/a
67.443359375	0.3	1.0	2	34531	n/a
67.4609375	0.3	0.0	1	34540	n/a
67.4765625	0.3	1.0	2	34548	n/a
67.494140625	0.3	0.0	1	34557	n/a
67.51171875	0.3	1.0	2	34566	n/a
67.52734375	0.3	0.0	1	34574	n/a
67.544921875	0.3	0.0	1	34583	n/a
67.560546875	0.3	1.0	2	34591	n/a
67.578125	0.3	0.0	1	34600	n/a
67.59375	0.3	1.0	2	34608	n/a
67.611328125	0.3	0.0	1	34617	n/a
67.626953125	0.3	1.0	2	34625	n/a
67.64453125	0.3	0.0	1	34634	n/a
67.66015625	0.3	1.0	2	34642	n/a
67.677734375	0.3	0.0	1	34651	n/a
67.693359375	0.3	1.0	2	34659	n/a
67.7109375	0.3	0.0	1	34668	n/a
67.7265625	0.3	1.0	2	34676	n/a
67.744140625	0.3	0.0	1	34685	n/a
67.76171875	0.3	1.0	2	34694	n/a
67.77734375	0.3	0.0	1	34702	n/a
67.794921875	0.3	1.0	2	34711	n/a
67.810546875	0.3	0.0	1	34719	n/a
67.828125	0.3	1.0	2	34728	n/a
67.84375	0.3	0.0	1	34736	n/a
67.861328125	0.3	1.0	2	34745	n/a
67.876953125	0.3	0.0	1	34753	n/a
67.89453125	0.3	1.0	2	34762	n/a
67.91015625	0.3	1.0	2	34770	n/a
67.927734375	0.3	0.0	1	34779	n/a
67.943359375	0.3	0.0	1	34787	n/a
67.9609375	0.3	1.0	2	34796	n/a
67.9765625	0.3	0.0	1	34804	n/a
67.994140625	0.3	1.0	2	34813	n/a
68.01171875	0.3	1.0	2	34822	n/a
68.02734375	0.3	0.0	1	34830	n/a
68.044921875	0.3	0.0	1	34839	n/a
68.060546875	0.3	1.0	2	34847	n/a
68.078125	0.3	1.0	2	34856	n/a
68.09375	0.3	0.0	1	34864	n/a
68.111328125	0.3	0.0	1	34873	n/a
68.126953125	0.3	1.0	2	34881	n/a
68.14453125	0.3	0.0	1	34890	n/a
68.16015625	0.3	1.0	2	34898	n/a
68.177734375	0.3	1.0	2	34907	n/a
68.193359375	0.3	0.0	1	34915	n/a
68.2109375	0.3	1.0	2	34924	n/a
68.2265625	0.3	0.0	1	34932	n/a
68.244140625	0.3	1.0	2	34941	n/a
68.26171875	0.3	0.0	1	34950	n/a
68.27734375	0.3	0.0	1	34958	n/a
68.294921875	0.3	1.0	2	34967	n/a
68.310546875	0.3	0.0	1	34975	n/a
68.328125	0.3	1.0	2	34984	n/a
68.34375	0.3	1.0	2	34992	n/a
68.361328125	0.3	0.0	1	35001	n/a
68.376953125	0.3	1.0	2	35009	n/a
68.39453125	0.3	0.0	1	35018	n/a
68.41015625	0.3	1.0	2	35026	n/a
68.427734375	0.3	0.0	1	35035	n/a
68.443359375	0.3	0.0	1	35043	n/a
68.4609375	0.3	1.0	2	35052	n/a
68.4765625	0.3	1.0	2	35060	n/a
68.494140625	0.3	0.0	1	35069	n/a
68.51171875	0.3	1.0	2	35078	n/a
68.52734375	0.3	0.0	1	35086	n/a
68.544921875	0.3	1.0	2	35095	n/a
68.560546875	0.3	0.0	1	35103	n/a
68.578125	0.3	1.0	2	35112	n/a
68.59375	0.3	0.0	1	35120	n/a
68.611328125	0.3	1.0	2	35129	n/a
68.626953125	0.3	0.0	1	35137	n/a
68.64453125	0.3	0.0	1	35146	n/a
68.66015625	0.3	1.0	2	35154	n/a
68.677734375	0.3	0.0	1	35163	n/a
68.693359375	0.3	1.0	2	35171	n/a
68.7109375	0.3	0.0	1	35180	n/a
68.7265625	0.3	1.0	2	35188	n/a
68.744140625	0.3	1.0	2	35197	n/a
68.76171875	0.3	0.0	1	35206	n/a
68.77734375	0.3	1.0	2	35214	n/a
68.794921875	0.3	0.0	1	35223	n/a
68.810546875	0.3	1.0	2	35231	n/a
68.828125	0.3	0.0	1	35240	n/a
68.84375	0.3	1.0	2	35248	n/a
68.861328125	0.3	0.0	1	35257	n/a
68.876953125	0.3	0.0	1	35265	n/a
68.89453125	0.3	1.0	2	35274	n/a
68.91015625	0.3	0.0	1	35282	n/a
68.927734375	0.3	1.0	2	35291	n/a
68.943359375	0.3	1.0	2	35299	n/a
68.9609375	0.3	0.0	1	35308	n/a
68.9765625	0.3	0.0	1	35316	n/a
68.994140625	0.3	1.0	2	35325	n/a
69.01171875	0.3	0.0	1	35334	n/a
69.02734375	0.3	1.0	2	35342	n/a
69.044921875	0.3	1.0	2	35351	n/a
69.060546875	0.3	0.0	1	35359	n/a
69.078125	0.3	1.0	2	35368	n/a
69.09375	0.3	0.0	1	35376	n/a
69.111328125	0.3	1.0	2	35385	n/a
69.126953125	0.3	0.0	1	35393	n/a
69.14453125	0.3	0.0	1	35402	n/a
69.16015625	0.3	1.0	2	35410	n/a
69.177734375	0.3	1.0	2	35419	n/a
69.193359375	0.3	0.0	1	35427	n/a
69.2109375	0.3	1.0	2	35436	n/a
69.2265625	0.3	0.0	1	35444	n/a
69.244140625	0.3	1.0	2	35453	n/a
69.26171875	0.3	0.0	1	35462	n/a
69.27734375	0.3	1.0	2	35470	n/a
69.294921875	0.3	0.0	1	35479	n/a
69.310546875	0.3	0.0	1	35487	n/a
69.328125	0.3	1.0	2	35496	n/a
69.34375	0.3	0.0	1	35504	n/a
69.361328125	0.3	1.0	2	35513	n/a
69.376953125	0.3	0.0	1	35521	n/a
69.39453125	0.3	1.0	2	35530	n/a
69.41015625	0.3	1.0	2	35538	n/a
69.427734375	0.3	0.0	1	35547	n/a
69.443359375	0.3	1.0	2	35555	n/a
69.4609375	0.3	0.0	1	35564	n/a
69.4765625	0.3	0.0	1	35572	n/a
69.494140625	0.3	1.0	2	35581	n/a
69.51171875	0.3	1.0	2	35590	n/a
69.52734375	0.3	0.0	1	35598	n/a
69.544921875	0.3	1.0	2	35607	n/a
69.560546875	0.3	0.0	1	35615	n/a
69.578125	0.3	1.0	2	35624	n/a
69.59375	0.3	0.0	1	35632	n/a
69.611328125	0.3	1.0	2	35641	n/a
69.626953125	0.3	0.0	1	35649	n/a
69.64453125	0.3	0.0	1	35658	n/a
69.66015625	0.3	1.0	2	35666	n/a
69.677734375	0.3	0.0	1	35675	n/a
69.693359375	0.3	1.0	2	35683	n/a
69.7109375	0.3	0.0	1	35692	n/a
69.7265625	0.3	1.0	2	35700	n/a
69.744140625	0.3	0.0	1	35709	n/a
69.76171875	0.3	1.0	2	35718	n/a
69.77734375	0.3	0.0	1	35726	n/a
69.794921875	0.3	1.0	2	35735	n/a
69.810546875	0.3	0.0	1	35743	n/a
69.828125	0.3	1.0	2	35752	n/a
69.84375	0.3	0.0	1	35760	n/a
69.861328125	0.3	1.0	2	35769	n/a
69.876953125	0.3	0.0	1	35777	n/a
69.89453125	0.3	1.0	2	35786	n/a
69.91015625	0.3	0.0	1	35794	n/a
69.927734375	0.3	1.0	2	35803	n/a
69.943359375	0.3	0.0	1	35811	n/a
69.9609375	0.3	1.0	2	35820	n/a
69.9765625	0.3	0.0	1	35828	n/a
69.994140625	0.3	1.0	2	35837	n/a
70.01171875	0.3	1.0	2	35846	n/a
70.02734375	0.3	0.0	1	35854	n/a
70.044921875	0.3	0.0	1	35863	n/a
70.060546875	0.3	1.0	2	35871	n/a
70.078125	0.3	0.0	1	35880	n/a
70.09375	0.3	1.0	2	35888	n/a
70.111328125	0.3	1.0	2	35897	n/a
70.126953125	0.3	0.0	1	35905	n/a
70.14453125	0.3	0.0	1	35914	n/a
70.16015625	0.3	1.0	2	35922	n/a
70.177734375	0.3	1.0	2	35931	n/a
70.193359375	0.3	0.0	1	35939	n/a
70.2109375	0.3	0.0	1	35948	n/a
70.2265625	0.3	1.0	2	35956	n/a
70.244140625	0.3	0.0	1	35965	n/a
70.26171875	0.3	1.0	2	35974	n/a
70.27734375	0.3	1.0	2	35982	n/a
70.294921875	0.3	0.0	1	35991	n/a
70.310546875	0.3	1.0	2	35999	n/a
70.328125	0.3	0.0	1	36008	n/a
70.34375	0.3	1.0	2	36016	n/a
70.361328125	0.3	0.0	1	36025	n/a
70.376953125	0.3	0.0	1	36033	n/a
70.39453125	0.3	1.0	2	36042	n/a
70.41015625	0.3	0.0	1	36050	n/a
70.427734375	0.3	1.0	2	36059	n/a
70.443359375	0.3	1.0	2	36067	n/a
70.4609375	0.3	0.0	1	36076	n/a
70.4765625	0.3	1.0	2	36084	n/a
70.494140625	0.3	0.0	1	36093	n/a
70.51171875	0.3	1.0	2	36102	n/a
70.52734375	0.3	0.0	1	36110	n/a
70.544921875	0.3	0.0	1	36119	n/a
70.560546875	0.3	1.0	2	36127	n/a
70.578125	0.3	1.0	2	36136	n/a
70.59375	0.3	0.0	1	36144	n/a
70.611328125	0.3	1.0	2	36153	n/a
70.626953125	0.3	0.0	1	36161	n/a
70.64453125	0.3	1.0	2	36170	n/a
70.66015625	0.3	0.0	1	36178	n/a
70.677734375	0.3	1.0	2	36187	n/a
70.693359375	0.3	0.0	1	36195	n/a
70.7109375	0.3	1.0	2	36204	n/a
70.7265625	0.3	0.0	1	36212	n/a
70.744140625	0.3	0.0	1	36221	n/a
70.76171875	0.3	1.0	2	36230	n/a
70.77734375	0.3	0.0	1	36238	n/a
70.794921875	0.3	1.0	2	36247	n/a
70.810546875	0.3	0.0	1	36255	n/a
70.828125	0.3	1.0	2	36264	n/a
70.84375	0.3	1.0	2	36272	n/a
70.861328125	0.3	0.0	1	36281	n/a
70.876953125	0.3	1.0	2	36289	n/a
70.89453125	0.3	0.0	1	36298	n/a
70.91015625	0.3	1.0	2	36306	n/a
70.927734375	0.3	0.0	1	36315	n/a
70.943359375	0.3	1.0	2	36323	n/a
70.9609375	0.3	0.0	1	36332	n/a
70.9765625	0.3	0.0	1	36340	n/a
70.994140625	0.3	1.0	2	36349	n/a
71.01171875	0.3	0.0	1	36358	n/a
71.02734375	0.3	1.0	2	36366	n/a
71.044921875	0.3	1.0	2	36375	n/a
71.060546875	0.3	0.0	1	36383	n/a
71.078125	0.3	0.0	1	36392	n/a
71.09375	0.3	1.0	2	36400	n/a
71.111328125	0.3	0.0	1	36409	n/a
71.126953125	0.3	1.0	2	36417	n/a
71.14453125	0.3	1.0	2	36426	n/a
71.16015625	0.3	0.0	1	36434	n/a
71.177734375	0.3	1.0	2	36443	n/a
71.193359375	0.3	0.0	1	36451	n/a
71.2109375	0.3	1.0	2	36460	n/a
71.2265625	0.3	0.0	1	36468	n/a
71.244140625	0.3	0.0	1	36477	n/a
71.26171875	0.3	1.0	2	36486	n/a
71.27734375	0.3	1.0	2	36494	n/a
71.294921875	0.3	0.0	1	36503	n/a
71.310546875	0.3	1.0	2	36511	n/a
71.328125	0.3	0.0	1	36520	n/a
71.34375	0.3	1.0	2	36528	n/a
71.361328125	0.3	0.0	1	36537	n/a
71.376953125	0.3	1.0	2	36545	n/a
71.39453125	0.3	0.0	1	36554	n/a
71.41015625	0.3	0.0	1	36562	n/a
71.427734375	0.3	1.0	2	36571	n/a
71.443359375	0.3	0.0	1	36579	n/a
71.4609375	0.3	1.0	2	36588	n/a
71.4765625	0.3	0.0	1	36596	n/a
71.494140625	0.3	1.0	2	36605	n/a
71.51171875	0.3	1.0	2	36614	n/a
71.52734375	0.3	0.0	1	36622	n/a
71.544921875	0.3	1.0	2	36631	n/a
71.560546875	0.3	0.0	1	36639	n/a
71.578125	0.3	0.0	1	36648	n/a
71.59375	0.3	1.0	2	36656	n/a
71.611328125	0.3	1.0	2	36665	n/a
71.626953125	0.3	0.0	1	36673	n/a
71.64453125	0.3	1.0	2	36682	n/a
71.66015625	0.3	0.0	1	36690	n/a
71.677734375	0.3	1.0	2	36699	n/a
71.693359375	0.3	0.0	1	36707	n/a
71.7109375	0.3	1.0	2	36716	n/a
71.7265625	0.3	0.0	1	36724	n/a
71.744140625	0.3	0.0	1	36733	n/a
71.76171875	0.3	1.0	2	36742	n/a
71.77734375	0.3	0.0	1	36750	n/a
71.794921875	0.3	1.0	2	36759	n/a
71.810546875	0.3	0.0	1	36767	n/a
71.828125	0.3	1.0	2	36776	n/a
71.84375	0.3	0.0	1	36784	n/a
71.861328125	0.3	1.0	2	36793	n/a
71.876953125	0.3	0.0	1	36801	n/a
71.89453125	0.3	1.0	2	36810	n/a
71.91015625	0.3	0.0	1	36818	n/a
71.927734375	0.3	1.0	2	36827	n/a
71.943359375	0.3	0.0	1	36835	n/a
71.9609375	0.3	1.0	2	36844	n/a
71.9765625	0.3	0.0	1	36852	n/a
71.994140625	0.3	1.0	2	36861	n/a
72.01171875	0.3	0.0	1	36870	n/a
72.02734375	0.3	1.0	2	36878	n/a
72.044921875	0.3	0.0	1	36887	n/a
72.060546875	0.3	1.0	2	36895	n/a
72.078125	0.3	0.0	1	36904	n/a
72.09375	0.3	1.0	2	36912	n/a
72.111328125	0.3	1.0	2	36921	n/a
72.126953125	0.3	0.0	1	36929	n/a
72.14453125	0.3	0.0	1	36938	n/a
72.16015625	0.3	1.0	2	36946	n/a
72.177734375	0.3	0.0	1	36955	n/a
72.193359375	0.3	1.0	2	36963	n/a
72.2109375	0.3	1.0	2	36972	n/a
72.2265625	0.3	0.0	1	36980	n/a
72.244140625	0.3	0.0	1	36989	n/a
72.26171875	0.3	1.0	2	36998	n/a
72.27734375	0.3	1.0	2	37006	n/a
72.294921875	0.3	0.0	1	37015	n/a
72.310546875	0.3	0.0	1	37023	n/a
72.328125	0.3	1.0	2	37032	n/a
72.34375	0.3	0.0	1	37040	n/a
72.361328125	0.3	1.0	2	37049	n/a
72.376953125	0.3	1.0	2	37057	n/a
72.39453125	0.3	0.0	1	37066	n/a
72.41015625	0.3	1.0	2	37074	n/a
72.427734375	0.3	0.0	1	37083	n/a
72.443359375	0.3	1.0	2	37091	n/a
72.4609375	0.3	0.0	1	37100	n/a
72.4765625	0.3	0.0	1	37108	n/a
72.494140625	0.3	1.0	2	37117	n/a
72.51171875	0.3	0.0	1	37126	n/a
72.52734375	0.3	1.0	2	37134	n/a
72.544921875	0.3	1.0	2	37143	n/a
72.560546875	0.3	0.0	1	37151	n/a
72.578125	0.3	1.0	2	37160	n/a
72.59375	0.3	0.0	1	37168	n/a
72.611328125	0.3	1.0	2	37177	n/a
72.626953125	0.3	0.0	1	37185	n/a
72.64453125	0.3	0.0	1	37194	n/a
72.66015625	0.3	1.0	2	37202	n/a
72.677734375	0.3	1.0	2	37211	n/a
72.693359375	0.3	0.0	1	37219	n/a
72.7109375	0.3	1.0	2	37228	n/a
72.7265625	0.3	0.0	1	37236	n/a
72.744140625	0.3	1.0	2	37245	n/a
72.76171875	0.3	0.0	1	37254	n/a
72.77734375	0.3	1.0	2	37262	n/a
72.794921875	0.3	0.0	1	37271	n/a
72.810546875	0.3	1.0	2	37279	n/a
72.828125	0.3	0.0	1	37288	n/a
72.84375	0.3	0.0	1	37296	n/a
72.861328125	0.3	1.0	2	37305	n/a
72.876953125	0.3	0.0	1	37313	n/a
72.89453125	0.3	1.0	2	37322	n/a
72.91015625	0.3	0.0	1	37330	n/a
72.927734375	0.3	1.0	2	37339	n/a
72.943359375	0.3	1.0	2	37347	n/a
72.9609375	0.3	0.0	1	37356	n/a
72.9765625	0.3	1.0	2	37364	n/a
72.994140625	0.3	0.0	1	37373	n/a
73.01171875	0.3	1.0	2	37382	n/a
73.02734375	0.3	0.0	1	37390	n/a
73.044921875	0.3	1.0	2	37399	n/a
73.060546875	0.3	0.0	1	37407	n/a
73.078125	0.3	0.0	1	37416	n/a
73.09375	0.3	1.0	2	37424	n/a
73.111328125	0.3	0.0	1	37433	n/a
73.126953125	0.3	1.0	2	37441	n/a
73.14453125	0.3	1.0	2	37450	n/a
73.16015625	0.3	0.0	1	37458	n/a
73.177734375	0.3	0.0	1	37467	n/a
73.193359375	0.3	1.0	2	37475	n/a
73.2109375	0.3	0.0	1	37484	n/a
73.2265625	0.3	1.0	2	37492	n/a
73.244140625	0.3	1.0	2	37501	n/a
73.26171875	0.3	0.0	1	37510	n/a
73.27734375	0.3	1.0	2	37518	n/a
73.294921875	0.3	0.0	1	37527	n/a
73.310546875	0.3	1.0	2	37535	n/a
73.328125	0.3	0.0	1	37544	n/a
73.34375	0.3	0.0	1	37552	n/a
73.361328125	0.3	1.0	2	37561	n/a
73.376953125	0.3	1.0	2	37569	n/a
73.39453125	0.3	0.0	1	37578	n/a
73.41015625	0.3	1.0	2	37586	n/a
73.427734375	0.3	0.0	1	37595	n/a
73.443359375	0.3	1.0	2	37603	n/a
73.4609375	0.3	0.0	1	37612	n/a
73.4765625	0.3	1.0	2	37620	n/a
73.494140625	0.3	0.0	1	37629	n/a
73.51171875	0.3	0.0	1	37638	n/a
73.52734375	0.3	1.0	2	37646	n/a
73.544921875	0.3	0.0	1	37655	n/a
73.560546875	0.3	1.0	2	37663	n/a
73.578125	0.3	0.0	1	37672	n/a
73.59375	0.3	1.0	2	37680	n/a
73.611328125	0.3	1.0	2	37689	n/a
73.626953125	0.3	0.0	1	37697	n/a
73.64453125	0.3	1.0	2	37706	n/a
73.66015625	0.3	0.0	1	37714	n/a
73.677734375	0.3	0.0	1	37723	n/a
73.693359375	0.3	1.0	2	37731	n/a
73.7109375	0.3	1.0	2	37740	n/a
73.7265625	0.3	0.0	1	37748	n/a
73.744140625	0.3	1.0	2	37757	n/a
73.76171875	0.3	0.0	1	37766	n/a
73.77734375	0.3	1.0	2	37774	n/a
73.794921875	0.3	0.0	1	37783	n/a
73.810546875	0.3	1.0	2	37791	n/a
73.828125	0.3	0.0	1	37800	n/a
73.84375	0.3	0.0	1	37808	n/a
73.861328125	0.3	1.0	2	37817	n/a
73.876953125	0.3	0.0	1	37825	n/a
73.89453125	0.3	1.0	2	37834	n/a
73.91015625	0.3	0.0	1	37842	n/a
73.927734375	0.3	1.0	2	37851	n/a
73.943359375	0.3	0.0	1	37859	n/a
73.9609375	0.3	1.0	2	37868	n/a
73.9765625	0.3	0.0	1	37876	n/a
73.994140625	0.3	1.0	2	37885	n/a
74.01171875	0.3	0.0	1	37894	n/a
74.02734375	0.3	1.0	2	37902	n/a
74.044921875	0.3	0.0	1	37911	n/a
74.060546875	0.3	1.0	2	37919	n/a
74.078125	0.3	0.0	1	37928	n/a
74.09375	0.3	1.0	2	37936	n/a
74.111328125	0.3	0.0	1	37945	n/a
74.126953125	0.3	1.0	2	37953	n/a
74.14453125	0.3	0.0	1	37962	n/a
74.16015625	0.3	1.0	2	37970	n/a
74.177734375	0.3	0.0	1	37979	n/a
74.193359375	0.3	1.0	2	37987	n/a
74.2109375	0.3	1.0	2	37996	n/a
74.2265625	0.3	0.0	1	38004	n/a
74.244140625	0.3	0.0	1	38013	n/a
74.26171875	0.3	1.0	2	38022	n/a
74.27734375	0.3	0.0	1	38030	n/a
74.294921875	0.3	1.0	2	38039	n/a
74.310546875	0.3	1.0	2	38047	n/a
74.328125	0.3	0.0	1	38056	n/a
74.34375	0.3	0.0	1	38064	n/a
74.361328125	0.3	1.0	2	38073	n/a
74.376953125	0.3	1.0	2	38081	n/a
74.39453125	0.3	0.0	1	38090	n/a
74.41015625	0.3	0.0	1	38098	n/a
74.427734375	0.3	1.0	2	38107	n/a
74.443359375	0.3	0.0	1	38115	n/a
74.4609375	0.3	1.0	2	38124	n/a
74.4765625	0.3	1.0	2	38132	n/a
74.494140625	0.3	0.0	1	38141	n/a
74.51171875	0.3	1.0	2	38150	n/a
74.52734375	0.3	0.0	1	38158	n/a
74.544921875	0.3	1.0	2	38167	n/a
74.560546875	0.3	0.0	1	38175	n/a
74.578125	0.3	0.0	1	38184	n/a
74.59375	0.3	1.0	2	38192	n/a
74.611328125	0.3	0.0	1	38201	n/a
74.626953125	0.3	1.0	2	38209	n/a
74.64453125	0.3	1.0	2	38218	n/a
74.66015625	0.3	0.0	1	38226	n/a
74.677734375	0.3	1.0	2	38235	n/a
74.693359375	0.3	0.0	1	38243	n/a
74.7109375	0.3	1.0	2	38252	n/a
74.7265625	0.3	0.0	1	38260	n/a
74.744140625	0.3	0.0	1	38269	n/a
74.76171875	0.3	1.0	2	38278	n/a
74.77734375	0.3	1.0	2	38286	n/a
74.794921875	0.3	0.0	1	38295	n/a
74.810546875	0.3	1.0	2	38303	n/a
74.828125	0.3	0.0	1	38312	n/a
74.84375	0.3	1.0	2	38320	n/a
74.861328125	0.3	0.0	1	38329	n/a
74.876953125	0.3	1.0	2	38337	n/a
74.89453125	0.3	0.0	1	38346	n/a
74.91015625	0.3	1.0	2	38354	n/a
74.927734375	0.3	0.0	1	38363	n/a
74.943359375	0.3	0.0	1	38371	n/a
74.9609375	0.3	1.0	2	38380	n/a
74.9765625	0.3	0.0	1	38388	n/a
74.994140625	0.3	1.0	2	38397	n/a
