onset	duration	trial_type	value	sample	trial_id
132.505859375	0.3	1.0	2	67843	n/a
132.5234375	0.3	1.0	2	67852	n/a
132.541015625	0.3	0.0	1	67861	n/a
132.556640625	0.3	1.0	2	67869	n/a
132.57421875	0.3	0.0	1	67878	n/a
132.58984375	0.3	1.0	2	67886	n/a
132.607421875	0.3	0.0	1	67895	n/a
132.623046875	0.3	0.0	1	67903	n/a
132.640625	0.3	1.0	2	67912	n/a
132.65625	0.3	0.0	1	67920	n/a
132.673828125	0.3	1.0	2	67929	n/a
132.689453125	0.3	1.0	2	67937	n/a
132.70703125	0.3	0.0	1	67946	n/a
132.72265625	0.3	0.0	1	67954	n/a
132.740234375	0.3	1.0	2	67963	n/a
132.755859375	0.3	1.0	2	67971	n/a
132.7734375	0.3	0.0	1	67980	n/a
132.791015625	0.3	1.0	2	67989	n/a
132.806640625	0.3	0.0	1	67997	n/a
132.82421875	0.3	1.0	2	68006	n/a
132.83984375	0.3	0.0	1	68014	n/a
132.857421875	0.3	1.0	2	68023	n/a
132.873046875	0.3	0.0	1	68031	n/a
132.890625	0.3	1.0	2	68040	n/a
132.90625	0.3	0.0	1	68048	n/a
132.923828125	0.3	0.0	1	68057	n/a
132.939453125	0.3	1.0	2	68065	n/a
132.95703125	0.3	0.0	1	68074	n/a
132.97265625	0.3	1.0	2	68082	n/a
132.990234375	0.3	0.0	1	68091	n/a
133.005859375	0.3	1.0	2	68099	n/a
133.0234375	0.3	1.0	2	68108	n/a
133.041015625	0.3	0.0	1	68117	n/a
133.056640625	0.3	0.0	1	68125	n/a
133.07421875	0.3	1.0	2	68134	n/a
133.08984375	0.3	1.0	2	68142	n/a
133.107421875	0.3	0.0	1	68151	n/a
133.123046875	0.3	1.0	2	68159	n/a
133.140625	0.3	0.0	1	68168	n/a
133.15625	0.3	1.0	2	68176	n/a
133.173828125	0.3	0.0	1	68185	n/a
133.189453125	0.3	0.0	1	68193	n/a
133.20703125	0.3	1.0	2	68202	n/a
133.22265625	0.3	0.0	1	68210	n/a
133.240234375	0.3	1.0	2	68219	n/a
133.255859375	0.3	0.0	1	68227	n/a
133.2734375	0.3	1.0	2	68236	n/a
133.291015625	0.3	0.0	1	68245	n/a
133.306640625	0.3	1.0	2	68253	n/a
133.32421875	0.3	0.0	1	68262	n/a
133.33984375	0.3	1.0	2	68270	n/a
133.357421875	0.3	0.0	1	68279	n/a
133.373046875	0.3	1.0	2	68287	n/a
133.390625	0.3	0.0	1	68296	n/a
133.40625	0.3	1.0	2	68304	n/a
133.423828125	0.3	0.0	1	68313	n/a
133.439453125	0.3	1.0	2	68321	n/a
133.45703125	0.3	1.0	2	68330	n/a
133.47265625	0.3	0.0	1	68338	n/a
133.490234375	0.3	0.0	1	68347	n/a
133.505859375	0.3	1.0	2	68355	n/a
133.5234375	0.3	0.0	1	68364	n/a
133.541015625	0.3	1.0	2	68373	n/a
133.556640625	0.3	0.0	1	68381	n/a
133.57421875	0.3	1.0	2	68390	n/a
133.58984375	0.3	0.0	1	68398	n/a
133.607421875	0.3	1.0	2	68407	n/a
133.623046875	0.3	1.0	2	68415	n/a
133.640625	0.3	0.0	1	68424	n/a
133.65625	0.3	1.0	2	68432	n/a
133.673828125	0.3	0.0	1	68441	n/a
133.689453125	0.3	0.0	1	68449	n/a
133.70703125	0.3	1.0	2	68458	n/a
133.72265625	0.3	0.0	1	68466	n/a
133.740234375	0.3	1.0	2	68475	n/a
133.755859375	0.3	1.0	2	68483	n/a
133.7734375	0.3	0.0	1	68492	n/a
133.791015625	0.3	1.0	2	68501	n/a
133.806640625	0.3	0.0	1	68509	n/a
133.82421875	0.3	1.0	2	68518	n/a
133.83984375	0.3	0.0	1	68526	n/a
133.857421875	0.3	1.0	2	68535	n/a
133.873046875	0.3	0.0	1	68543	n/a
133.890625	0.3	0.0	1	68552	n/a
133.90625	0.3	1.0	2	68560	n/a
133.923828125	0.3	1.0	2	68569	n/a
133.939453125	0.3	0.0	1	68577	n/a
133.95703125	0.3	1.0	2	68586	n/a
133.97265625	0.3	0.0	1	68594	n/a
133.990234375	0.3	1.0	2	68603	n/a
134.005859375	0.3	0.0	1	68611	n/a
134.0234375	0.3	0.0	1	68620	n/a
134.041015625	0.3	1.0	2	68629	n/a
134.056640625	0.3	0.0	1	68637	n/a
134.07421875	0.3	1.0	2	68646	n/a
134.08984375	0.3	1.0	2	68654	n/a
134.107421875	0.3	0.0	1	68663	n/a
134.123046875	0.3	0.0	1	68671	n/a
134.140625	0.3	1.0	2	68680	n/a
134.15625	0.3	0.0	1	68688	n/a
134.173828125	0.3	1.0	2	68697	n/a
134.189453125	0.3	1.0	2	68705	n/a
134.20703125	0.3	0.0	1	68714	n/a
134.22265625	0.3	1.0	2	68722	n/a
134.240234375	0.3	0.0	1	68731	n/a
134.255859375	0.3	1.0	2	68739	n/a
134.2734375	0.3	0.0	1	68748	n/a
134.291015625	0.3	1.0	2	68757	n/a
134.306640625	0.3	0.0	1	68765	n/a
134.32421875	0.3	1.0	2	68774	n/a
134.33984375	0.3	0.0	1	68782	n/a
134.357421875	0.3	1.0	2	68791	n/a
134.373046875	0.3	0.0	1	68799	n/a
134.390625	0.3	0.0	1	68808	n/a
134.40625	0.3	1.0	2	68816	n/a
134.423828125	0.3	1.0	2	68825	n/a
134.439453125	0.3	0.0	1	68833	n/a
134.45703125	0.3	1.0	2	68842	n/a
134.47265625	0.3	0.0	1	68850	n/a
134.490234375	0.3	0.0	1	68859	n/a
134.505859375	0.3	1.0	2	68867	n/a
134.5234375	0.3	0.0	1	68876	n/a
134.541015625	0.3	1.0	2	68885	n/a
134.556640625	0.3	0.0	1	68893	n/a
134.57421875	0.3	1.0	2	68902	n/a
134.58984375	0.3	0.0	1	68910	n/a
134.607421875	0.3	1.0	2	68919	n/a
134.623046875	0.3	1.0	2	68927	n/a
134.640625	0.3	0.0	1	68936	n/a
134.65625	0.3	1.0	2	68944	n/a
134.673828125	0.3	0.0	1	68953	n/a
134.689453125	0.3	1.0	2	68961	n/a
134.70703125	0.3	0.0	1	68970	n/a
134.72265625	0.3	0.0	1	68978	n/a
134.740234375	0.3	1.0	2	68987	n/a
134.755859375	0.3	0.0	1	68995	n/a
134.7734375	0.3	1.0	2	69004	n/a
134.791015625	0.3	1.0	2	69013	n/a
134.806640625	0.3	0.0	1	69021	n/a
134.82421875	0.3	0.0	1	69030	n/a
134.83984375	0.3	1.0	2	69038	n/a
134.857421875	0.3	1.0	2	69047	n/a
134.873046875	0.3	0.0	1	69055	n/a
134.890625	0.3	1.0	2	69064	n/a
134.90625	0.3	0.0	1	69072	n/a
134.923828125	0.3	1.0	2	69081	n/a
134.939453125	0.3	0.0	1	69089	n/a
134.95703125	0.3	1.0	2	69098	n/a
134.97265625	0.3	0.0	1	69106	n/a
134.990234375	0.3	1.0	2	69115	n/a
135.005859375	0.3	0.0	1	69123	n/a
135.0234375	0.3	0.0	1	69132	n/a
135.041015625	0.3	1.0	2	69141	n/a
135.056640625	0.3	0.0	1	69149	n/a
135.07421875	0.3	1.0	2	69158	n/a
135.08984375	0.3	0.0	1	69166	n/a
135.107421875	0.3	1.0	2	69175	n/a
135.123046875	0.3	1.0	2	69183	n/a
135.140625	0.3	0.0	1	69192	n/a
135.15625	0.3	0.0	1	69200	n/a
135.173828125	0.3	1.0	2	69209	n/a
135.189453125	0.3	1.0	2	69217	n/a
135.20703125	0.3	0.0	1	69226	n/a
135.22265625	0.3	1.0	2	69234	n/a
135.240234375	0.3	0.0	1	69243	n/a
135.255859375	0.3	1.0	2	69251	n/a
135.2734375	0.3	0.0	1	69260	n/a
135.291015625	0.3	0.0	1	69269	n/a
135.306640625	0.3	1.0	2	69277	n/a
135.32421875	0.3	0.0	1	69286	n/a
135.33984375	0.3	1.0	2	69294	n/a
135.357421875	0.3	0.0	1	69303	n/a
135.373046875	0.3	1.0	2	69311	n/a
135.390625	0.3	0.0	1	69320	n/a
135.40625	0.3	1.0	2	69328	n/a
135.423828125	0.3	0.0	1	69337	n/a
135.439453125	0.3	1.0	2	69345	n/a
135.45703125	0.3	0.0	1	69354	n/a
135.47265625	0.3	1.0	2	69362	n/a
135.490234375	0.3	0.0	1	69371	n/a
135.505859375	0.3	1.0	2	69379	n/a
135.5234375	0.3	0.0	1	69388	n/a
135.541015625	0.3	1.0	2	69397	n/a
135.556640625	0.3	1.0	2	69405	n/a
135.57421875	0.3	0.0	1	69414	n/a
135.58984375	0.3	0.0	1	69422	n/a
135.607421875	0.3	1.0	2	69431	n/a
135.623046875	0.3	0.0	1	69439	n/a
135.640625	0.3	1.0	2	69448	n/a
135.65625	0.3	0.0	1	69456	n/a
135.673828125	0.3	1.0	2	69465	n/a
135.689453125	0.3	0.0	1	69473	n/a
135.70703125	0.3	1.0	2	69482	n/a
135.72265625	0.3	1.0	2	69490	n/a
135.740234375	0.3	0.0	1	69499	n/a
135.755859375	0.3	1.0	2	69507	n/a
135.7734375	0.3	0.0	1	69516	n/a
135.791015625	0.3	0.0	1	69525	n/a
135.806640625	0.3	1.0	2	69533	n/a
135.82421875	0.3	0.0	1	69542	n/a
135.83984375	0.3	1.0	2	69550	n/a
135.857421875	0.3	1.0	2	69559	n/a
135.873046875	0.3	0.0	1	69567	n/a
135.890625	0.3	1.0	2	69576	n/a
135.90625	0.3	0.0	1	69584	n/a
135.923828125	0.3	1.0	2	69593	n/a
135.939453125	0.3	0.0	1	69601	n/a
135.95703125	0.3	1.0	2	69610	n/a
135.97265625	0.3	0.0	1	69618	n/a
135.990234375	0.3	0.0	1	69627	n/a
136.005859375	0.3	1.0	2	69635	n/a
136.0234375	0.3	1.0	2	69644	n/a
136.041015625	0.3	0.0	1	69653	n/a
136.056640625	0.3	1.0	2	69661	n/a
136.07421875	0.3	0.0	1	69670	n/a
136.08984375	0.3	1.0	2	69678	n/a
136.107421875	0.3	0.0	1	69687	n/a
136.123046875	0.3	0.0	1	69695	n/a
136.140625	0.3	1.0	2	69704	n/a
136.15625	0.3	0.0	1	69712	n/a
136.173828125	0.3	1.0	2	69721	n/a
136.189453125	0.3	1.0	2	69729	n/a
136.20703125	0.3	0.0	1	69738	n/a
136.22265625	0.3	0.0	1	69746	n/a
136.240234375	0.3	1.0	2	69755	n/a
136.255859375	0.3	0.0	1	69763	n/a
136.2734375	0.3	1.0	2	69772	n/a
136.291015625	0.3	1.0	2	69781	n/a
136.306640625	0.3	0.0	1	69789	n/a
136.32421875	0.3	1.0	2	69798	n/a
136.33984375	0.3	0.0	1	69806	n/a
136.357421875	0.3	1.0	2	69815	n/a
136.373046875	0.3	0.0	1	69823	n/a
136.390625	0.3	1.0	2	69832	n/a
136.40625	0.3	0.0	1	69840	n/a
136.423828125	0.3	1.0	2	69849	n/a
136.439453125	0.3	0.0	1	69857	n/a
136.45703125	0.3	1.0	2	69866	n/a
136.47265625	0.3	0.0	1	69874	n/a
136.490234375	0.3	0.0	1	69883	n/a
136.505859375	0.3	1.0	2	69891	n/a
136.5234375	0.3	1.0	2	69900	n/a
136.541015625	0.3	0.0	1	69909	n/a
136.556640625	0.3	1.0	2	69917	n/a
136.57421875	0.3	0.0	1	69926	n/a
136.58984375	0.3	0.0	1	69934	n/a
136.607421875	0.3	1.0	2	69943	n/a
136.623046875	0.3	0.0	1	69951	n/a
136.640625	0.3	1.0	2	69960	n/a
136.65625	0.3	0.0	1	69968	n/a
136.673828125	0.3	1.0	2	69977	n/a
136.689453125	0.3	0.0	1	69985	n/a
136.70703125	0.3	1.0	2	69994	n/a
136.72265625	0.3	1.0	2	70002	n/a
136.740234375	0.3	0.0	1	70011	n/a
136.755859375	0.3	1.0	2	70019	n/a
136.7734375	0.3	0.0	1	70028	n/a
136.791015625	0.3	1.0	2	70037	n/a
136.806640625	0.3	0.0	1	70045	n/a
136.82421875	0.3	0.0	1	70054	n/a
136.83984375	0.3	1.0	2	70062	n/a
136.857421875	0.3	0.0	1	70071	n/a
136.873046875	0.3	1.0	2	70079	n/a
136.890625	0.3	1.0	2	70088	n/a
136.90625	0.3	0.0	1	70096	n/a
136.923828125	0.3	0.0	1	70105	n/a
136.939453125	0.3	1.0	2	70113	n/a
136.95703125	0.3	1.0	2	70122	n/a
136.97265625	0.3	0.0	1	70130	n/a
136.990234375	0.3	1.0	2	70139	n/a
137.005859375	0.3	0.0	1	70147	n/a
137.0234375	0.3	1.0	2	70156	n/a
137.041015625	0.3	0.0	1	70165	n/a
137.056640625	0.3	1.0	2	70173	n/a
137.07421875	0.3	0.0	1	70182	n/a
137.08984375	0.3	1.0	2	70190	n/a
137.107421875	0.3	0.0	1	70199	n/a
137.123046875	0.3	0.0	1	70207	n/a
137.140625	0.3	1.0	2	70216	n/a
137.15625	0.3	0.0	1	70224	n/a
137.173828125	0.3	1.0	2	70233	n/a
137.189453125	0.3	0.0	1	70241	n/a
137.20703125	0.3	1.0	2	70250	n/a
137.22265625	0.3	1.0	2	70258	n/a
137.240234375	0.3	0.0	1	70267	n/a
137.255859375	0.3	0.0	1	70275	n/a
137.2734375	0.3	1.0	2	70284	n/a
137.291015625	0.3	1.0	2	70293	n/a
137.306640625	0.3	0.0	1	70301	n/a
137.32421875	0.3	1.0	2	70310	n/a
137.33984375	0.3	0.0	1	70318	n/a
137.357421875	0.3	1.0	2	70327	n/a
137.373046875	0.3	0.0	1	70335	n/a
137.390625	0.3	0.0	1	70344	n/a
137.40625	0.3	1.0	2	70352	n/a
137.423828125	0.3	0.0	1	70361	n/a
137.439453125	0.3	1.0	2	70369	n/a
137.45703125	0.3	0.0	1	70378	n/a
137.47265625	0.3	1.0	2	70386	n/a
137.490234375	0.3	0.0	1	70395	n/a
137.505859375	0.3	1.0	2	70403	n/a
137.5234375	0.3	0.0	1	70412	n/a
137.541015625	0.3	1.0	2	70421	n/a
137.556640625	0.3	0.0	1	70429	n/a
137.57421875	0.3	1.0	2	70438	n/a
137.58984375	0.3	0.0	1	70446	n/a
137.607421875	0.3	1.0	2	70455	n/a
137.623046875	0.3	0.0	1	70463	n/a
137.640625	0.3	1.0	2	70472	n/a
137.65625	0.3	1.0	2	70480	n/a
137.673828125	0.3	0.0	1	70489	n/a
137.689453125	0.3	0.0	1	70497	n/a
137.70703125	0.3	1.0	2	70506	n/a
137.72265625	0.3	0.0	1	70514	n/a
137.740234375	0.3	1.0	2	70523	n/a
137.755859375	0.3	0.0	1	70531	n/a
137.7734375	0.3	1.0	2	70540	n/a
137.791015625	0.3	0.0	1	70549	n/a
137.806640625	0.3	1.0	2	70557	n/a
137.82421875	0.3	1.0	2	70566	n/a
137.83984375	0.3	0.0	1	70574	n/a
137.857421875	0.3	1.0	2	70583	n/a
137.873046875	0.3	0.0	1	70591	n/a
137.890625	0.3	0.0	1	70600	n/a
137.90625	0.3	1.0	2	70608	n/a
137.923828125	0.3	0.0	1	70617	n/a
137.939453125	0.3	1.0	2	70625	n/a
137.95703125	0.3	1.0	2	70634	n/a
137.97265625	0.3	0.0	1	70642	n/a
137.990234375	0.3	1.0	2	70651	n/a
138.005859375	0.3	0.0	1	70659	n/a
138.0234375	0.3	1.0	2	70668	n/a
138.041015625	0.3	0.0	1	70677	n/a
138.056640625	0.3	1.0	2	70685	n/a
138.07421875	0.3	0.0	1	70694	n/a
138.08984375	0.3	0.0	1	70702	n/a
138.107421875	0.3	1.0	2	70711	n/a
138.123046875	0.3	1.0	2	70719	n/a
138.140625	0.3	0.0	1	70728	n/a
138.15625	0.3	1.0	2	70736	n/a
138.173828125	0.3	0.0	1	70745	n/a
138.189453125	0.3	1.0	2	70753	n/a
138.20703125	0.3	0.0	1	70762	n/a
138.22265625	0.3	0.0	1	70770	n/a
138.240234375	0.3	1.0	2	70779	n/a
138.255859375	0.3	0.0	1	70787	n/a
138.2734375	0.3	1.0	2	70796	n/a
138.291015625	0.3	1.0	2	70805	n/a
138.306640625	0.3	0.0	1	70813	n/a
138.32421875	0.3	0.0	1	70822	n/a
138.33984375	0.3	1.0	2	70830	n/a
138.357421875	0.3	0.0	1	70839	n/a
138.373046875	0.3	1.0	2	70847	n/a
138.390625	0.3	1.0	2	70856	n/a
138.40625	0.3	0.0	1	70864	n/a
138.423828125	0.3	1.0	2	70873	n/a
138.439453125	0.3	0.0	1	70881	n/a
138.45703125	0.3	1.0	2	70890	n/a
138.47265625	0.3	0.0	1	70898	n/a
138.490234375	0.3	1.0	2	70907	n/a
138.505859375	0.3	0.0	1	70915	n/a
138.5234375	0.3	1.0	2	70924	n/a
138.541015625	0.3	0.0	1	70933	n/a
138.556640625	0.3	1.0	2	70941	n/a
138.57421875	0.3	0.0	1	70950	n/a
138.58984375	0.3	0.0	1	70958	n/a
138.607421875	0.3	1.0	2	70967	n/a
138.623046875	0.3	1.0	2	70975	n/a
138.640625	0.3	0.0	1	70984	n/a
138.65625	0.3	1.0	2	70992	n/a
138.673828125	0.3	0.0	1	71001	n/a
138.689453125	0.3	0.0	1	71009	n/a
138.70703125	0.3	1.0	2	71018	n/a
138.72265625	0.3	0.0	1	71026	n/a
138.740234375	0.3	1.0	2	71035	n/a
138.755859375	0.3	0.0	1	71043	n/a
138.7734375	0.3	1.0	2	71052	n/a
138.791015625	0.3	0.0	1	71061	n/a
138.806640625	0.3	1.0	2	71069	n/a
138.82421875	0.3	1.0	2	71078	n/a
138.83984375	0.3	0.0	1	71086	n/a
138.857421875	0.3	1.0	2	71095	n/a
138.873046875	0.3	0.0	1	71103	n/a
138.890625	0.3	1.0	2	71112	n/a
138.90625	0.3	0.0	1	71120	n/a
138.923828125	0.3	0.0	1	71129	n/a
138.939453125	0.3	1.0	2	71137	n/a
138.95703125	0.3	0.0	1	71146	n/a
138.97265625	0.3	1.0	2	71154	n/a
138.990234375	0.3	1.0	2	71163	n/a
139.005859375	0.3	0.0	1	71171	n/a
139.0234375	0.3	0.0	1	71180	n/a
139.041015625	0.3	1.0	2	71189	n/a
139.056640625	0.3	1.0	2	71197	n/a
139.07421875	0.3	0.0	1	71206	n/a
139.08984375	0.3	1.0	2	71214	n/a
139.107421875	0.3	0.0	1	71223	n/a
139.123046875	0.3	1.0	2	71231	n/a
139.140625	0.3	0.0	1	71240	n/a
139.15625	0.3	1.0	2	71248	n/a
139.173828125	0.3	0.0	1	71257	n/a
139.189453125	0.3	1.0	2	71265	n/a
139.20703125	0.3	0.0	1	71274	n/a
139.22265625	0.3	0.0	1	71282	n/a
139.240234375	0.3	1.0	2	71291	n/a
139.255859375	0.3	0.0	1	71299	n/a
139.2734375	0.3	1.0	2	71308	n/a
139.291015625	0.3	0.0	1	71317	n/a
139.306640625	0.3	1.0	2	71325	n/a
139.32421875	0.3	1.0	2	71334	n/a
139.33984375	0.3	0.0	1	71342	n/a
139.357421875	0.3	0.0	1	71351	n/a
139.373046875	0.3	1.0	2	71359	n/a
139.390625	0.3	1.0	2	71368	n/a
139.40625	0.3	0.0	1	71376	n/a
139.423828125	0.3	1.0	2	71385	n/a
139.439453125	0.3	0.0	1	71393	n/a
139.45703125	0.3	1.0	2	71402	n/a
139.47265625	0.3	0.0	1	71410	n/a
139.490234375	0.3	0.0	1	71419	n/a
139.505859375	0.3	1.0	2	71427	n/a
139.5234375	0.3	0.0	1	71436	n/a
139.541015625	0.3	1.0	2	71445	n/a
139.556640625	0.3	0.0	1	71453	n/a
139.57421875	0.3	1.0	2	71462	n/a
139.58984375	0.3	0.0	1	71470	n/a
139.607421875	0.3	1.0	2	71479	n/a
139.623046875	0.3	0.0	1	71487	n/a
139.640625	0.3	1.0	2	71496	n/a
139.65625	0.3	0.0	1	71504	n/a
139.673828125	0.3	1.0	2	71513	n/a
139.689453125	0.3	0.0	1	71521	n/a
139.70703125	0.3	1.0	2	71530	n/a
139.72265625	0.3	0.0	1	71538	n/a
139.740234375	0.3	1.0	2	71547	n/a
139.755859375	0.3	1.0	2	71555	n/a
139.7734375	0.3	0.0	1	71564	n/a
139.791015625	0.3	0.0	1	71573	n/a
139.806640625	0.3	1.0	2	71581	n/a
139.82421875	0.3	0.0	1	71590	n/a
139.83984375	0.3	1.0	2	71598	n/a
139.857421875	0.3	0.0	1	71607	n/a
139.873046875	0.3	1.0	2	71615	n/a
139.890625	0.3	0.0	1	71624	n/a
139.90625	0.3	1.0	2	71632	n/a
139.923828125	0.3	1.0	2	71641	n/a
139.939453125	0.3	0.0	1	71649	n/a
139.95703125	0.3	1.0	2	71658	n/a
139.97265625	0.3	0.0	1	71666	n/a
139.990234375	0.3	0.0	1	71675	n/a
140.005859375	0.3	1.0	2	71683	n/a
140.0234375	0.3	0.0	1	71692	n/a
140.041015625	0.3	1.0	2	71701	n/a
140.056640625	0.3	1.0	2	71709	n/a
140.07421875	0.3	0.0	1	71718	n/a
140.08984375	0.3	1.0	2	71726	n/a
140.107421875	0.3	0.0	1	71735	n/a
140.123046875	0.3	1.0	2	71743	n/a
140.140625	0.3	0.0	1	71752	n/a
140.15625	0.3	1.0	2	71760	n/a
140.173828125	0.3	0.0	1	71769	n/a
140.189453125	0.3	0.0	1	71777	n/a
140.20703125	0.3	1.0	2	71786	n/a
140.22265625	0.3	1.0	2	71794	n/a
140.240234375	0.3	0.0	1	71803	n/a
140.255859375	0.3	1.0	2	71811	n/a
140.2734375	0.3	0.0	1	71820	n/a
140.291015625	0.3	1.0	2	71829	n/a
140.306640625	0.3	0.0	1	71837	n/a
140.32421875	0.3	0.0	1	71846	n/a
140.33984375	0.3	1.0	2	71854	n/a
140.357421875	0.3	0.0	1	71863	n/a
140.373046875	0.3	1.0	2	71871	n/a
140.390625	0.3	1.0	2	71880	n/a
140.40625	0.3	0.0	1	71888	n/a
140.423828125	0.3	0.0	1	71897	n/a
140.439453125	0.3	1.0	2	71905	n/a
140.45703125	0.3	0.0	1	71914	n/a
140.47265625	0.3	1.0	2	71922	n/a
140.490234375	0.3	1.0	2	71931	n/a
140.505859375	0.3	0.0	1	71939	n/a
141.79296875	0.3	1.0	2	72598	9.0
141.810546875	0.3	0.0	1	72607	n/a
141.826171875	0.3	1.0	2	72615	n/a
141.84375	0.3	0.0	1	72624	n/a
141.859375	0.3	0.0	1	72632	n/a
141.876953125	0.3	1.0	2	72641	n/a
141.892578125	0.3	1.0	2	72649	n/a
141.91015625	0.3	0.0	1	72658	n/a
141.92578125	0.3	0.0	1	72666	n/a
141.943359375	0.3	1.0	2	72675	n/a
141.958984375	0.3	1.0	2	72683	n/a
141.9765625	0.3	0.0	1	72692	n/a
141.9921875	0.3	0.0	1	72700	n/a
142.009765625	0.3	1.0	2	72709	n/a
142.025390625	0.3	0.0	1	72717	n/a
142.04296875	0.3	1.0	2	72726	n/a
142.060546875	0.3	0.0	1	72735	n/a
142.076171875	0.3	1.0	2	72743	n/a
142.09375	0.3	0.0	1	72752	n/a
142.109375	0.3	1.0	2	72760	n/a
142.126953125	0.3	1.0	2	72769	n/a
142.142578125	0.3	0.0	1	72777	n/a
142.16015625	0.3	0.0	1	72786	n/a
142.17578125	0.3	1.0	2	72794	n/a
142.193359375	0.3	0.0	1	72803	n/a
142.208984375	0.3	1.0	2	72811	n/a
142.2265625	0.3	1.0	2	72820	n/a
142.2421875	0.3	0.0	1	72828	n/a
142.259765625	0.3	1.0	2	72837	n/a
142.275390625	0.3	0.0	1	72845	n/a
142.29296875	0.3	0.0	1	72854	n/a
142.310546875	0.3	1.0	2	72863	n/a
142.326171875	0.3	1.0	2	72871	n/a
142.34375	0.3	0.0	1	72880	n/a
142.359375	0.3	0.0	1	72888	n/a
142.376953125	0.3	1.0	2	72897	n/a
142.392578125	0.3	0.0	1	72905	n/a
142.41015625	0.3	1.0	2	72914	n/a
142.42578125	0.3	1.0	2	72922	n/a
142.443359375	0.3	0.0	1	72931	n/a
142.458984375	0.3	1.0	2	72939	n/a
142.4765625	0.3	0.0	1	72948	n/a
142.4921875	0.3	1.0	2	72956	n/a
142.509765625	0.3	0.0	1	72965	n/a
142.525390625	0.3	0.0	1	72973	n/a
142.54296875	0.3	1.0	2	72982	n/a
142.560546875	0.3	1.0	2	72991	n/a
142.576171875	0.3	0.0	1	72999	n/a
142.59375	0.3	0.0	1	73008	n/a
142.609375	0.3	1.0	2	73016	n/a
142.626953125	0.3	0.0	1	73025	n/a
142.642578125	0.3	1.0	2	73033	n/a
142.66015625	0.3	0.0	1	73042	n/a
142.67578125	0.3	1.0	2	73050	n/a
142.693359375	0.3	1.0	2	73059	n/a
142.708984375	0.3	0.0	1	73067	n/a
142.7265625	0.3	1.0	2	73076	n/a
142.7421875	0.3	0.0	1	73084	n/a
142.759765625	0.3	0.0	1	73093	n/a
142.775390625	0.3	1.0	2	73101	n/a
142.79296875	0.3	0.0	1	73110	n/a
142.810546875	0.3	1.0	2	73119	n/a
142.826171875	0.3	0.0	1	73127	n/a
142.84375	0.3	1.0	2	73136	n/a
142.859375	0.3	1.0	2	73144	n/a
142.876953125	0.3	0.0	1	73153	n/a
142.892578125	0.3	1.0	2	73161	n/a
142.91015625	0.3	0.0	1	73170	n/a
142.92578125	0.3	0.0	1	73178	n/a
142.943359375	0.3	1.0	2	73187	n/a
142.958984375	0.3	1.0	2	73195	n/a
142.9765625	0.3	0.0	1	73204	n/a
142.9921875	0.3	0.0	1	73212	n/a
143.009765625	0.3	1.0	2	73221	n/a
143.025390625	0.3	1.0	2	73229	n/a
143.04296875	0.3	0.0	1	73238	n/a
143.060546875	0.3	0.0	1	73247	n/a
143.076171875	0.3	1.0	2	73255	n/a
143.09375	0.3	1.0	2	73264	n/a
143.109375	0.3	0.0	1	73272	n/a
143.126953125	0.3	0.0	1	73281	n/a
143.142578125	0.3	1.0	2	73289	n/a
143.16015625	0.3	0.0	1	73298	n/a
143.17578125	0.3	1.0	2	73306	n/a
143.193359375	0.3	0.0	1	73315	n/a
143.208984375	0.3	1.0	2	73323	n/a
143.2265625	0.3	1.0	2	73332	n/a
143.2421875	0.3	0.0	1	73340	n/a
143.259765625	0.3	1.0	2	73349	n/a
143.275390625	0.3	0.0	1	73357	n/a
143.29296875	0.3	1.0	2	73366	n/a
143.310546875	0.3	0.0	1	73375	n/a
143.326171875	0.3	0.0	1	73383	n/a
143.34375	0.3	1.0	2	73392	n/a
143.359375	0.3	1.0	2	73400	n/a
143.376953125	0.3	0.0	1	73409	n/a
143.392578125	0.3	1.0	2	73417	n/a
143.41015625	0.3	0.0	1	73426	n/a
143.42578125	0.3	1.0	2	73434	n/a
143.443359375	0.3	0.0	1	73443	n/a
143.458984375	0.3	0.0	1	73451	n/a
143.4765625	0.3	1.0	2	73460	n/a
143.4921875	0.3	0.0	1	73468	n/a
143.509765625	0.3	1.0	2	73477	n/a
143.525390625	0.3	1.0	2	73485	n/a
143.54296875	0.3	0.0	1	73494	n/a
143.560546875	0.3	1.0	2	73503	n/a
143.576171875	0.3	0.0	1	73511	n/a
143.59375	0.3	1.0	2	73520	n/a
143.609375	0.3	0.0	1	73528	n/a
143.626953125	0.3	1.0	2	73537	n/a
143.642578125	0.3	0.0	1	73545	n/a
143.66015625	0.3	0.0	1	73554	n/a
143.67578125	0.3	1.0	2	73562	n/a
143.693359375	0.3	0.0	1	73571	n/a
143.708984375	0.3	1.0	2	73579	n/a
143.7265625	0.3	0.0	1	73588	n/a
143.7421875	0.3	1.0	2	73596	n/a
143.759765625	0.3	0.0	1	73605	n/a
143.775390625	0.3	1.0	2	73613	n/a
143.79296875	0.3	1.0	2	73622	n/a
143.810546875	0.3	0.0	1	73631	n/a
143.826171875	0.3	1.0	2	73639	n/a
143.84375	0.3	0.0	1	73648	n/a
143.859375	0.3	1.0	2	73656	n/a
143.876953125	0.3	0.0	1	73665	n/a
143.892578125	0.3	1.0	2	73673	n/a
143.91015625	0.3	0.0	1	73682	n/a
143.92578125	0.3	1.0	2	73690	n/a
143.943359375	0.3	0.0	1	73699	n/a
