onset	duration	trial_type	value	sample	trial_id
225.61328125	0.3	1.0	2	115514	n/a
225.630859375	0.3	0.0	1	115523	n/a
225.646484375	0.3	0.0	1	115531	n/a
225.6640625	0.3	1.0	2	115540	n/a
225.6796875	0.3	1.0	2	115548	n/a
225.697265625	0.3	0.0	1	115557	n/a
225.71484375	0.3	1.0	2	115566	n/a
225.73046875	0.3	0.0	1	115574	n/a
225.748046875	0.3	0.0	1	115583	n/a
225.763671875	0.3	1.0	2	115591	n/a
225.78125	0.3	0.0	1	115600	n/a
225.796875	0.3	1.0	2	115608	n/a
225.814453125	0.3	0.0	1	115617	n/a
225.830078125	0.3	1.0	2	115625	n/a
225.84765625	0.3	0.0	1	115634	n/a
225.86328125	0.3	1.0	2	115642	n/a
225.880859375	0.3	0.0	1	115651	n/a
225.896484375	0.3	1.0	2	115659	n/a
225.9140625	0.3	1.0	2	115668	n/a
225.9296875	0.3	0.0	1	115676	n/a
225.947265625	0.3	0.0	1	115685	n/a
225.96484375	0.3	1.0	2	115694	n/a
225.98046875	0.3	1.0	2	115702	n/a
225.998046875	0.3	0.0	1	115711	n/a
226.013671875	0.3	0.0	1	115719	n/a
226.03125	0.3	1.0	2	115728	n/a
226.046875	0.3	1.0	2	115736	n/a
226.064453125	0.3	0.0	1	115745	n/a
226.080078125	0.3	0.0	1	115753	n/a
226.09765625	0.3	1.0	2	115762	n/a
226.11328125	0.3	0.0	1	115770	n/a
226.130859375	0.3	1.0	2	115779	n/a
226.146484375	0.3	0.0	1	115787	n/a
226.1640625	0.3	1.0	2	115796	n/a
226.1796875	0.3	0.0	1	115804	n/a
226.197265625	0.3	1.0	2	115813	n/a
226.21484375	0.3	1.0	2	115822	n/a
226.23046875	0.3	0.0	1	115830	n/a
226.248046875	0.3	0.0	1	115839	n/a
226.263671875	0.3	1.0	2	115847	n/a
226.28125	0.3	1.0	2	115856	n/a
226.296875	0.3	0.0	1	115864	n/a
226.314453125	0.3	1.0	2	115873	n/a
226.330078125	0.3	0.0	1	115881	n/a
226.34765625	0.3	1.0	2	115890	n/a
226.36328125	0.3	0.0	1	115898	n/a
226.380859375	0.3	1.0	2	115907	n/a
226.396484375	0.3	0.0	1	115915	n/a
226.4140625	0.3	1.0	2	115924	n/a
226.4296875	0.3	0.0	1	115932	n/a
226.447265625	0.3	1.0	2	115941	n/a
226.46484375	0.3	0.0	1	115950	n/a
226.48046875	0.3	0.0	1	115958	n/a
226.498046875	0.3	1.0	2	115967	n/a
226.513671875	0.3	1.0	2	115975	n/a
226.53125	0.3	0.0	1	115984	n/a
226.546875	0.3	0.0	1	115992	n/a
226.564453125	0.3	1.0	2	116001	n/a
226.580078125	0.3	0.0	1	116009	n/a
226.59765625	0.3	1.0	2	116018	n/a
226.61328125	0.3	1.0	2	116026	n/a
226.630859375	0.3	0.0	1	116035	n/a
226.646484375	0.3	1.0	2	116043	n/a
226.6640625	0.3	0.0	1	116052	n/a
226.6796875	0.3	0.0	1	116060	n/a
226.697265625	0.3	1.0	2	116069	n/a
226.71484375	0.3	1.0	2	116078	n/a
226.73046875	0.3	0.0	1	116086	n/a
226.748046875	0.3	1.0	2	116095	n/a
226.763671875	0.3	0.0	1	116103	n/a
226.78125	0.3	0.0	1	116112	n/a
226.796875	0.3	1.0	2	116120	n/a
226.814453125	0.3	1.0	2	116129	n/a
226.830078125	0.3	0.0	1	116137	n/a
226.84765625	0.3	1.0	2	116146	n/a
226.86328125	0.3	0.0	1	116154	n/a
226.880859375	0.3	1.0	2	116163	n/a
226.896484375	0.3	0.0	1	116171	n/a
226.9140625	0.3	1.0	2	116180	n/a
226.9296875	0.3	0.0	1	116188	n/a
226.947265625	0.3	0.0	1	116197	n/a
226.96484375	0.3	1.0	2	116206	n/a
226.98046875	0.3	0.0	1	116214	n/a
226.998046875	0.3	1.0	2	116223	n/a
227.013671875	0.3	0.0	1	116231	n/a
227.03125	0.3	1.0	2	116240	n/a
227.046875	0.3	1.0	2	116248	n/a
227.064453125	0.3	0.0	1	116257	n/a
227.080078125	0.3	0.0	1	116265	n/a
227.09765625	0.3	1.0	2	116274	n/a
227.11328125	0.3	0.0	1	116282	n/a
227.130859375	0.3	1.0	2	116291	n/a
227.146484375	0.3	1.0	2	116299	n/a
227.1640625	0.3	0.0	1	116308	n/a
227.1796875	0.3	0.0	1	116316	n/a
227.197265625	0.3	1.0	2	116325	n/a
227.21484375	0.3	1.0	2	116334	n/a
227.23046875	0.3	0.0	1	116342	n/a
227.248046875	0.3	0.0	1	116351	n/a
227.263671875	0.3	1.0	2	116359	n/a
227.28125	0.3	0.0	1	116368	n/a
227.296875	0.3	1.0	2	116376	n/a
227.314453125	0.3	0.0	1	116385	n/a
227.330078125	0.3	1.0	2	116393	n/a
227.34765625	0.3	1.0	2	116402	n/a
227.36328125	0.3	0.0	1	116410	n/a
227.380859375	0.3	1.0	2	116419	n/a
227.396484375	0.3	0.0	1	116427	n/a
227.4140625	0.3	1.0	2	116436	n/a
227.4296875	0.3	0.0	1	116444	n/a
227.447265625	0.3	0.0	1	116453	n/a
227.46484375	0.3	1.0	2	116462	n/a
227.48046875	0.3	0.0	1	116470	n/a
227.498046875	0.3	1.0	2	116479	n/a
227.513671875	0.3	1.0	2	116487	n/a
227.53125	0.3	0.0	1	116496	n/a
227.546875	0.3	1.0	2	116504	n/a
227.564453125	0.3	0.0	1	116513	n/a
227.580078125	0.3	1.0	2	116521	n/a
227.59765625	0.3	0.0	1	116530	n/a
227.61328125	0.3	0.0	1	116538	n/a
227.630859375	0.3	1.0	2	116547	n/a
227.646484375	0.3	0.0	1	116555	n/a
227.6640625	0.3	1.0	2	116564	n/a
227.6796875	0.3	1.0	2	116572	n/a
227.697265625	0.3	0.0	1	116581	n/a
227.71484375	0.3	1.0	2	116590	n/a
227.73046875	0.3	0.0	1	116598	n/a
227.748046875	0.3	0.0	1	116607	n/a
227.763671875	0.3	1.0	2	116615	n/a
227.78125	0.3	1.0	2	116624	n/a
227.796875	0.3	0.0	1	116632	n/a
227.814453125	0.3	1.0	2	116641	n/a
227.830078125	0.3	0.0	1	116649	n/a
227.84765625	0.3	0.0	1	116658	n/a
227.86328125	0.3	1.0	2	116666	n/a
227.880859375	0.3	0.0	1	116675	n/a
227.896484375	0.3	1.0	2	116683	n/a
227.9140625	0.3	0.0	1	116692	n/a
227.9296875	0.3	1.0	2	116700	n/a
227.947265625	0.3	0.0	1	116709	n/a
227.96484375	0.3	1.0	2	116718	n/a
227.98046875	0.3	0.0	1	116726	n/a
227.998046875	0.3	1.0	2	116735	n/a
228.013671875	0.3	1.0	2	116743	n/a
228.03125	0.3	0.0	1	116752	n/a
228.046875	0.3	0.0	1	116760	n/a
228.064453125	0.3	1.0	2	116769	n/a
228.080078125	0.3	1.0	2	116777	n/a
228.09765625	0.3	0.0	1	116786	n/a
228.11328125	0.3	0.0	1	116794	n/a
228.130859375	0.3	1.0	2	116803	n/a
228.146484375	0.3	1.0	2	116811	n/a
228.1640625	0.3	0.0	1	116820	n/a
228.1796875	0.3	0.0	1	116828	n/a
228.197265625	0.3	1.0	2	116837	n/a
228.21484375	0.3	0.0	1	116846	n/a
228.23046875	0.3	1.0	2	116854	n/a
228.248046875	0.3	0.0	1	116863	n/a
228.263671875	0.3	1.0	2	116871	n/a
228.28125	0.3	0.0	1	116880	n/a
228.296875	0.3	1.0	2	116888	n/a
228.314453125	0.3	1.0	2	116897	n/a
228.330078125	0.3	0.0	1	116905	n/a
228.34765625	0.3	0.0	1	116914	n/a
228.36328125	0.3	1.0	2	116922	n/a
228.380859375	0.3	1.0	2	116931	n/a
228.396484375	0.3	0.0	1	116939	n/a
228.4140625	0.3	1.0	2	116948	n/a
228.4296875	0.3	0.0	1	116956	n/a
228.447265625	0.3	1.0	2	116965	n/a
228.46484375	0.3	0.0	1	116974	n/a
228.48046875	0.3	1.0	2	116982	n/a
228.498046875	0.3	0.0	1	116991	n/a
228.513671875	0.3	1.0	2	116999	n/a
228.53125	0.3	0.0	1	117008	n/a
228.546875	0.3	1.0	2	117016	n/a
228.564453125	0.3	0.0	1	117025	n/a
228.580078125	0.3	0.0	1	117033	n/a
228.59765625	0.3	1.0	2	117042	n/a
228.61328125	0.3	1.0	2	117050	n/a
228.630859375	0.3	0.0	1	117059	n/a
228.646484375	0.3	0.0	1	117067	n/a
228.6640625	0.3	1.0	2	117076	n/a
228.6796875	0.3	0.0	1	117084	n/a
228.697265625	0.3	1.0	2	117093	n/a
228.71484375	0.3	1.0	2	117102	n/a
228.73046875	0.3	0.0	1	117110	n/a
228.748046875	0.3	1.0	2	117119	n/a
228.763671875	0.3	0.0	1	117127	n/a
228.78125	0.3	0.0	1	117136	n/a
228.796875	0.3	1.0	2	117144	n/a
228.814453125	0.3	1.0	2	117153	n/a
228.830078125	0.3	0.0	1	117161	n/a
228.84765625	0.3	1.0	2	117170	n/a
228.86328125	0.3	0.0	1	117178	n/a
228.880859375	0.3	0.0	1	117187	n/a
228.896484375	0.3	1.0	2	117195	n/a
228.9140625	0.3	1.0	2	117204	n/a
228.9296875	0.3	0.0	1	117212	n/a
228.947265625	0.3	1.0	2	117221	n/a
228.96484375	0.3	0.0	1	117230	n/a
228.98046875	0.3	1.0	2	117238	n/a
228.998046875	0.3	0.0	1	117247	n/a
229.013671875	0.3	1.0	2	117255	n/a
229.03125	0.3	0.0	1	117264	n/a
229.046875	0.3	0.0	1	117272	n/a
229.064453125	0.3	1.0	2	117281	n/a
229.080078125	0.3	0.0	1	117289	n/a
229.09765625	0.3	1.0	2	117298	n/a
229.11328125	0.3	0.0	1	117306	n/a
229.130859375	0.3	1.0	2	117315	n/a
229.146484375	0.3	1.0	2	117323	n/a
229.1640625	0.3	0.0	1	117332	n/a
229.1796875	0.3	0.0	1	117340	n/a
229.197265625	0.3	1.0	2	117349	n/a
229.21484375	0.3	0.0	1	117358	n/a
229.23046875	0.3	1.0	2	117366	n/a
229.248046875	0.3	1.0	2	117375	n/a
229.263671875	0.3	0.0	1	117383	n/a
229.28125	0.3	0.0	1	117392	n/a
229.296875	0.3	1.0	2	117400	n/a
229.314453125	0.3	1.0	2	117409	n/a
229.330078125	0.3	0.0	1	117417	n/a
229.34765625	0.3	0.0	1	117426	n/a
229.36328125	0.3	1.0	2	117434	n/a
229.380859375	0.3	0.0	1	117443	n/a
229.396484375	0.3	1.0	2	117451	n/a
229.4140625	0.3	0.0	1	117460	n/a
229.4296875	0.3	1.0	2	117468	n/a
229.447265625	0.3	1.0	2	117477	n/a
229.46484375	0.3	0.0	1	117486	n/a
229.48046875	0.3	1.0	2	117494	n/a
229.498046875	0.3	0.0	1	117503	n/a
229.513671875	0.3	1.0	2	117511	n/a
229.53125	0.3	0.0	1	117520	n/a
229.546875	0.3	0.0	1	117528	n/a
229.564453125	0.3	1.0	2	117537	n/a
229.580078125	0.3	0.0	1	117545	n/a
229.59765625	0.3	1.0	2	117554	n/a
229.61328125	0.3	1.0	2	117562	n/a
229.630859375	0.3	0.0	1	117571	n/a
229.646484375	0.3	1.0	2	117579	n/a
229.6640625	0.3	0.0	1	117588	n/a
229.6796875	0.3	1.0	2	117596	n/a
229.697265625	0.3	0.0	1	117605	n/a
229.71484375	0.3	0.0	1	117614	n/a
229.73046875	0.3	1.0	2	117622	n/a
229.748046875	0.3	0.0	1	117631	n/a
229.763671875	0.3	1.0	2	117639	n/a
229.78125	0.3	1.0	2	117648	n/a
229.796875	0.3	0.0	1	117656	n/a
229.814453125	0.3	1.0	2	117665	n/a
229.830078125	0.3	0.0	1	117673	n/a
229.84765625	0.3	0.0	1	117682	n/a
229.86328125	0.3	1.0	2	117690	n/a
229.880859375	0.3	1.0	2	117699	n/a
229.896484375	0.3	0.0	1	117707	n/a
229.9140625	0.3	1.0	2	117716	n/a
229.9296875	0.3	0.0	1	117724	n/a
229.947265625	0.3	0.0	1	117733	n/a
229.96484375	0.3	1.0	2	117742	n/a
229.98046875	0.3	0.0	1	117750	n/a
229.998046875	0.3	1.0	2	117759	n/a
230.013671875	0.3	0.0	1	117767	n/a
230.03125	0.3	1.0	2	117776	n/a
230.046875	0.3	0.0	1	117784	n/a
230.064453125	0.3	1.0	2	117793	n/a
230.080078125	0.3	0.0	1	117801	n/a
230.09765625	0.3	1.0	2	117810	n/a
230.11328125	0.3	1.0	2	117818	n/a
230.130859375	0.3	0.0	1	117827	n/a
230.146484375	0.3	0.0	1	117835	n/a
230.1640625	0.3	1.0	2	117844	n/a
230.1796875	0.3	1.0	2	117852	n/a
230.197265625	0.3	0.0	1	117861	n/a
230.21484375	0.3	0.0	1	117870	n/a
230.23046875	0.3	1.0	2	117878	n/a
230.248046875	0.3	1.0	2	117887	n/a
230.263671875	0.3	0.0	1	117895	n/a
230.28125	0.3	0.0	1	117904	n/a
230.296875	0.3	1.0	2	117912	n/a
230.314453125	0.3	0.0	1	117921	n/a
230.330078125	0.3	1.0	2	117929	n/a
230.34765625	0.3	0.0	1	117938	n/a
230.36328125	0.3	1.0	2	117946	n/a
230.380859375	0.3	0.0	1	117955	n/a
230.396484375	0.3	1.0	2	117963	n/a
230.4140625	0.3	1.0	2	117972	n/a
230.4296875	0.3	0.0	1	117980	n/a
230.447265625	0.3	0.0	1	117989	n/a
230.46484375	0.3	1.0	2	117998	n/a
230.48046875	0.3	1.0	2	118006	n/a
230.498046875	0.3	0.0	1	118015	n/a
230.513671875	0.3	1.0	2	118023	n/a
230.53125	0.3	0.0	1	118032	n/a
230.546875	0.3	1.0	2	118040	n/a
230.564453125	0.3	0.0	1	118049	n/a
230.580078125	0.3	1.0	2	118057	n/a
230.59765625	0.3	0.0	1	118066	n/a
230.61328125	0.3	1.0	2	118074	n/a
230.630859375	0.3	0.0	1	118083	n/a
230.646484375	0.3	1.0	2	118091	n/a
230.6640625	0.3	0.0	1	118100	n/a
230.6796875	0.3	0.0	1	118108	n/a
230.697265625	0.3	1.0	2	118117	n/a
230.71484375	0.3	1.0	2	118126	n/a
230.73046875	0.3	0.0	1	118134	n/a
230.748046875	0.3	0.0	1	118143	n/a
230.763671875	0.3	1.0	2	118151	n/a
230.78125	0.3	0.0	1	118160	n/a
230.796875	0.3	1.0	2	118168	n/a
230.814453125	0.3	1.0	2	118177	n/a
230.830078125	0.3	0.0	1	118185	n/a
230.84765625	0.3	1.0	2	118194	n/a
230.86328125	0.3	0.0	1	118202	n/a
230.880859375	0.3	0.0	1	118211	n/a
230.896484375	0.3	1.0	2	118219	n/a
230.9140625	0.3	1.0	2	118228	n/a
230.9296875	0.3	0.0	1	118236	n/a
230.947265625	0.3	1.0	2	118245	n/a
230.96484375	0.3	0.0	1	118254	n/a
230.98046875	0.3	0.0	1	118262	n/a
230.998046875	0.3	1.0	2	118271	n/a
231.013671875	0.3	1.0	2	118279	n/a
231.03125	0.3	0.0	1	118288	n/a
231.046875	0.3	1.0	2	118296	n/a
231.064453125	0.3	0.0	1	118305	n/a
231.080078125	0.3	1.0	2	118313	n/a
231.09765625	0.3	0.0	1	118322	n/a
231.11328125	0.3	1.0	2	118330	n/a
231.130859375	0.3	0.0	1	118339	n/a
231.146484375	0.3	0.0	1	118347	n/a
231.1640625	0.3	1.0	2	118356	n/a
231.1796875	0.3	0.0	1	118364	n/a
231.197265625	0.3	1.0	2	118373	n/a
231.21484375	0.3	0.0	1	118382	n/a
231.23046875	0.3	1.0	2	118390	n/a
231.248046875	0.3	1.0	2	118399	n/a
231.263671875	0.3	0.0	1	118407	n/a
231.28125	0.3	0.0	1	118416	n/a
231.296875	0.3	1.0	2	118424	n/a
231.314453125	0.3	0.0	1	118433	n/a
231.330078125	0.3	1.0	2	118441	n/a
231.34765625	0.3	1.0	2	118450	n/a
231.36328125	0.3	0.0	1	118458	n/a
231.380859375	0.3	0.0	1	118467	n/a
231.396484375	0.3	1.0	2	118475	n/a
231.4140625	0.3	1.0	2	118484	n/a
231.4296875	0.3	0.0	1	118492	n/a
231.447265625	0.3	0.0	1	118501	n/a
231.46484375	0.3	1.0	2	118510	n/a
231.48046875	0.3	0.0	1	118518	n/a
231.498046875	0.3	1.0	2	118527	n/a
231.513671875	0.3	0.0	1	118535	n/a
231.53125	0.3	1.0	2	118544	n/a
231.546875	0.3	1.0	2	118552	n/a
231.564453125	0.3	0.0	1	118561	n/a
231.580078125	0.3	1.0	2	118569	n/a
231.59765625	0.3	0.0	1	118578	n/a
231.61328125	0.3	1.0	2	118586	n/a
231.630859375	0.3	0.0	1	118595	n/a
231.646484375	0.3	0.0	1	118603	n/a
231.6640625	0.3	1.0	2	118612	n/a
231.6796875	0.3	0.0	1	118620	n/a
231.697265625	0.3	1.0	2	118629	n/a
231.71484375	0.3	1.0	2	118638	n/a
231.73046875	0.3	0.0	1	118646	n/a
231.748046875	0.3	1.0	2	118655	n/a
231.763671875	0.3	0.0	1	118663	n/a
231.78125	0.3	1.0	2	118672	n/a
231.796875	0.3	0.0	1	118680	n/a
231.814453125	0.3	0.0	1	118689	n/a
231.830078125	0.3	1.0	2	118697	n/a
231.84765625	0.3	0.0	1	118706	n/a
231.86328125	0.3	1.0	2	118714	n/a
231.880859375	0.3	1.0	2	118723	n/a
231.896484375	0.3	0.0	1	118731	n/a
231.9140625	0.3	1.0	2	118740	n/a
231.9296875	0.3	0.0	1	118748	n/a
231.947265625	0.3	0.0	1	118757	n/a
231.96484375	0.3	1.0	2	118766	n/a
231.98046875	0.3	1.0	2	118774	n/a
231.998046875	0.3	0.0	1	118783	n/a
232.013671875	0.3	1.0	2	118791	n/a
232.03125	0.3	0.0	1	118800	n/a
232.046875	0.3	0.0	1	118808	n/a
232.064453125	0.3	1.0	2	118817	n/a
232.080078125	0.3	0.0	1	118825	n/a
232.09765625	0.3	1.0	2	118834	n/a
232.11328125	0.3	0.0	1	118842	n/a
232.130859375	0.3	1.0	2	118851	n/a
232.146484375	0.3	0.0	1	118859	n/a
232.1640625	0.3	1.0	2	118868	n/a
232.1796875	0.3	0.0	1	118876	n/a
232.197265625	0.3	1.0	2	118885	n/a
232.21484375	0.3	1.0	2	118894	n/a
232.23046875	0.3	0.0	1	118902	n/a
232.248046875	0.3	0.0	1	118911	n/a
232.263671875	0.3	1.0	2	118919	n/a
232.28125	0.3	1.0	2	118928	n/a
232.296875	0.3	0.0	1	118936	n/a
232.314453125	0.3	0.0	1	118945	n/a
232.330078125	0.3	1.0	2	118953	n/a
232.34765625	0.3	1.0	2	118962	n/a
232.36328125	0.3	0.0	1	118970	n/a
232.380859375	0.3	0.0	1	118979	n/a
232.396484375	0.3	1.0	2	118987	n/a
232.4140625	0.3	0.0	1	118996	n/a
232.4296875	0.3	1.0	2	119004	n/a
232.447265625	0.3	0.0	1	119013	n/a
232.46484375	0.3	1.0	2	119022	n/a
232.48046875	0.3	0.0	1	119030	n/a
232.498046875	0.3	1.0	2	119039	n/a
232.513671875	0.3	1.0	2	119047	n/a
232.53125	0.3	0.0	1	119056	n/a
232.546875	0.3	0.0	1	119064	n/a
232.564453125	0.3	1.0	2	119073	n/a
232.580078125	0.3	1.0	2	119081	n/a
232.59765625	0.3	0.0	1	119090	n/a
232.61328125	0.3	1.0	2	119098	n/a
232.630859375	0.3	0.0	1	119107	n/a
232.646484375	0.3	1.0	2	119115	n/a
232.6640625	0.3	0.0	1	119124	n/a
232.6796875	0.3	1.0	2	119132	n/a
232.697265625	0.3	0.0	1	119141	n/a
232.71484375	0.3	1.0	2	119150	n/a
232.73046875	0.3	0.0	1	119158	n/a
232.748046875	0.3	1.0	2	119167	n/a
232.763671875	0.3	0.0	1	119175	n/a
232.78125	0.3	0.0	1	119184	n/a
232.796875	0.3	1.0	2	119192	n/a
232.814453125	0.3	1.0	2	119201	n/a
232.830078125	0.3	0.0	1	119209	n/a
232.84765625	0.3	0.0	1	119218	n/a
232.86328125	0.3	1.0	2	119226	n/a
232.880859375	0.3	0.0	1	119235	n/a
232.896484375	0.3	1.0	2	119243	n/a
232.9140625	0.3	1.0	2	119252	n/a
232.9296875	0.3	0.0	1	119260	n/a
232.947265625	0.3	1.0	2	119269	n/a
232.96484375	0.3	0.0	1	119278	n/a
232.98046875	0.3	0.0	1	119286	n/a
232.998046875	0.3	1.0	2	119295	n/a
233.013671875	0.3	1.0	2	119303	n/a
233.03125	0.3	0.0	1	119312	n/a
233.046875	0.3	1.0	2	119320	n/a
233.064453125	0.3	0.0	1	119329	n/a
233.080078125	0.3	0.0	1	119337	n/a
233.09765625	0.3	1.0	2	119346	n/a
233.11328125	0.3	1.0	2	119354	n/a
233.130859375	0.3	0.0	1	119363	n/a
233.146484375	0.3	1.0	2	119371	n/a
233.1640625	0.3	0.0	1	119380	n/a
233.1796875	0.3	1.0	2	119388	n/a
233.197265625	0.3	0.0	1	119397	n/a
233.21484375	0.3	1.0	2	119406	n/a
233.23046875	0.3	0.0	1	119414	n/a
233.248046875	0.3	0.0	1	119423	n/a
233.263671875	0.3	1.0	2	119431	n/a
233.28125	0.3	0.0	1	119440	n/a
233.296875	0.3	1.0	2	119448	n/a
233.314453125	0.3	0.0	1	119457	n/a
233.330078125	0.3	1.0	2	119465	n/a
233.34765625	0.3	1.0	2	119474	n/a
233.36328125	0.3	0.0	1	119482	n/a
233.380859375	0.3	0.0	1	119491	n/a
233.396484375	0.3	1.0	2	119499	n/a
233.4140625	0.3	0.0	1	119508	n/a
233.4296875	0.3	1.0	2	119516	n/a
233.447265625	0.3	1.0	2	119525	n/a
233.46484375	0.3	0.0	1	119534	n/a
233.48046875	0.3	0.0	1	119542	n/a
233.498046875	0.3	1.0	2	119551	n/a
233.513671875	0.3	1.0	2	119559	n/a
233.53125	0.3	0.0	1	119568	n/a
233.546875	0.3	0.0	1	119576	n/a
233.564453125	0.3	1.0	2	119585	n/a
233.580078125	0.3	0.0	1	119593	n/a
233.59765625	0.3	1.0	2	119602	n/a
233.61328125	0.3	0.0	1	119610	n/a
233.630859375	0.3	1.0	2	119619	n/a
233.646484375	0.3	1.0	2	119627	n/a
233.6640625	0.3	0.0	1	119636	n/a
233.6796875	0.3	1.0	2	119644	n/a
233.697265625	0.3	0.0	1	119653	n/a
233.71484375	0.3	1.0	2	119662	n/a
233.73046875	0.3	0.0	1	119670	n/a
233.748046875	0.3	0.0	1	119679	n/a
233.763671875	0.3	1.0	2	119687	n/a
233.78125	0.3	0.0	1	119696	n/a
233.796875	0.3	1.0	2	119704	n/a
233.814453125	0.3	1.0	2	119713	n/a
233.830078125	0.3	0.0	1	119721	n/a
233.84765625	0.3	1.0	2	119730	n/a
233.86328125	0.3	0.0	1	119738	n/a
233.880859375	0.3	1.0	2	119747	n/a
233.896484375	0.3	0.0	1	119755	n/a
233.9140625	0.3	0.0	1	119764	n/a
233.9296875	0.3	1.0	2	119772	n/a
233.947265625	0.3	0.0	1	119781	n/a
233.96484375	0.3	1.0	2	119790	n/a
233.98046875	0.3	1.0	2	119798	n/a
233.998046875	0.3	0.0	1	119807	n/a
234.013671875	0.3	1.0	2	119815	n/a
234.03125	0.3	0.0	1	119824	n/a
234.046875	0.3	0.0	1	119832	n/a
234.064453125	0.3	1.0	2	119841	n/a
234.080078125	0.3	1.0	2	119849	n/a
234.09765625	0.3	0.0	1	119858	n/a
234.11328125	0.3	1.0	2	119866	n/a
234.130859375	0.3	0.0	1	119875	n/a
234.146484375	0.3	0.0	1	119883	n/a
234.1640625	0.3	1.0	2	119892	n/a
234.1796875	0.3	0.0	1	119900	n/a
234.197265625	0.3	1.0	2	119909	n/a
234.21484375	0.3	0.0	1	119918	n/a
234.23046875	0.3	1.0	2	119926	n/a
234.248046875	0.3	0.0	1	119935	n/a
234.263671875	0.3	1.0	2	119943	n/a
234.28125	0.3	0.0	1	119952	n/a
234.296875	0.3	1.0	2	119960	n/a
234.314453125	0.3	1.0	2	119969	n/a
234.330078125	0.3	0.0	1	119977	n/a
234.34765625	0.3	0.0	1	119986	n/a
234.36328125	0.3	1.0	2	119994	n/a
234.380859375	0.3	1.0	2	120003	n/a
234.396484375	0.3	0.0	1	120011	n/a
234.4140625	0.3	0.0	1	120020	n/a
234.4296875	0.3	1.0	2	120028	n/a
234.447265625	0.3	1.0	2	120037	n/a
234.46484375	0.3	0.0	1	120046	n/a
234.48046875	0.3	0.0	1	120054	n/a
234.498046875	0.3	1.0	2	120063	n/a
234.513671875	0.3	0.0	1	120071	n/a
234.53125	0.3	1.0	2	120080	n/a
234.546875	0.3	0.0	1	120088	n/a
234.564453125	0.3	1.0	2	120097	n/a
234.580078125	0.3	0.0	1	120105	n/a
234.59765625	0.3	1.0	2	120114	n/a
234.61328125	0.3	1.0	2	120122	n/a
234.630859375	0.3	0.0	1	120131	n/a
234.646484375	0.3	0.0	1	120139	n/a
234.6640625	0.3	1.0	2	120148	n/a
234.6796875	0.3	1.0	2	120156	n/a
234.697265625	0.3	0.0	1	120165	n/a
234.71484375	0.3	1.0	2	120174	n/a
234.73046875	0.3	0.0	1	120182	n/a
234.748046875	0.3	1.0	2	120191	n/a
234.763671875	0.3	0.0	1	120199	n/a
234.78125	0.3	1.0	2	120208	n/a
234.796875	0.3	0.0	1	120216	n/a
234.814453125	0.3	1.0	2	120225	n/a
234.830078125	0.3	0.0	1	120233	n/a
234.84765625	0.3	1.0	2	120242	n/a
234.86328125	0.3	0.0	1	120250	n/a
234.880859375	0.3	0.0	1	120259	n/a
234.896484375	0.3	1.0	2	120267	n/a
234.9140625	0.3	1.0	2	120276	n/a
234.9296875	0.3	0.0	1	120284	n/a
234.947265625	0.3	0.0	1	120293	n/a
234.96484375	0.3	1.0	2	120302	n/a
234.98046875	0.3	0.0	1	120310	n/a
234.998046875	0.3	1.0	2	120319	n/a
235.013671875	0.3	1.0	2	120327	n/a
235.03125	0.3	0.0	1	120336	n/a
235.046875	0.3	1.0	2	120344	n/a
235.064453125	0.3	0.0	1	120353	n/a
235.080078125	0.3	0.0	1	120361	n/a
235.09765625	0.3	1.0	2	120370	n/a
235.11328125	0.3	1.0	2	120378	n/a
235.130859375	0.3	0.0	1	120387	n/a
235.146484375	0.3	1.0	2	120395	n/a
235.1640625	0.3	0.0	1	120404	n/a
235.1796875	0.3	0.0	1	120412	n/a
235.197265625	0.3	1.0	2	120421	n/a
235.21484375	0.3	1.0	2	120430	n/a
235.23046875	0.3	0.0	1	120438	n/a
235.248046875	0.3	1.0	2	120447	n/a
235.263671875	0.3	0.0	1	120455	n/a
235.28125	0.3	1.0	2	120464	n/a
235.296875	0.3	0.0	1	120472	n/a
235.314453125	0.3	1.0	2	120481	n/a
235.330078125	0.3	0.0	1	120489	n/a
235.34765625	0.3	0.0	1	120498	n/a
235.36328125	0.3	1.0	2	120506	n/a
235.380859375	0.3	0.0	1	120515	n/a
235.396484375	0.3	1.0	2	120523	n/a
235.4140625	0.3	0.0	1	120532	n/a
235.4296875	0.3	1.0	2	120540	n/a
235.447265625	0.3	1.0	2	120549	n/a
235.46484375	0.3	0.0	1	120558	n/a
235.48046875	0.3	0.0	1	120566	n/a
235.498046875	0.3	1.0	2	120575	n/a
235.513671875	0.3	0.0	1	120583	n/a
235.53125	0.3	1.0	2	120592	n/a
235.546875	0.3	1.0	2	120600	n/a
235.564453125	0.3	0.0	1	120609	n/a
235.580078125	0.3	0.0	1	120617	n/a
235.59765625	0.3	1.0	2	120626	n/a
235.61328125	0.3	1.0	2	120634	n/a
235.630859375	0.3	0.0	1	120643	n/a
235.646484375	0.3	0.0	1	120651	n/a
235.6640625	0.3	1.0	2	120660	n/a
235.6796875	0.3	0.0	1	120668	n/a
235.697265625	0.3	1.0	2	120677	n/a
235.71484375	0.3	0.0	1	120686	n/a
235.73046875	0.3	1.0	2	120694	n/a
235.748046875	0.3	1.0	2	120703	n/a
235.763671875	0.3	0.0	1	120711	n/a
235.78125	0.3	1.0	2	120720	n/a
