onset	duration	trial_type	value	sample	trial_id
74.59765625	0.3	1.0	2	38194	n/a
74.61328125	0.3	1.0	2	38202	n/a
74.630859375	0.3	0.0	1	38211	n/a
74.646484375	0.3	0.0	1	38219	n/a
74.6640625	0.3	1.0	2	38228	n/a
74.6796875	0.3	1.0	2	38236	n/a
74.697265625	0.3	0.0	1	38245	n/a
74.712890625	0.3	0.0	1	38253	n/a
74.73046875	0.3	1.0	2	38262	n/a
74.748046875	0.3	0.0	1	38271	n/a
74.763671875	0.3	1.0	2	38279	n/a
74.78125	0.3	0.0	1	38288	n/a
74.796875	0.3	1.0	2	38296	n/a
74.814453125	0.3	0.0	1	38305	n/a
74.830078125	0.3	1.0	2	38313	n/a
74.84765625	0.3	1.0	2	38322	n/a
74.86328125	0.3	0.0	1	38330	n/a
74.880859375	0.3	0.0	1	38339	n/a
74.896484375	0.3	1.0	2	38347	n/a
74.9140625	0.3	1.0	2	38356	n/a
74.9296875	0.3	0.0	1	38364	n/a
74.947265625	0.3	1.0	2	38373	n/a
74.962890625	0.3	0.0	1	38381	n/a
76.25	0.3	1.0	2	39040	14.0
76.267578125	0.3	0.0	1	39049	n/a
76.283203125	0.3	1.0	2	39057	n/a
76.30078125	0.3	0.0	1	39066	n/a
76.31640625	0.3	0.0	1	39074	n/a
76.333984375	0.3	1.0	2	39083	n/a
76.349609375	0.3	0.0	1	39091	n/a
76.3671875	0.3	1.0	2	39100	n/a
76.3828125	0.3	1.0	2	39108	n/a
76.400390625	0.3	0.0	1	39117	n/a
76.416015625	0.3	1.0	2	39125	n/a
76.43359375	0.3	0.0	1	39134	n/a
76.44921875	0.3	0.0	1	39142	n/a
76.466796875	0.3	1.0	2	39151	n/a
76.482421875	0.3	0.0	1	39159	n/a
76.5	0.3	1.0	2	39168	n/a
76.517578125	0.3	0.0	1	39177	n/a
76.533203125	0.3	1.0	2	39185	n/a
76.55078125	0.3	1.0	2	39194	n/a
76.56640625	0.3	0.0	1	39202	n/a
76.583984375	0.3	1.0	2	39211	n/a
76.599609375	0.3	0.0	1	39219	n/a
76.6171875	0.3	0.0	1	39228	n/a
76.6328125	0.3	1.0	2	39236	n/a
76.650390625	0.3	0.0	1	39245	n/a
76.666015625	0.3	1.0	2	39253	n/a
76.68359375	0.3	1.0	2	39262	n/a
76.69921875	0.3	0.0	1	39270	n/a
76.716796875	0.3	1.0	2	39279	n/a
76.732421875	0.3	0.0	1	39287	n/a
76.75	0.3	1.0	2	39296	n/a
76.767578125	0.3	0.0	1	39305	n/a
76.783203125	0.3	0.0	1	39313	n/a
76.80078125	0.3	1.0	2	39322	n/a
76.81640625	0.3	1.0	2	39330	n/a
76.833984375	0.3	0.0	1	39339	n/a
76.849609375	0.3	1.0	2	39347	n/a
76.8671875	0.3	0.0	1	39356	n/a
76.8828125	0.3	0.0	1	39364	n/a
76.900390625	0.3	1.0	2	39373	n/a
76.916015625	0.3	0.0	1	39381	n/a
76.93359375	0.3	1.0	2	39390	n/a
76.94921875	0.3	1.0	2	39398	n/a
76.966796875	0.3	0.0	1	39407	n/a
76.982421875	0.3	1.0	2	39415	n/a
77.0	0.3	0.0	1	39424	n/a
77.017578125	0.3	1.0	2	39433	n/a
77.033203125	0.3	0.0	1	39441	n/a
77.05078125	0.3	1.0	2	39450	n/a
77.06640625	0.3	0.0	1	39458	n/a
77.083984375	0.3	0.0	1	39467	n/a
77.099609375	0.3	1.0	2	39475	n/a
77.1171875	0.3	1.0	2	39484	n/a
77.1328125	0.3	0.0	1	39492	n/a
77.150390625	0.3	0.0	1	39501	n/a
77.166015625	0.3	1.0	2	39509	n/a
77.18359375	0.3	1.0	2	39518	n/a
77.19921875	0.3	0.0	1	39526	n/a
77.216796875	0.3	0.0	1	39535	n/a
77.232421875	0.3	1.0	2	39543	n/a
77.25	0.3	1.0	2	39552	n/a
77.267578125	0.3	0.0	1	39561	n/a
77.283203125	0.3	1.0	2	39569	n/a
77.30078125	0.3	0.0	1	39578	n/a
77.31640625	0.3	1.0	2	39586	n/a
77.333984375	0.3	0.0	1	39595	n/a
77.349609375	0.3	0.0	1	39603	n/a
77.3671875	0.3	1.0	2	39612	n/a
77.3828125	0.3	1.0	2	39620	n/a
77.400390625	0.3	0.0	1	39629	n/a
77.416015625	0.3	0.0	1	39637	n/a
77.43359375	0.3	1.0	2	39646	n/a
77.44921875	0.3	0.0	1	39654	n/a
77.466796875	0.3	1.0	2	39663	n/a
77.482421875	0.3	0.0	1	39671	n/a
77.5	0.3	1.0	2	39680	n/a
77.517578125	0.3	1.0	2	39689	n/a
77.533203125	0.3	0.0	1	39697	n/a
77.55078125	0.3	1.0	2	39706	n/a
77.56640625	0.3	0.0	1	39714	n/a
77.583984375	0.3	1.0	2	39723	n/a
77.599609375	0.3	0.0	1	39731	n/a
77.6171875	0.3	0.0	1	39740	n/a
77.6328125	0.3	1.0	2	39748	n/a
77.650390625	0.3	0.0	1	39757	n/a
77.666015625	0.3	1.0	2	39765	n/a
77.68359375	0.3	0.0	1	39774	n/a
77.69921875	0.3	1.0	2	39782	n/a
77.716796875	0.3	1.0	2	39791	n/a
77.732421875	0.3	0.0	1	39799	n/a
77.75	0.3	1.0	2	39808	n/a
77.767578125	0.3	0.0	1	39817	n/a
77.783203125	0.3	1.0	2	39825	n/a
77.80078125	0.3	0.0	1	39834	n/a
77.81640625	0.3	0.0	1	39842	n/a
77.833984375	0.3	1.0	2	39851	n/a
77.849609375	0.3	0.0	1	39859	n/a
77.8671875	0.3	1.0	2	39868	n/a
77.8828125	0.3	1.0	2	39876	n/a
77.900390625	0.3	0.0	1	39885	n/a
77.916015625	0.3	0.0	1	39893	n/a
77.93359375	0.3	1.0	2	39902	n/a
77.94921875	0.3	0.0	1	39910	n/a
77.966796875	0.3	1.0	2	39919	n/a
77.982421875	0.3	0.0	1	39927	n/a
78.0	0.3	1.0	2	39936	n/a
78.017578125	0.3	1.0	2	39945	n/a
78.033203125	0.3	0.0	1	39953	n/a
78.05078125	0.3	0.0	1	39962	n/a
78.06640625	0.3	1.0	2	39970	n/a
78.083984375	0.3	0.0	1	39979	n/a
78.099609375	0.3	1.0	2	39987	n/a
78.1171875	0.3	1.0	2	39996	n/a
78.1328125	0.3	0.0	1	40004	n/a
78.150390625	0.3	1.0	2	40013	n/a
78.166015625	0.3	0.0	1	40021	n/a
78.18359375	0.3	0.0	1	40030	n/a
78.19921875	0.3	1.0	2	40038	n/a
78.216796875	0.3	0.0	1	40047	n/a
78.232421875	0.3	1.0	2	40055	n/a
78.25	0.3	0.0	1	40064	n/a
78.267578125	0.3	1.0	2	40073	n/a
78.283203125	0.3	1.0	2	40081	n/a
78.30078125	0.3	0.0	1	40090	n/a
78.31640625	0.3	0.0	1	40098	n/a
78.333984375	0.3	1.0	2	40107	n/a
78.349609375	0.3	1.0	2	40115	n/a
78.3671875	0.3	0.0	1	40124	n/a
78.3828125	0.3	1.0	2	40132	n/a
78.400390625	0.3	0.0	1	40141	n/a
78.416015625	0.3	0.0	1	40149	n/a
78.43359375	0.3	1.0	2	40158	n/a
78.44921875	0.3	0.0	1	40166	n/a
78.466796875	0.3	1.0	2	40175	n/a
78.482421875	0.3	1.0	2	40183	n/a
78.5	0.3	0.0	1	40192	n/a
78.517578125	0.3	1.0	2	40201	n/a
78.533203125	0.3	0.0	1	40209	n/a
78.55078125	0.3	0.0	1	40218	n/a
78.56640625	0.3	1.0	2	40226	n/a
78.583984375	0.3	0.0	1	40235	n/a
78.599609375	0.3	1.0	2	40243	n/a
78.6171875	0.3	0.0	1	40252	n/a
78.6328125	0.3	1.0	2	40260	n/a
78.650390625	0.3	1.0	2	40269	n/a
78.666015625	0.3	0.0	1	40277	n/a
78.68359375	0.3	1.0	2	40286	n/a
78.69921875	0.3	0.0	1	40294	n/a
78.716796875	0.3	0.0	1	40303	n/a
78.732421875	0.3	1.0	2	40311	n/a
78.75	0.3	0.0	1	40320	n/a
78.767578125	0.3	1.0	2	40329	n/a
78.783203125	0.3	1.0	2	40337	n/a
78.80078125	0.3	0.0	1	40346	n/a
78.81640625	0.3	1.0	2	40354	n/a
78.833984375	0.3	0.0	1	40363	n/a
78.849609375	0.3	1.0	2	40371	n/a
78.8671875	0.3	0.0	1	40380	n/a
78.8828125	0.3	0.0	1	40388	n/a
78.900390625	0.3	1.0	2	40397	n/a
78.916015625	0.3	1.0	2	40405	n/a
78.93359375	0.3	0.0	1	40414	n/a
78.94921875	0.3	1.0	2	40422	n/a
78.966796875	0.3	0.0	1	40431	n/a
78.982421875	0.3	0.0	1	40439	n/a
79.0	0.3	1.0	2	40448	n/a
79.017578125	0.3	0.0	1	40457	n/a
79.033203125	0.3	1.0	2	40465	n/a
79.05078125	0.3	1.0	2	40474	n/a
79.06640625	0.3	0.0	1	40482	n/a
79.083984375	0.3	1.0	2	40491	n/a
79.099609375	0.3	0.0	1	40499	n/a
79.1171875	0.3	1.0	2	40508	n/a
79.1328125	0.3	0.0	1	40516	n/a
79.150390625	0.3	1.0	2	40525	n/a
79.166015625	0.3	0.0	1	40533	n/a
79.18359375	0.3	0.0	1	40542	n/a
79.19921875	0.3	1.0	2	40550	n/a
79.216796875	0.3	1.0	2	40559	n/a
79.232421875	0.3	0.0	1	40567	n/a
79.25	0.3	0.0	1	40576	n/a
79.267578125	0.3	1.0	2	40585	n/a
79.283203125	0.3	1.0	2	40593	n/a
79.30078125	0.3	0.0	1	40602	n/a
79.31640625	0.3	0.0	1	40610	n/a
79.333984375	0.3	1.0	2	40619	n/a
79.349609375	0.3	1.0	2	40627	n/a
79.3671875	0.3	0.0	1	40636	n/a
79.3828125	0.3	1.0	2	40644	n/a
79.400390625	0.3	0.0	1	40653	n/a
79.416015625	0.3	1.0	2	40661	n/a
79.43359375	0.3	0.0	1	40670	n/a
79.44921875	0.3	0.0	1	40678	n/a
79.466796875	0.3	1.0	2	40687	n/a
79.482421875	0.3	1.0	2	40695	n/a
79.5	0.3	0.0	1	40704	n/a
79.517578125	0.3	0.0	1	40713	n/a
79.533203125	0.3	1.0	2	40721	n/a
79.55078125	0.3	0.0	1	40730	n/a
79.56640625	0.3	1.0	2	40738	n/a
79.583984375	0.3	0.0	1	40747	n/a
79.599609375	0.3	1.0	2	40755	n/a
79.6171875	0.3	1.0	2	40764	n/a
79.6328125	0.3	0.0	1	40772	n/a
79.650390625	0.3	1.0	2	40781	n/a
79.666015625	0.3	0.0	1	40789	n/a
79.68359375	0.3	1.0	2	40798	n/a
79.69921875	0.3	0.0	1	40806	n/a
79.716796875	0.3	0.0	1	40815	n/a
79.732421875	0.3	1.0	2	40823	n/a
79.75	0.3	0.0	1	40832	n/a
79.767578125	0.3	1.0	2	40841	n/a
79.783203125	0.3	0.0	1	40849	n/a
79.80078125	0.3	1.0	2	40858	n/a
79.81640625	0.3	1.0	2	40866	n/a
79.833984375	0.3	0.0	1	40875	n/a
79.849609375	0.3	1.0	2	40883	n/a
79.8671875	0.3	0.0	1	40892	n/a
79.8828125	0.3	1.0	2	40900	n/a
79.900390625	0.3	0.0	1	40909	n/a
79.916015625	0.3	0.0	1	40917	n/a
79.93359375	0.3	1.0	2	40926	n/a
79.94921875	0.3	0.0	1	40934	n/a
79.966796875	0.3	1.0	2	40943	n/a
79.982421875	0.3	1.0	2	40951	n/a
80.0	0.3	0.0	1	40960	n/a
80.017578125	0.3	0.0	1	40969	n/a
80.033203125	0.3	1.0	2	40977	n/a
80.05078125	0.3	0.0	1	40986	n/a
80.06640625	0.3	1.0	2	40994	n/a
80.083984375	0.3	0.0	1	41003	n/a
80.099609375	0.3	1.0	2	41011	n/a
80.1171875	0.3	1.0	2	41020	n/a
80.1328125	0.3	0.0	1	41028	n/a
80.150390625	0.3	0.0	1	41037	n/a
80.166015625	0.3	1.0	2	41045	n/a
80.18359375	0.3	0.0	1	41054	n/a
80.19921875	0.3	1.0	2	41062	n/a
80.216796875	0.3	1.0	2	41071	n/a
80.232421875	0.3	0.0	1	41079	n/a
80.25	0.3	1.0	2	41088	n/a
80.267578125	0.3	0.0	1	41097	n/a
80.283203125	0.3	0.0	1	41105	n/a
80.30078125	0.3	1.0	2	41114	n/a
80.31640625	0.3	0.0	1	41122	n/a
80.333984375	0.3	1.0	2	41131	n/a
80.349609375	0.3	0.0	1	41139	n/a
80.3671875	0.3	1.0	2	41148	n/a
80.3828125	0.3	1.0	2	41156	n/a
80.400390625	0.3	0.0	1	41165	n/a
80.416015625	0.3	0.0	1	41173	n/a
80.43359375	0.3	1.0	2	41182	n/a
80.44921875	0.3	1.0	2	41190	n/a
80.466796875	0.3	0.0	1	41199	n/a
80.482421875	0.3	1.0	2	41207	n/a
80.5	0.3	0.0	1	41216	n/a
80.517578125	0.3	0.0	1	41225	n/a
80.533203125	0.3	1.0	2	41233	n/a
80.55078125	0.3	0.0	1	41242	n/a
80.56640625	0.3	1.0	2	41250	n/a
80.583984375	0.3	1.0	2	41259	n/a
80.599609375	0.3	0.0	1	41267	n/a
80.6171875	0.3	1.0	2	41276	n/a
80.6328125	0.3	0.0	1	41284	n/a
80.650390625	0.3	0.0	1	41293	n/a
80.666015625	0.3	1.0	2	41301	n/a
80.68359375	0.3	0.0	1	41310	n/a
80.69921875	0.3	1.0	2	41318	n/a
80.716796875	0.3	0.0	1	41327	n/a
80.732421875	0.3	1.0	2	41335	n/a
80.75	0.3	1.0	2	41344	n/a
80.767578125	0.3	0.0	1	41353	n/a
80.783203125	0.3	1.0	2	41361	n/a
80.80078125	0.3	0.0	1	41370	n/a
80.81640625	0.3	0.0	1	41378	n/a
80.833984375	0.3	1.0	2	41387	n/a
80.849609375	0.3	0.0	1	41395	n/a
80.8671875	0.3	1.0	2	41404	n/a
80.8828125	0.3	1.0	2	41412	n/a
80.900390625	0.3	0.0	1	41421	n/a
80.916015625	0.3	1.0	2	41429	n/a
80.93359375	0.3	0.0	1	41438	n/a
80.94921875	0.3	1.0	2	41446	n/a
80.966796875	0.3	0.0	1	41455	n/a
80.982421875	0.3	0.0	1	41463	n/a
81.0	0.3	1.0	2	41472	n/a
81.017578125	0.3	1.0	2	41481	n/a
81.033203125	0.3	0.0	1	41489	n/a
81.05078125	0.3	1.0	2	41498	n/a
81.06640625	0.3	0.0	1	41506	n/a
81.083984375	0.3	0.0	1	41515	n/a
81.099609375	0.3	1.0	2	41523	n/a
81.1171875	0.3	0.0	1	41532	n/a
81.1328125	0.3	1.0	2	41540	n/a
81.150390625	0.3	1.0	2	41549	n/a
81.166015625	0.3	0.0	1	41557	n/a
81.18359375	0.3	1.0	2	41566	n/a
81.19921875	0.3	0.0	1	41574	n/a
81.216796875	0.3	1.0	2	41583	n/a
81.232421875	0.3	0.0	1	41591	n/a
81.25	0.3	1.0	2	41600	n/a
81.267578125	0.3	0.0	1	41609	n/a
81.283203125	0.3	0.0	1	41617	n/a
81.30078125	0.3	1.0	2	41626	n/a
81.31640625	0.3	1.0	2	41634	n/a
81.333984375	0.3	0.0	1	41643	n/a
81.349609375	0.3	0.0	1	41651	n/a
81.3671875	0.3	1.0	2	41660	n/a
81.3828125	0.3	1.0	2	41668	n/a
81.400390625	0.3	0.0	1	41677	n/a
81.416015625	0.3	0.0	1	41685	n/a
81.43359375	0.3	1.0	2	41694	n/a
81.44921875	0.3	1.0	2	41702	n/a
81.466796875	0.3	0.0	1	41711	n/a
81.482421875	0.3	1.0	2	41719	n/a
81.5	0.3	0.0	1	41728	n/a
81.517578125	0.3	1.0	2	41737	n/a
81.533203125	0.3	0.0	1	41745	n/a
81.55078125	0.3	0.0	1	41754	n/a
81.56640625	0.3	1.0	2	41762	n/a
81.583984375	0.3	1.0	2	41771	n/a
81.599609375	0.3	0.0	1	41779	n/a
81.6171875	0.3	0.0	1	41788	n/a
81.6328125	0.3	1.0	2	41796	n/a
81.650390625	0.3	0.0	1	41805	n/a
81.666015625	0.3	1.0	2	41813	n/a
81.68359375	0.3	0.0	1	41822	n/a
81.69921875	0.3	1.0	2	41830	n/a
81.716796875	0.3	1.0	2	41839	n/a
81.732421875	0.3	0.0	1	41847	n/a
81.75	0.3	1.0	2	41856	n/a
81.767578125	0.3	0.0	1	41865	n/a
81.783203125	0.3	1.0	2	41873	n/a
81.80078125	0.3	0.0	1	41882	n/a
81.81640625	0.3	0.0	1	41890	n/a
81.833984375	0.3	1.0	2	41899	n/a
81.849609375	0.3	0.0	1	41907	n/a
81.8671875	0.3	1.0	2	41916	n/a
81.8828125	0.3	0.0	1	41924	n/a
81.900390625	0.3	1.0	2	41933	n/a
81.916015625	0.3	1.0	2	41941	n/a
81.93359375	0.3	0.0	1	41950	n/a
81.94921875	0.3	1.0	2	41958	n/a
81.966796875	0.3	0.0	1	41967	n/a
81.982421875	0.3	1.0	2	41975	n/a
82.0	0.3	0.0	1	41984	n/a
82.017578125	0.3	0.0	1	41993	n/a
82.033203125	0.3	1.0	2	42001	n/a
82.05078125	0.3	0.0	1	42010	n/a
82.06640625	0.3	1.0	2	42018	n/a
82.083984375	0.3	1.0	2	42027	n/a
82.099609375	0.3	0.0	1	42035	n/a
82.1171875	0.3	0.0	1	42044	n/a
82.1328125	0.3	1.0	2	42052	n/a
82.150390625	0.3	0.0	1	42061	n/a
82.166015625	0.3	1.0	2	42069	n/a
82.18359375	0.3	0.0	1	42078	n/a
82.19921875	0.3	1.0	2	42086	n/a
82.216796875	0.3	1.0	2	42095	n/a
82.232421875	0.3	0.0	1	42103	n/a
82.25	0.3	0.0	1	42112	n/a
82.267578125	0.3	1.0	2	42121	n/a
82.283203125	0.3	0.0	1	42129	n/a
82.30078125	0.3	1.0	2	42138	n/a
82.31640625	0.3	1.0	2	42146	n/a
82.333984375	0.3	0.0	1	42155	n/a
82.349609375	0.3	1.0	2	42163	n/a
82.3671875	0.3	0.0	1	42172	n/a
82.3828125	0.3	0.0	1	42180	n/a
82.400390625	0.3	1.0	2	42189	n/a
82.416015625	0.3	0.0	1	42197	n/a
82.43359375	0.3	1.0	2	42206	n/a
82.44921875	0.3	0.0	1	42214	n/a
82.466796875	0.3	1.0	2	42223	n/a
82.482421875	0.3	1.0	2	42231	n/a
82.5	0.3	0.0	1	42240	n/a
82.517578125	0.3	0.0	1	42249	n/a
82.533203125	0.3	1.0	2	42257	n/a
82.55078125	0.3	1.0	2	42266	n/a
82.56640625	0.3	0.0	1	42274	n/a
82.583984375	0.3	1.0	2	42283	n/a
82.599609375	0.3	0.0	1	42291	n/a
82.6171875	0.3	0.0	1	42300	n/a
82.6328125	0.3	1.0	2	42308	n/a
82.650390625	0.3	0.0	1	42317	n/a
82.666015625	0.3	1.0	2	42325	n/a
82.68359375	0.3	1.0	2	42334	n/a
82.69921875	0.3	0.0	1	42342	n/a
82.716796875	0.3	1.0	2	42351	n/a
82.732421875	0.3	0.0	1	42359	n/a
82.75	0.3	0.0	1	42368	n/a
82.767578125	0.3	1.0	2	42377	n/a
82.783203125	0.3	0.0	1	42385	n/a
82.80078125	0.3	1.0	2	42394	n/a
82.81640625	0.3	0.0	1	42402	n/a
82.833984375	0.3	1.0	2	42411	n/a
82.849609375	0.3	1.0	2	42419	n/a
82.8671875	0.3	0.0	1	42428	n/a
82.8828125	0.3	1.0	2	42436	n/a
82.900390625	0.3	0.0	1	42445	n/a
82.916015625	0.3	0.0	1	42453	n/a
82.93359375	0.3	1.0	2	42462	n/a
82.94921875	0.3	0.0	1	42470	n/a
82.966796875	0.3	1.0	2	42479	n/a
82.982421875	0.3	1.0	2	42487	n/a
83.0	0.3	0.0	1	42496	n/a
83.017578125	0.3	1.0	2	42505	n/a
83.033203125	0.3	0.0	1	42513	n/a
83.05078125	0.3	1.0	2	42522	n/a
83.06640625	0.3	0.0	1	42530	n/a
83.083984375	0.3	0.0	1	42539	n/a
83.099609375	0.3	1.0	2	42547	n/a
83.1171875	0.3	1.0	2	42556	n/a
83.1328125	0.3	0.0	1	42564	n/a
83.150390625	0.3	1.0	2	42573	n/a
83.166015625	0.3	0.0	1	42581	n/a
83.18359375	0.3	0.0	1	42590	n/a
83.19921875	0.3	1.0	2	42598	n/a
83.216796875	0.3	0.0	1	42607	n/a
83.232421875	0.3	1.0	2	42615	n/a
83.25	0.3	1.0	2	42624	n/a
83.267578125	0.3	0.0	1	42633	n/a
83.283203125	0.3	1.0	2	42641	n/a
83.30078125	0.3	0.0	1	42650	n/a
83.31640625	0.3	1.0	2	42658	n/a
83.333984375	0.3	0.0	1	42667	n/a
83.349609375	0.3	1.0	2	42675	n/a
83.3671875	0.3	0.0	1	42684	n/a
83.3828125	0.3	0.0	1	42692	n/a
83.400390625	0.3	1.0	2	42701	n/a
83.416015625	0.3	1.0	2	42709	n/a
83.43359375	0.3	0.0	1	42718	n/a
83.44921875	0.3	0.0	1	42726	n/a
83.466796875	0.3	1.0	2	42735	n/a
83.482421875	0.3	1.0	2	42743	n/a
83.5	0.3	0.0	1	42752	n/a
83.517578125	0.3	0.0	1	42761	n/a
83.533203125	0.3	1.0	2	42769	n/a
83.55078125	0.3	1.0	2	42778	n/a
83.56640625	0.3	0.0	1	42786	n/a
83.583984375	0.3	1.0	2	42795	n/a
83.599609375	0.3	0.0	1	42803	n/a
83.6171875	0.3	1.0	2	42812	n/a
83.6328125	0.3	0.0	1	42820	n/a
83.650390625	0.3	0.0	1	42829	n/a
83.666015625	0.3	1.0	2	42837	n/a
83.68359375	0.3	1.0	2	42846	n/a
83.69921875	0.3	0.0	1	42854	n/a
83.716796875	0.3	0.0	1	42863	n/a
83.732421875	0.3	1.0	2	42871	n/a
83.75	0.3	0.0	1	42880	n/a
83.767578125	0.3	1.0	2	42889	n/a
83.783203125	0.3	0.0	1	42897	n/a
83.80078125	0.3	1.0	2	42906	n/a
83.81640625	0.3	1.0	2	42914	n/a
83.833984375	0.3	0.0	1	42923	n/a
83.849609375	0.3	1.0	2	42931	n/a
83.8671875	0.3	0.0	1	42940	n/a
83.8828125	0.3	1.0	2	42948	n/a
83.900390625	0.3	0.0	1	42957	n/a
83.916015625	0.3	0.0	1	42965	n/a
83.93359375	0.3	1.0	2	42974	n/a
83.94921875	0.3	0.0	1	42982	n/a
83.966796875	0.3	1.0	2	42991	n/a
83.982421875	0.3	0.0	1	42999	n/a
84.0	0.3	1.0	2	43008	n/a
84.017578125	0.3	1.0	2	43017	n/a
84.033203125	0.3	0.0	1	43025	n/a
84.05078125	0.3	1.0	2	43034	n/a
84.06640625	0.3	0.0	1	43042	n/a
84.083984375	0.3	1.0	2	43051	n/a
84.099609375	0.3	0.0	1	43059	n/a
84.1171875	0.3	0.0	1	43068	n/a
84.1328125	0.3	1.0	2	43076	n/a
84.150390625	0.3	0.0	1	43085	n/a
84.166015625	0.3	1.0	2	43093	n/a
84.18359375	0.3	1.0	2	43102	n/a
84.19921875	0.3	0.0	1	43110	n/a
84.216796875	0.3	0.0	1	43119	n/a
84.232421875	0.3	1.0	2	43127	n/a
84.25	0.3	0.0	1	43136	n/a
84.267578125	0.3	1.0	2	43145	n/a
84.283203125	0.3	0.0	1	43153	n/a
84.30078125	0.3	1.0	2	43162	n/a
84.31640625	0.3	1.0	2	43170	n/a
84.333984375	0.3	0.0	1	43179	n/a
84.349609375	0.3	0.0	1	43187	n/a
84.3671875	0.3	1.0	2	43196	n/a
84.3828125	0.3	0.0	1	43204	n/a
84.400390625	0.3	1.0	2	43213	n/a
84.416015625	0.3	1.0	2	43221	n/a
84.43359375	0.3	0.0	1	43230	n/a
84.44921875	0.3	1.0	2	43238	n/a
84.466796875	0.3	0.0	1	43247	n/a
84.482421875	0.3	0.0	1	43255	n/a
84.5	0.3	1.0	2	43264	n/a
84.517578125	0.3	0.0	1	43273	n/a
84.533203125	0.3	1.0	2	43281	n/a
84.55078125	0.3	0.0	1	43290	n/a
84.56640625	0.3	1.0	2	43298	n/a
84.583984375	0.3	1.0	2	43307	n/a
84.599609375	0.3	0.0	1	43315	n/a
84.6171875	0.3	0.0	1	43324	n/a
84.6328125	0.3	1.0	2	43332	n/a
84.650390625	0.3	1.0	2	43341	n/a
84.666015625	0.3	0.0	1	43349	n/a
84.68359375	0.3	1.0	2	43358	n/a
84.69921875	0.3	0.0	1	43366	n/a
84.716796875	0.3	0.0	1	43375	n/a
84.732421875	0.3	1.0	2	43383	n/a
84.75	0.3	0.0	1	43392	n/a
84.767578125	0.3	1.0	2	43401	n/a
84.783203125	0.3	1.0	2	43409	n/a
84.80078125	0.3	0.0	1	43418	n/a
84.81640625	0.3	1.0	2	43426	n/a
84.833984375	0.3	0.0	1	43435	n/a
84.849609375	0.3	0.0	1	43443	n/a
84.8671875	0.3	1.0	2	43452	n/a
84.8828125	0.3	0.0	1	43460	n/a
84.900390625	0.3	1.0	2	43469	n/a
84.916015625	0.3	0.0	1	43477	n/a
84.93359375	0.3	1.0	2	43486	n/a
84.94921875	0.3	1.0	2	43494	n/a
84.966796875	0.3	0.0	1	43503	n/a
84.982421875	0.3	1.0	2	43511	n/a
85.0	0.3	0.0	1	43520	n/a
85.017578125	0.3	0.0	1	43529	n/a
85.033203125	0.3	1.0	2	43537	n/a
85.05078125	0.3	0.0	1	43546	n/a
85.06640625	0.3	1.0	2	43554	n/a
85.083984375	0.3	1.0	2	43563	n/a
85.099609375	0.3	0.0	1	43571	n/a
85.1171875	0.3	1.0	2	43580	n/a
85.1328125	0.3	0.0	1	43588	n/a
85.150390625	0.3	1.0	2	43597	n/a
85.166015625	0.3	0.0	1	43605	n/a
85.18359375	0.3	0.0	1	43614	n/a
85.19921875	0.3	1.0	2	43622	n/a
85.216796875	0.3	1.0	2	43631	n/a
85.232421875	0.3	0.0	1	43639	n/a
85.25	0.3	1.0	2	43648	n/a
85.267578125	0.3	0.0	1	43657	n/a
85.283203125	0.3	0.0	1	43665	n/a
85.30078125	0.3	1.0	2	43674	n/a
85.31640625	0.3	0.0	1	43682	n/a
85.333984375	0.3	1.0	2	43691	n/a
85.349609375	0.3	1.0	2	43699	n/a
85.3671875	0.3	0.0	1	43708	n/a
85.3828125	0.3	1.0	2	43716	n/a
85.400390625	0.3	0.0	1	43725	n/a
85.416015625	0.3	1.0	2	43733	n/a
85.43359375	0.3	0.0	1	43742	n/a
85.44921875	0.3	1.0	2	43750	n/a
85.466796875	0.3	0.0	1	43759	n/a
85.482421875	0.3	0.0	1	43767	n/a
85.5	0.3	1.0	2	43776	n/a
85.517578125	0.3	1.0	2	43785	n/a
85.533203125	0.3	0.0	1	43793	n/a
85.55078125	0.3	0.0	1	43802	n/a
85.56640625	0.3	1.0	2	43810	n/a
85.583984375	0.3	1.0	2	43819	n/a
85.599609375	0.3	0.0	1	43827	n/a
85.6171875	0.3	0.0	1	43836	n/a
85.6328125	0.3	1.0	2	43844	n/a
85.650390625	0.3	1.0	2	43853	n/a
85.666015625	0.3	0.0	1	43861	n/a
85.68359375	0.3	1.0	2	43870	n/a
85.69921875	0.3	0.0	1	43878	n/a
85.716796875	0.3	1.0	2	43887	n/a
85.732421875	0.3	0.0	1	43895	n/a
85.75	0.3	0.0	1	43904	n/a
85.767578125	0.3	1.0	2	43913	n/a
85.783203125	0.3	1.0	2	43921	n/a
85.80078125	0.3	0.0	1	43930	n/a
85.81640625	0.3	0.0	1	43938	n/a
85.833984375	0.3	1.0	2	43947	n/a
85.849609375	0.3	0.0	1	43955	n/a
85.8671875	0.3	1.0	2	43964	n/a
85.8828125	0.3	0.0	1	43972	n/a
85.900390625	0.3	1.0	2	43981	n/a
85.916015625	0.3	1.0	2	43989	n/a
85.93359375	0.3	0.0	1	43998	n/a
85.94921875	0.3	1.0	2	44006	n/a
85.966796875	0.3	0.0	1	44015	n/a
85.982421875	0.3	1.0	2	44023	n/a
86.0	0.3	0.0	1	44032	n/a
86.017578125	0.3	0.0	1	44041	n/a
86.033203125	0.3	1.0	2	44049	n/a
