onset	duration	trial_type	value	sample	trial_id
20.88671875	0.3	1.0	2	10694	n/a
20.904296875	0.3	0.0	1	10703	n/a
20.919921875	0.3	0.0	1	10711	n/a
20.9375	0.3	1.0	2	10720	n/a
20.953125	0.3	1.0	2	10728	n/a
20.970703125	0.3	0.0	1	10737	n/a
20.98828125	0.3	1.0	2	10746	n/a
21.00390625	0.3	0.0	1	10754	n/a
21.021484375	0.3	0.0	1	10763	n/a
21.037109375	0.3	1.0	2	10771	n/a
21.0546875	0.3	0.0	1	10780	n/a
21.0703125	0.3	1.0	2	10788	n/a
21.087890625	0.3	0.0	1	10797	n/a
21.103515625	0.3	1.0	2	10805	n/a
21.12109375	0.3	0.0	1	10814	n/a
21.13671875	0.3	1.0	2	10822	n/a
21.154296875	0.3	0.0	1	10831	n/a
21.169921875	0.3	1.0	2	10839	n/a
21.1875	0.3	1.0	2	10848	n/a
21.203125	0.3	0.0	1	10856	n/a
21.220703125	0.3	1.0	2	10865	n/a
21.23828125	0.3	0.0	1	10874	n/a
21.25390625	0.3	1.0	2	10882	n/a
21.271484375	0.3	0.0	1	10891	n/a
21.287109375	0.3	0.0	1	10899	n/a
21.3046875	0.3	1.0	2	10908	n/a
21.3203125	0.3	0.0	1	10916	n/a
21.337890625	0.3	1.0	2	10925	n/a
21.353515625	0.3	0.0	1	10933	n/a
21.37109375	0.3	1.0	2	10942	n/a
21.38671875	0.3	1.0	2	10950	n/a
21.404296875	0.3	0.0	1	10959	n/a
21.419921875	0.3	0.0	1	10967	n/a
21.4375	0.3	1.0	2	10976	n/a
21.453125	0.3	0.0	1	10984	n/a
21.470703125	0.3	1.0	2	10993	n/a
21.48828125	0.3	0.0	1	11002	n/a
21.50390625	0.3	1.0	2	11010	n/a
21.521484375	0.3	1.0	2	11019	n/a
21.537109375	0.3	0.0	1	11027	n/a
21.5546875	0.3	0.0	1	11036	n/a
21.5703125	0.3	1.0	2	11044	n/a
21.587890625	0.3	1.0	2	11053	n/a
21.603515625	0.3	0.0	1	11061	n/a
21.62109375	0.3	1.0	2	11070	n/a
21.63671875	0.3	0.0	1	11078	n/a
21.654296875	0.3	0.0	1	11087	n/a
21.669921875	0.3	1.0	2	11095	n/a
21.6875	0.3	0.0	1	11104	n/a
21.703125	0.3	1.0	2	11112	n/a
21.720703125	0.3	0.0	1	11121	n/a
21.73828125	0.3	1.0	2	11130	n/a
21.75390625	0.3	0.0	1	11138	n/a
21.771484375	0.3	1.0	2	11147	n/a
21.787109375	0.3	0.0	1	11155	n/a
21.8046875	0.3	1.0	2	11164	n/a
21.8203125	0.3	1.0	2	11172	n/a
21.837890625	0.3	0.0	1	11181	n/a
21.853515625	0.3	1.0	2	11189	n/a
21.87109375	0.3	0.0	1	11198	n/a
21.88671875	0.3	0.0	1	11206	n/a
21.904296875	0.3	1.0	2	11215	n/a
21.919921875	0.3	0.0	1	11223	n/a
21.9375	0.3	1.0	2	11232	n/a
21.953125	0.3	0.0	1	11240	n/a
21.970703125	0.3	1.0	2	11249	n/a
21.98828125	0.3	1.0	2	11258	n/a
22.00390625	0.3	0.0	1	11266	n/a
22.021484375	0.3	1.0	2	11275	n/a
22.037109375	0.3	0.0	1	11283	n/a
22.0546875	0.3	1.0	2	11292	n/a
22.0703125	0.3	0.0	1	11300	n/a
22.087890625	0.3	0.0	1	11309	n/a
22.103515625	0.3	1.0	2	11317	n/a
22.12109375	0.3	0.0	1	11326	n/a
22.13671875	0.3	1.0	2	11334	n/a
22.154296875	0.3	0.0	1	11343	n/a
22.169921875	0.3	1.0	2	11351	n/a
22.1875	0.3	1.0	2	11360	n/a
22.203125	0.3	0.0	1	11368	n/a
22.220703125	0.3	0.0	1	11377	n/a
22.23828125	0.3	1.0	2	11386	n/a
22.25390625	0.3	1.0	2	11394	n/a
22.271484375	0.3	0.0	1	11403	n/a
22.287109375	0.3	0.0	1	11411	n/a
22.3046875	0.3	1.0	2	11420	n/a
22.3203125	0.3	1.0	2	11428	n/a
22.337890625	0.3	0.0	1	11437	n/a
22.353515625	0.3	1.0	2	11445	n/a
22.37109375	0.3	0.0	1	11454	n/a
22.38671875	0.3	1.0	2	11462	n/a
22.404296875	0.3	0.0	1	11471	n/a
22.419921875	0.3	0.0	1	11479	n/a
22.4375	0.3	1.0	2	11488	n/a
22.453125	0.3	0.0	1	11496	n/a
22.470703125	0.3	1.0	2	11505	n/a
22.48828125	0.3	0.0	1	11514	n/a
22.50390625	0.3	1.0	2	11522	n/a
22.521484375	0.3	1.0	2	11531	n/a
22.537109375	0.3	0.0	1	11539	n/a
22.5546875	0.3	1.0	2	11548	n/a
22.5703125	0.3	0.0	1	11556	n/a
22.587890625	0.3	1.0	2	11565	n/a
22.603515625	0.3	0.0	1	11573	n/a
22.62109375	0.3	1.0	2	11582	n/a
22.63671875	0.3	0.0	1	11590	n/a
22.654296875	0.3	1.0	2	11599	n/a
22.669921875	0.3	0.0	1	11607	n/a
22.6875	0.3	1.0	2	11616	n/a
22.703125	0.3	0.0	1	11624	n/a
22.720703125	0.3	1.0	2	11633	n/a
22.73828125	0.3	0.0	1	11642	n/a
22.75390625	0.3	1.0	2	11650	n/a
22.771484375	0.3	0.0	1	11659	n/a
22.787109375	0.3	1.0	2	11667	n/a
22.8046875	0.3	0.0	1	11676	n/a
22.8203125	0.3	0.0	1	11684	n/a
22.837890625	0.3	1.0	2	11693	n/a
22.853515625	0.3	0.0	1	11701	n/a
22.87109375	0.3	1.0	2	11710	n/a
22.88671875	0.3	1.0	2	11718	n/a
22.904296875	0.3	0.0	1	11727	n/a
22.919921875	0.3	1.0	2	11735	n/a
22.9375	0.3	0.0	1	11744	n/a
22.953125	0.3	1.0	2	11752	n/a
22.970703125	0.3	0.0	1	11761	n/a
22.98828125	0.3	1.0	2	11770	n/a
23.00390625	0.3	0.0	1	11778	n/a
23.021484375	0.3	0.0	1	11787	n/a
23.037109375	0.3	1.0	2	11795	n/a
23.0546875	0.3	1.0	2	11804	n/a
23.0703125	0.3	0.0	1	11812	n/a
23.087890625	0.3	1.0	2	11821	n/a
23.103515625	0.3	0.0	1	11829	n/a
23.12109375	0.3	0.0	1	11838	n/a
23.13671875	0.3	1.0	2	11846	n/a
23.154296875	0.3	0.0	1	11855	n/a
23.169921875	0.3	1.0	2	11863	n/a
23.1875	0.3	0.0	1	11872	n/a
23.203125	0.3	1.0	2	11880	n/a
23.220703125	0.3	0.0	1	11889	n/a
23.23828125	0.3	1.0	2	11898	n/a
23.25390625	0.3	0.0	1	11906	n/a
23.271484375	0.3	1.0	2	11915	n/a
23.287109375	0.3	1.0	2	11923	n/a
23.3046875	0.3	0.0	1	11932	n/a
23.3203125	0.3	1.0	2	11940	n/a
23.337890625	0.3	0.0	1	11949	n/a
23.353515625	0.3	1.0	2	11957	n/a
23.37109375	0.3	0.0	1	11966	n/a
23.38671875	0.3	0.0	1	11974	n/a
23.404296875	0.3	1.0	2	11983	n/a
23.419921875	0.3	0.0	1	11991	n/a
23.4375	0.3	1.0	2	12000	n/a
23.453125	0.3	0.0	1	12008	n/a
23.470703125	0.3	1.0	2	12017	n/a
23.48828125	0.3	1.0	2	12026	n/a
23.50390625	0.3	0.0	1	12034	n/a
23.521484375	0.3	0.0	1	12043	n/a
23.537109375	0.3	1.0	2	12051	n/a
23.5546875	0.3	0.0	1	12060	n/a
23.5703125	0.3	1.0	2	12068	n/a
23.587890625	0.3	0.0	1	12077	n/a
23.603515625	0.3	1.0	2	12085	n/a
23.62109375	0.3	1.0	2	12094	n/a
23.63671875	0.3	0.0	1	12102	n/a
23.654296875	0.3	0.0	1	12111	n/a
23.669921875	0.3	1.0	2	12119	n/a
23.6875	0.3	1.0	2	12128	n/a
23.703125	0.3	0.0	1	12136	n/a
23.720703125	0.3	1.0	2	12145	n/a
23.73828125	0.3	0.0	1	12154	n/a
23.75390625	0.3	0.0	1	12162	n/a
23.771484375	0.3	1.0	2	12171	n/a
23.787109375	0.3	0.0	1	12179	n/a
23.8046875	0.3	1.0	2	12188	n/a
23.8203125	0.3	0.0	1	12196	n/a
23.837890625	0.3	1.0	2	12205	n/a
23.853515625	0.3	0.0	1	12213	n/a
23.87109375	0.3	1.0	2	12222	n/a
23.88671875	0.3	0.0	1	12230	n/a
23.904296875	0.3	1.0	2	12239	n/a
23.919921875	0.3	1.0	2	12247	n/a
23.9375	0.3	0.0	1	12256	n/a
23.953125	0.3	1.0	2	12264	n/a
23.970703125	0.3	0.0	1	12273	n/a
23.98828125	0.3	0.0	1	12282	n/a
24.00390625	0.3	1.0	2	12290	n/a
24.021484375	0.3	0.0	1	12299	n/a
24.037109375	0.3	1.0	2	12307	n/a
24.0546875	0.3	0.0	1	12316	n/a
24.0703125	0.3	1.0	2	12324	n/a
24.087890625	0.3	1.0	2	12333	n/a
24.103515625	0.3	0.0	1	12341	n/a
24.12109375	0.3	1.0	2	12350	n/a
24.13671875	0.3	0.0	1	12358	n/a
24.154296875	0.3	1.0	2	12367	n/a
24.169921875	0.3	0.0	1	12375	n/a
24.1875	0.3	0.0	1	12384	n/a
24.203125	0.3	1.0	2	12392	n/a
24.220703125	0.3	0.0	1	12401	n/a
24.23828125	0.3	1.0	2	12410	n/a
24.25390625	0.3	0.0	1	12418	n/a
24.271484375	0.3	1.0	2	12427	n/a
24.287109375	0.3	1.0	2	12435	n/a
24.3046875	0.3	0.0	1	12444	n/a
24.3203125	0.3	0.0	1	12452	n/a
24.337890625	0.3	1.0	2	12461	n/a
24.353515625	0.3	1.0	2	12469	n/a
24.37109375	0.3	0.0	1	12478	n/a
24.38671875	0.3	0.0	1	12486	n/a
24.404296875	0.3	1.0	2	12495	n/a
24.419921875	0.3	1.0	2	12503	n/a
24.4375	0.3	0.0	1	12512	n/a
24.453125	0.3	1.0	2	12520	n/a
24.470703125	0.3	0.0	1	12529	n/a
24.48828125	0.3	1.0	2	12538	n/a
24.50390625	0.3	0.0	1	12546	n/a
24.521484375	0.3	0.0	1	12555	n/a
24.537109375	0.3	1.0	2	12563	n/a
24.5546875	0.3	0.0	1	12572	n/a
24.5703125	0.3	1.0	2	12580	n/a
24.587890625	0.3	0.0	1	12589	n/a
24.603515625	0.3	1.0	2	12597	n/a
24.62109375	0.3	1.0	2	12606	n/a
24.63671875	0.3	0.0	1	12614	n/a
24.654296875	0.3	1.0	2	12623	n/a
24.669921875	0.3	0.0	1	12631	n/a
24.6875	0.3	1.0	2	12640	n/a
24.703125	0.3	0.0	1	12648	n/a
24.720703125	0.3	1.0	2	12657	n/a
24.73828125	0.3	0.0	1	12666	n/a
24.75390625	0.3	1.0	2	12674	n/a
24.771484375	0.3	0.0	1	12683	n/a
24.787109375	0.3	1.0	2	12691	n/a
24.8046875	0.3	0.0	1	12700	n/a
24.8203125	0.3	1.0	2	12708	n/a
24.837890625	0.3	0.0	1	12717	n/a
24.853515625	0.3	1.0	2	12725	n/a
24.87109375	0.3	0.0	1	12734	n/a
24.88671875	0.3	1.0	2	12742	n/a
24.904296875	0.3	0.0	1	12751	n/a
24.919921875	0.3	0.0	1	12759	n/a
24.9375	0.3	1.0	2	12768	n/a
24.953125	0.3	0.0	1	12776	n/a
24.970703125	0.3	1.0	2	12785	n/a
24.98828125	0.3	1.0	2	12794	n/a
25.00390625	0.3	0.0	1	12802	n/a
25.021484375	0.3	1.0	2	12811	n/a
25.037109375	0.3	0.0	1	12819	n/a
25.0546875	0.3	1.0	2	12828	n/a
25.0703125	0.3	0.0	1	12836	n/a
25.087890625	0.3	1.0	2	12845	n/a
25.103515625	0.3	0.0	1	12853	n/a
25.12109375	0.3	0.0	1	12862	n/a
25.13671875	0.3	1.0	2	12870	n/a
25.154296875	0.3	1.0	2	12879	n/a
25.169921875	0.3	0.0	1	12887	n/a
25.1875	0.3	1.0	2	12896	n/a
25.203125	0.3	0.0	1	12904	n/a
25.220703125	0.3	0.0	1	12913	n/a
25.23828125	0.3	1.0	2	12922	n/a
25.25390625	0.3	0.0	1	12930	n/a
25.271484375	0.3	1.0	2	12939	n/a
25.287109375	0.3	0.0	1	12947	n/a
25.3046875	0.3	1.0	2	12956	n/a
25.3203125	0.3	0.0	1	12964	n/a
25.337890625	0.3	1.0	2	12973	n/a
25.353515625	0.3	0.0	1	12981	n/a
25.37109375	0.3	1.0	2	12990	n/a
25.38671875	0.3	1.0	2	12998	n/a
25.404296875	0.3	0.0	1	13007	n/a
25.419921875	0.3	1.0	2	13015	n/a
25.4375	0.3	0.0	1	13024	n/a
25.453125	0.3	1.0	2	13032	n/a
25.470703125	0.3	0.0	1	13041	n/a
25.48828125	0.3	0.0	1	13050	n/a
25.50390625	0.3	1.0	2	13058	n/a
25.521484375	0.3	0.0	1	13067	n/a
25.537109375	0.3	1.0	2	13075	n/a
25.5546875	0.3	0.0	1	13084	n/a
25.5703125	0.3	1.0	2	13092	n/a
25.587890625	0.3	1.0	2	13101	n/a
25.603515625	0.3	0.0	1	13109	n/a
25.62109375	0.3	0.0	1	13118	n/a
25.63671875	0.3	1.0	2	13126	n/a
25.654296875	0.3	0.0	1	13135	n/a
25.669921875	0.3	1.0	2	13143	n/a
25.6875	0.3	0.0	1	13152	n/a
25.703125	0.3	1.0	2	13160	n/a
25.720703125	0.3	1.0	2	13169	n/a
25.73828125	0.3	0.0	1	13178	n/a
25.75390625	0.3	0.0	1	13186	n/a
25.771484375	0.3	1.0	2	13195	n/a
25.787109375	0.3	1.0	2	13203	n/a
25.8046875	0.3	0.0	1	13212	n/a
25.8203125	0.3	1.0	2	13220	n/a
25.837890625	0.3	0.0	1	13229	n/a
25.853515625	0.3	0.0	1	13237	n/a
25.87109375	0.3	1.0	2	13246	n/a
25.88671875	0.3	0.0	1	13254	n/a
25.904296875	0.3	1.0	2	13263	n/a
25.919921875	0.3	0.0	1	13271	n/a
25.9375	0.3	1.0	2	13280	n/a
25.953125	0.3	0.0	1	13288	n/a
25.970703125	0.3	1.0	2	13297	n/a
25.98828125	0.3	0.0	1	13306	n/a
26.00390625	0.3	1.0	2	13314	n/a
26.021484375	0.3	1.0	2	13323	n/a
26.037109375	0.3	0.0	1	13331	n/a
26.0546875	0.3	1.0	2	13340	n/a
26.0703125	0.3	0.0	1	13348	n/a
26.087890625	0.3	0.0	1	13357	n/a
26.103515625	0.3	1.0	2	13365	n/a
26.12109375	0.3	0.0	1	13374	n/a
26.13671875	0.3	1.0	2	13382	n/a
26.154296875	0.3	0.0	1	13391	n/a
26.169921875	0.3	1.0	2	13399	n/a
26.1875	0.3	1.0	2	13408	n/a
26.203125	0.3	0.0	1	13416	n/a
26.220703125	0.3	1.0	2	13425	n/a
26.23828125	0.3	0.0	1	13434	n/a
26.25390625	0.3	1.0	2	13442	n/a
26.271484375	0.3	0.0	1	13451	n/a
26.287109375	0.3	0.0	1	13459	n/a
26.3046875	0.3	1.0	2	13468	n/a
26.3203125	0.3	0.0	1	13476	n/a
26.337890625	0.3	1.0	2	13485	n/a
26.353515625	0.3	0.0	1	13493	n/a
26.37109375	0.3	1.0	2	13502	n/a
26.38671875	0.3	1.0	2	13510	n/a
26.404296875	0.3	0.0	1	13519	n/a
26.419921875	0.3	0.0	1	13527	n/a
26.4375	0.3	1.0	2	13536	n/a
26.453125	0.3	1.0	2	13544	n/a
26.470703125	0.3	0.0	1	13553	n/a
26.48828125	0.3	0.0	1	13562	n/a
26.50390625	0.3	1.0	2	13570	n/a
26.521484375	0.3	1.0	2	13579	n/a
26.537109375	0.3	0.0	1	13587	n/a
26.5546875	0.3	1.0	2	13596	n/a
26.5703125	0.3	0.0	1	13604	n/a
26.587890625	0.3	1.0	2	13613	n/a
26.603515625	0.3	0.0	1	13621	n/a
26.62109375	0.3	0.0	1	13630	n/a
26.63671875	0.3	1.0	2	13638	n/a
26.654296875	0.3	0.0	1	13647	n/a
26.669921875	0.3	1.0	2	13655	n/a
26.6875	0.3	0.0	1	13664	n/a
26.703125	0.3	1.0	2	13672	n/a
26.720703125	0.3	1.0	2	13681	n/a
26.73828125	0.3	0.0	1	13690	n/a
26.75390625	0.3	1.0	2	13698	n/a
26.771484375	0.3	0.0	1	13707	n/a
26.787109375	0.3	1.0	2	13715	n/a
26.8046875	0.3	0.0	1	13724	n/a
26.8203125	0.3	1.0	2	13732	n/a
26.837890625	0.3	0.0	1	13741	n/a
26.853515625	0.3	1.0	2	13749	n/a
26.87109375	0.3	0.0	1	13758	n/a
26.88671875	0.3	1.0	2	13766	n/a
26.904296875	0.3	0.0	1	13775	n/a
26.919921875	0.3	1.0	2	13783	n/a
26.9375	0.3	0.0	1	13792	n/a
26.953125	0.3	1.0	2	13800	n/a
26.970703125	0.3	0.0	1	13809	n/a
26.98828125	0.3	1.0	2	13818	n/a
27.00390625	0.3	0.0	1	13826	n/a
27.021484375	0.3	0.0	1	13835	n/a
27.037109375	0.3	1.0	2	13843	n/a
27.0546875	0.3	0.0	1	13852	n/a
27.0703125	0.3	1.0	2	13860	n/a
27.087890625	0.3	1.0	2	13869	n/a
27.103515625	0.3	0.0	1	13877	n/a
27.12109375	0.3	1.0	2	13886	n/a
27.13671875	0.3	0.0	1	13894	n/a
27.154296875	0.3	1.0	2	13903	n/a
27.169921875	0.3	0.0	1	13911	n/a
27.1875	0.3	1.0	2	13920	n/a
27.203125	0.3	0.0	1	13928	n/a
27.220703125	0.3	0.0	1	13937	n/a
27.23828125	0.3	1.0	2	13946	n/a
27.25390625	0.3	1.0	2	13954	n/a
27.271484375	0.3	0.0	1	13963	n/a
27.287109375	0.3	1.0	2	13971	n/a
27.3046875	0.3	0.0	1	13980	n/a
27.3203125	0.3	0.0	1	13988	n/a
27.337890625	0.3	1.0	2	13997	n/a
27.353515625	0.3	0.0	1	14005	n/a
27.37109375	0.3	1.0	2	14014	n/a
27.38671875	0.3	0.0	1	14022	n/a
27.404296875	0.3	1.0	2	14031	n/a
27.419921875	0.3	0.0	1	14039	n/a
27.4375	0.3	1.0	2	14048	n/a
27.453125	0.3	0.0	1	14056	n/a
27.470703125	0.3	1.0	2	14065	n/a
27.48828125	0.3	1.0	2	14074	n/a
27.50390625	0.3	0.0	1	14082	n/a
27.521484375	0.3	1.0	2	14091	n/a
27.537109375	0.3	0.0	1	14099	n/a
27.5546875	0.3	1.0	2	14108	n/a
27.5703125	0.3	0.0	1	14116	n/a
27.587890625	0.3	0.0	1	14125	n/a
27.603515625	0.3	1.0	2	14133	n/a
27.62109375	0.3	0.0	1	14142	n/a
27.63671875	0.3	1.0	2	14150	n/a
27.654296875	0.3	0.0	1	14159	n/a
27.669921875	0.3	1.0	2	14167	n/a
27.6875	0.3	1.0	2	14176	n/a
27.703125	0.3	0.0	1	14184	n/a
27.720703125	0.3	0.0	1	14193	n/a
27.73828125	0.3	1.0	2	14202	n/a
27.75390625	0.3	0.0	1	14210	n/a
27.771484375	0.3	1.0	2	14219	n/a
27.787109375	0.3	0.0	1	14227	n/a
27.8046875	0.3	1.0	2	14236	n/a
27.8203125	0.3	1.0	2	14244	n/a
27.837890625	0.3	0.0	1	14253	n/a
27.853515625	0.3	0.0	1	14261	n/a
27.87109375	0.3	1.0	2	14270	n/a
27.88671875	0.3	1.0	2	14278	n/a
27.904296875	0.3	0.0	1	14287	n/a
27.919921875	0.3	1.0	2	14295	n/a
27.9375	0.3	0.0	1	14304	n/a
27.953125	0.3	0.0	1	14312	n/a
27.970703125	0.3	1.0	2	14321	n/a
27.98828125	0.3	0.0	1	14330	n/a
28.00390625	0.3	1.0	2	14338	n/a
28.021484375	0.3	0.0	1	14347	n/a
28.037109375	0.3	1.0	2	14355	n/a
28.0546875	0.3	0.0	1	14364	n/a
28.0703125	0.3	1.0	2	14372	n/a
28.087890625	0.3	0.0	1	14381	n/a
28.103515625	0.3	1.0	2	14389	n/a
28.12109375	0.3	1.0	2	14398	n/a
28.13671875	0.3	0.0	1	14406	n/a
28.154296875	0.3	1.0	2	14415	n/a
28.169921875	0.3	0.0	1	14423	n/a
28.1875	0.3	0.0	1	14432	n/a
28.203125	0.3	1.0	2	14440	n/a
28.220703125	0.3	0.0	1	14449	n/a
28.23828125	0.3	1.0	2	14458	n/a
28.25390625	0.3	0.0	1	14466	n/a
28.271484375	0.3	1.0	2	14475	n/a
28.287109375	0.3	1.0	2	14483	n/a
28.3046875	0.3	0.0	1	14492	n/a
28.3203125	0.3	1.0	2	14500	n/a
28.337890625	0.3	0.0	1	14509	n/a
28.353515625	0.3	1.0	2	14517	n/a
28.37109375	0.3	0.0	1	14526	n/a
28.38671875	0.3	0.0	1	14534	n/a
28.404296875	0.3	1.0	2	14543	n/a
28.419921875	0.3	0.0	1	14551	n/a
28.4375	0.3	1.0	2	14560	n/a
28.453125	0.3	0.0	1	14568	n/a
28.470703125	0.3	1.0	2	14577	n/a
28.48828125	0.3	1.0	2	14586	n/a
28.50390625	0.3	0.0	1	14594	n/a
28.521484375	0.3	0.0	1	14603	n/a
28.537109375	0.3	1.0	2	14611	n/a
28.5546875	0.3	1.0	2	14620	n/a
28.5703125	0.3	0.0	1	14628	n/a
28.587890625	0.3	0.0	1	14637	n/a
28.603515625	0.3	1.0	2	14645	n/a
28.62109375	0.3	1.0	2	14654	n/a
28.63671875	0.3	0.0	1	14662	n/a
28.654296875	0.3	1.0	2	14671	n/a
28.669921875	0.3	0.0	1	14679	n/a
28.6875	0.3	1.0	2	14688	n/a
28.703125	0.3	0.0	1	14696	n/a
28.720703125	0.3	0.0	1	14705	n/a
28.73828125	0.3	1.0	2	14714	n/a
28.75390625	0.3	0.0	1	14722	n/a
28.771484375	0.3	1.0	2	14731	n/a
28.787109375	0.3	0.0	1	14739	n/a
28.8046875	0.3	1.0	2	14748	n/a
28.8203125	0.3	1.0	2	14756	n/a
28.837890625	0.3	0.0	1	14765	n/a
28.853515625	0.3	1.0	2	14773	n/a
28.87109375	0.3	0.0	1	14782	n/a
28.88671875	0.3	1.0	2	14790	n/a
28.904296875	0.3	0.0	1	14799	n/a
28.919921875	0.3	1.0	2	14807	n/a
28.9375	0.3	0.0	1	14816	n/a
28.953125	0.3	1.0	2	14824	n/a
28.970703125	0.3	0.0	1	14833	n/a
28.98828125	0.3	1.0	2	14842	n/a
29.00390625	0.3	0.0	1	14850	n/a
29.021484375	0.3	1.0	2	14859	n/a
29.037109375	0.3	0.0	1	14867	n/a
29.0546875	0.3	1.0	2	14876	n/a
29.0703125	0.3	0.0	1	14884	n/a
29.087890625	0.3	1.0	2	14893	n/a
29.103515625	0.3	0.0	1	14901	n/a
29.12109375	0.3	0.0	1	14910	n/a
29.13671875	0.3	1.0	2	14918	n/a
29.154296875	0.3	0.0	1	14927	n/a
29.169921875	0.3	1.0	2	14935	n/a
29.1875	0.3	1.0	2	14944	n/a
29.203125	0.3	0.0	1	14952	n/a
29.220703125	0.3	1.0	2	14961	n/a
29.23828125	0.3	0.0	1	14970	n/a
29.25390625	0.3	1.0	2	14978	n/a
29.271484375	0.3	0.0	1	14987	n/a
29.287109375	0.3	1.0	2	14995	n/a
29.3046875	0.3	0.0	1	15004	n/a
29.3203125	0.3	0.0	1	15012	n/a
29.337890625	0.3	1.0	2	15021	n/a
29.353515625	0.3	1.0	2	15029	n/a
29.37109375	0.3	0.0	1	15038	n/a
29.38671875	0.3	1.0	2	15046	n/a
29.404296875	0.3	0.0	1	15055	n/a
29.419921875	0.3	0.0	1	15063	n/a
29.4375	0.3	1.0	2	15072	n/a
29.453125	0.3	0.0	1	15080	n/a
29.470703125	0.3	1.0	2	15089	n/a
29.48828125	0.3	0.0	1	15098	n/a
29.50390625	0.3	1.0	2	15106	n/a
29.521484375	0.3	0.0	1	15115	n/a
29.537109375	0.3	1.0	2	15123	n/a
29.5546875	0.3	0.0	1	15132	n/a
29.5703125	0.3	1.0	2	15140	n/a
29.587890625	0.3	1.0	2	15149	n/a
29.603515625	0.3	0.0	1	15157	n/a
29.62109375	0.3	1.0	2	15166	n/a
29.63671875	0.3	0.0	1	15174	n/a
29.654296875	0.3	1.0	2	15183	n/a
29.669921875	0.3	0.0	1	15191	n/a
29.6875	0.3	0.0	1	15200	n/a
29.703125	0.3	1.0	2	15208	n/a
29.720703125	0.3	0.0	1	15217	n/a
29.73828125	0.3	1.0	2	15226	n/a
29.75390625	0.3	0.0	1	15234	n/a
29.771484375	0.3	1.0	2	15243	n/a
29.787109375	0.3	1.0	2	15251	n/a
29.8046875	0.3	0.0	1	15260	n/a
29.8203125	0.3	0.0	1	15268	n/a
29.837890625	0.3	1.0	2	15277	n/a
29.853515625	0.3	0.0	1	15285	n/a
29.87109375	0.3	1.0	2	15294	n/a
29.88671875	0.3	0.0	1	15302	n/a
29.904296875	0.3	1.0	2	15311	n/a
29.919921875	0.3	1.0	2	15319	n/a
29.9375	0.3	0.0	1	15328	n/a
29.953125	0.3	0.0	1	15336	n/a
29.970703125	0.3	1.0	2	15345	n/a
29.98828125	0.3	1.0	2	15354	n/a
30.00390625	0.3	0.0	1	15362	n/a
30.021484375	0.3	1.0	2	15371	n/a
30.037109375	0.3	0.0	1	15379	n/a
30.0546875	0.3	0.0	1	15388	n/a
30.0703125	0.3	1.0	2	15396	n/a
30.087890625	0.3	0.0	1	15405	n/a
30.103515625	0.3	1.0	2	15413	n/a
30.12109375	0.3	0.0	1	15422	n/a
30.13671875	0.3	1.0	2	15430	n/a
30.154296875	0.3	0.0	1	15439	n/a
30.169921875	0.3	1.0	2	15447	n/a
30.1875	0.3	0.0	1	15456	n/a
30.203125	0.3	1.0	2	15464	n/a
30.220703125	0.3	1.0	2	15473	n/a
30.23828125	0.3	0.0	1	15482	n/a
30.25390625	0.3	1.0	2	15490	n/a
30.271484375	0.3	0.0	1	15499	n/a
30.287109375	0.3	0.0	1	15507	n/a
30.3046875	0.3	1.0	2	15516	n/a
30.3203125	0.3	0.0	1	15524	n/a
30.337890625	0.3	1.0	2	15533	n/a
30.353515625	0.3	0.0	1	15541	n/a
30.37109375	0.3	1.0	2	15550	n/a
30.38671875	0.3	1.0	2	15558	n/a
30.404296875	0.3	0.0	1	15567	n/a
30.419921875	0.3	1.0	2	15575	n/a
30.4375	0.3	0.0	1	15584	n/a
30.453125	0.3	1.0	2	15592	n/a
30.470703125	0.3	0.0	1	15601	n/a
30.48828125	0.3	0.0	1	15610	n/a
30.50390625	0.3	1.0	2	15618	n/a
30.521484375	0.3	0.0	1	15627	n/a
30.537109375	0.3	1.0	2	15635	n/a
30.5546875	0.3	0.0	1	15644	n/a
30.5703125	0.3	1.0	2	15652	n/a
30.587890625	0.3	1.0	2	15661	n/a
30.603515625	0.3	0.0	1	15669	n/a
30.62109375	0.3	0.0	1	15678	n/a
30.63671875	0.3	1.0	2	15686	n/a
30.654296875	0.3	1.0	2	15695	n/a
30.669921875	0.3	0.0	1	15703	n/a
30.6875	0.3	0.0	1	15712	n/a
30.703125	0.3	1.0	2	15720	n/a
30.720703125	0.3	1.0	2	15729	n/a
30.73828125	0.3	0.0	1	15738	n/a
30.75390625	0.3	1.0	2	15746	n/a
30.771484375	0.3	0.0	1	15755	n/a
30.787109375	0.3	1.0	2	15763	n/a
30.8046875	0.3	0.0	1	15772	n/a
30.8203125	0.3	0.0	1	15780	n/a
30.837890625	0.3	1.0	2	15789	n/a
30.853515625	0.3	0.0	1	15797	n/a
30.87109375	0.3	1.0	2	15806	n/a
30.88671875	0.3	0.0	1	15814	n/a
30.904296875	0.3	1.0	2	15823	n/a
30.919921875	0.3	1.0	2	15831	n/a
30.9375	0.3	0.0	1	15840	n/a
30.953125	0.3	1.0	2	15848	n/a
30.970703125	0.3	0.0	1	15857	n/a
30.98828125	0.3	1.0	2	15866	n/a
31.00390625	0.3	0.0	1	15874	n/a
31.021484375	0.3	1.0	2	15883	n/a
31.037109375	0.3	0.0	1	15891	n/a
31.0546875	0.3	1.0	2	15900	n/a
