onset	duration	trial_type	value	sample	trial_id
235.591796875	0.3	1.0	2	120623	n/a
235.609375	0.3	0.0	1	120632	n/a
235.626953125	0.3	1.0	2	120641	n/a
235.642578125	0.3	1.0	2	120649	n/a
235.66015625	0.3	0.0	1	120658	n/a
235.67578125	0.3	0.0	1	120666	n/a
235.693359375	0.3	1.0	2	120675	n/a
235.708984375	0.3	1.0	2	120683	n/a
235.7265625	0.3	0.0	1	120692	n/a
235.7421875	0.3	1.0	2	120700	n/a
235.759765625	0.3	0.0	1	120709	n/a
235.775390625	0.3	0.0	1	120717	n/a
235.79296875	0.3	1.0	2	120726	n/a
235.80859375	0.3	0.0	1	120734	n/a
235.826171875	0.3	1.0	2	120743	n/a
235.841796875	0.3	1.0	2	120751	n/a
235.859375	0.3	0.0	1	120760	n/a
235.876953125	0.3	1.0	2	120769	n/a
235.892578125	0.3	0.0	1	120777	n/a
235.91015625	0.3	0.0	1	120786	n/a
235.92578125	0.3	1.0	2	120794	n/a
235.943359375	0.3	1.0	2	120803	n/a
235.958984375	0.3	0.0	1	120811	n/a
235.9765625	0.3	0.0	1	120820	n/a
235.9921875	0.3	1.0	2	120828	n/a
236.009765625	0.3	1.0	2	120837	n/a
236.025390625	0.3	0.0	1	120845	n/a
236.04296875	0.3	0.0	1	120854	n/a
236.05859375	0.3	1.0	2	120862	n/a
236.076171875	0.3	0.0	1	120871	n/a
236.091796875	0.3	1.0	2	120879	n/a
236.109375	0.3	1.0	2	120888	n/a
236.126953125	0.3	0.0	1	120897	n/a
236.142578125	0.3	1.0	2	120905	n/a
236.16015625	0.3	0.0	1	120914	n/a
236.17578125	0.3	1.0	2	120922	n/a
236.193359375	0.3	0.0	1	120931	n/a
236.208984375	0.3	0.0	1	120939	n/a
236.2265625	0.3	1.0	2	120948	n/a
236.2421875	0.3	1.0	2	120956	n/a
236.259765625	0.3	0.0	1	120965	n/a
236.275390625	0.3	0.0	1	120973	n/a
236.29296875	0.3	1.0	2	120982	n/a
236.30859375	0.3	1.0	2	120990	n/a
236.326171875	0.3	0.0	1	120999	n/a
236.341796875	0.3	0.0	1	121007	n/a
236.359375	0.3	1.0	2	121016	n/a
236.376953125	0.3	1.0	2	121025	n/a
236.392578125	0.3	0.0	1	121033	n/a
236.41015625	0.3	0.0	1	121042	n/a
236.42578125	0.3	1.0	2	121050	n/a
236.443359375	0.3	0.0	1	121059	n/a
236.458984375	0.3	1.0	2	121067	n/a
236.4765625	0.3	1.0	2	121076	n/a
236.4921875	0.3	0.0	1	121084	n/a
236.509765625	0.3	0.0	1	121093	n/a
236.525390625	0.3	1.0	2	121101	n/a
236.54296875	0.3	1.0	2	121110	n/a
236.55859375	0.3	0.0	1	121118	n/a
236.576171875	0.3	0.0	1	121127	n/a
236.591796875	0.3	1.0	2	121135	n/a
236.609375	0.3	1.0	2	121144	n/a
236.626953125	0.3	0.0	1	121153	n/a
236.642578125	0.3	0.0	1	121161	n/a
236.66015625	0.3	1.0	2	121170	n/a
236.67578125	0.3	0.0	1	121178	n/a
236.693359375	0.3	1.0	2	121187	n/a
236.708984375	0.3	1.0	2	121195	n/a
236.7265625	0.3	0.0	1	121204	n/a
236.7421875	0.3	1.0	2	121212	n/a
236.759765625	0.3	0.0	1	121221	n/a
236.775390625	0.3	0.0	1	121229	n/a
236.79296875	0.3	1.0	2	121238	n/a
236.80859375	0.3	1.0	2	121246	n/a
236.826171875	0.3	0.0	1	121255	n/a
236.841796875	0.3	0.0	1	121263	n/a
236.859375	0.3	1.0	2	121272	n/a
236.876953125	0.3	1.0	2	121281	n/a
236.892578125	0.3	0.0	1	121289	n/a
236.91015625	0.3	0.0	1	121298	n/a
236.92578125	0.3	1.0	2	121306	n/a
236.943359375	0.3	0.0	1	121315	n/a
236.958984375	0.3	1.0	2	121323	n/a
236.9765625	0.3	0.0	1	121332	n/a
236.9921875	0.3	1.0	2	121340	n/a
237.009765625	0.3	1.0	2	121349	n/a
237.025390625	0.3	0.0	1	121357	n/a
237.04296875	0.3	1.0	2	121366	n/a
237.05859375	0.3	0.0	1	121374	n/a
237.076171875	0.3	1.0	2	121383	n/a
237.091796875	0.3	0.0	1	121391	n/a
237.109375	0.3	1.0	2	121400	n/a
237.126953125	0.3	0.0	1	121409	n/a
237.142578125	0.3	1.0	2	121417	n/a
237.16015625	0.3	0.0	1	121426	n/a
237.17578125	0.3	1.0	2	121434	n/a
237.193359375	0.3	0.0	1	121443	n/a
237.208984375	0.3	0.0	1	121451	n/a
237.2265625	0.3	1.0	2	121460	n/a
237.2421875	0.3	0.0	1	121468	n/a
237.259765625	0.3	1.0	2	121477	n/a
237.275390625	0.3	1.0	2	121485	n/a
237.29296875	0.3	0.0	1	121494	n/a
237.30859375	0.3	1.0	2	121502	n/a
237.326171875	0.3	0.0	1	121511	n/a
237.341796875	0.3	1.0	2	121519	n/a
237.359375	0.3	0.0	1	121528	n/a
237.376953125	0.3	0.0	1	121537	n/a
237.392578125	0.3	1.0	2	121545	n/a
237.41015625	0.3	0.0	1	121554	n/a
237.42578125	0.3	1.0	2	121562	n/a
237.443359375	0.3	1.0	2	121571	n/a
237.458984375	0.3	0.0	1	121579	n/a
237.4765625	0.3	0.0	1	121588	n/a
237.4921875	0.3	1.0	2	121596	n/a
237.509765625	0.3	0.0	1	121605	n/a
237.525390625	0.3	1.0	2	121613	n/a
237.54296875	0.3	1.0	2	121622	n/a
237.55859375	0.3	0.0	1	121630	n/a
237.576171875	0.3	0.0	1	121639	n/a
237.591796875	0.3	1.0	2	121647	n/a
237.609375	0.3	0.0	1	121656	n/a
237.626953125	0.3	1.0	2	121665	n/a
237.642578125	0.3	1.0	2	121673	n/a
237.66015625	0.3	0.0	1	121682	n/a
237.67578125	0.3	0.0	1	121690	n/a
237.693359375	0.3	1.0	2	121699	n/a
237.708984375	0.3	0.0	1	121707	n/a
237.7265625	0.3	1.0	2	121716	n/a
237.7421875	0.3	1.0	2	121724	n/a
237.759765625	0.3	0.0	1	121733	n/a
237.775390625	0.3	0.0	1	121741	n/a
237.79296875	0.3	1.0	2	121750	n/a
237.80859375	0.3	1.0	2	121758	n/a
237.826171875	0.3	0.0	1	121767	n/a
237.841796875	0.3	1.0	2	121775	n/a
237.859375	0.3	0.0	1	121784	n/a
237.876953125	0.3	0.0	1	121793	n/a
237.892578125	0.3	1.0	2	121801	n/a
237.91015625	0.3	0.0	1	121810	n/a
237.92578125	0.3	1.0	2	121818	n/a
237.943359375	0.3	1.0	2	121827	n/a
237.958984375	0.3	0.0	1	121835	n/a
237.9765625	0.3	1.0	2	121844	n/a
237.9921875	0.3	0.0	1	121852	n/a
238.009765625	0.3	0.0	1	121861	n/a
238.025390625	0.3	1.0	2	121869	n/a
238.04296875	0.3	1.0	2	121878	n/a
238.05859375	0.3	0.0	1	121886	n/a
238.076171875	0.3	0.0	1	121895	n/a
238.091796875	0.3	1.0	2	121903	n/a
238.109375	0.3	1.0	2	121912	n/a
238.126953125	0.3	0.0	1	121921	n/a
238.142578125	0.3	0.0	1	121929	n/a
238.16015625	0.3	1.0	2	121938	n/a
238.17578125	0.3	0.0	1	121946	n/a
238.193359375	0.3	1.0	2	121955	n/a
238.208984375	0.3	1.0	2	121963	n/a
238.2265625	0.3	0.0	1	121972	n/a
238.2421875	0.3	1.0	2	121980	n/a
238.259765625	0.3	0.0	1	121989	n/a
238.275390625	0.3	1.0	2	121997	n/a
238.29296875	0.3	0.0	1	122006	n/a
238.30859375	0.3	0.0	1	122014	n/a
238.326171875	0.3	1.0	2	122023	n/a
238.341796875	0.3	1.0	2	122031	n/a
238.359375	0.3	0.0	1	122040	n/a
238.376953125	0.3	0.0	1	122049	n/a
238.392578125	0.3	1.0	2	122057	n/a
238.41015625	0.3	1.0	2	122066	n/a
238.42578125	0.3	0.0	1	122074	n/a
238.443359375	0.3	0.0	1	122083	n/a
238.458984375	0.3	1.0	2	122091	n/a
238.4765625	0.3	1.0	2	122100	n/a
238.4921875	0.3	0.0	1	122108	n/a
238.509765625	0.3	0.0	1	122117	n/a
238.525390625	0.3	1.0	2	122125	n/a
238.54296875	0.3	0.0	1	122134	n/a
238.55859375	0.3	1.0	2	122142	n/a
238.576171875	0.3	1.0	2	122151	n/a
238.591796875	0.3	0.0	1	122159	n/a
238.609375	0.3	0.0	1	122168	n/a
238.626953125	0.3	1.0	2	122177	n/a
238.642578125	0.3	1.0	2	122185	n/a
238.66015625	0.3	0.0	1	122194	n/a
238.67578125	0.3	0.0	1	122202	n/a
238.693359375	0.3	1.0	2	122211	n/a
238.708984375	0.3	1.0	2	122219	n/a
238.7265625	0.3	0.0	1	122228	n/a
238.7421875	0.3	0.0	1	122236	n/a
238.759765625	0.3	1.0	2	122245	n/a
238.775390625	0.3	0.0	1	122253	n/a
238.79296875	0.3	1.0	2	122262	n/a
238.80859375	0.3	1.0	2	122270	n/a
238.826171875	0.3	0.0	1	122279	n/a
238.841796875	0.3	1.0	2	122287	n/a
238.859375	0.3	0.0	1	122296	n/a
238.876953125	0.3	0.0	1	122305	n/a
238.892578125	0.3	1.0	2	122313	n/a
238.91015625	0.3	1.0	2	122322	n/a
238.92578125	0.3	0.0	1	122330	n/a
238.943359375	0.3	0.0	1	122339	n/a
238.958984375	0.3	1.0	2	122347	n/a
238.9765625	0.3	1.0	2	122356	n/a
238.9921875	0.3	0.0	1	122364	n/a
239.009765625	0.3	0.0	1	122373	n/a
239.025390625	0.3	1.0	2	122381	n/a
239.04296875	0.3	0.0	1	122390	n/a
239.05859375	0.3	1.0	2	122398	n/a
239.076171875	0.3	0.0	1	122407	n/a
239.091796875	0.3	1.0	2	122415	n/a
240.37890625	0.3	1.0	2	123074	2.0
240.396484375	0.3	0.0	1	123083	n/a
240.412109375	0.3	1.0	2	123091	n/a
240.4296875	0.3	0.0	1	123100	n/a
240.4453125	0.3	1.0	2	123108	n/a
240.462890625	0.3	0.0	1	123117	n/a
240.478515625	0.3	0.0	1	123125	n/a
240.49609375	0.3	1.0	2	123134	n/a
240.51171875	0.3	1.0	2	123142	n/a
240.529296875	0.3	0.0	1	123151	n/a
240.544921875	0.3	0.0	1	123159	n/a
240.5625	0.3	1.0	2	123168	n/a
240.578125	0.3	1.0	2	123176	n/a
240.595703125	0.3	0.0	1	123185	n/a
240.611328125	0.3	1.0	2	123193	n/a
240.62890625	0.3	0.0	1	123202	n/a
240.646484375	0.3	0.0	1	123211	n/a
240.662109375	0.3	1.0	2	123219	n/a
240.6796875	0.3	1.0	2	123228	n/a
240.6953125	0.3	0.0	1	123236	n/a
240.712890625	0.3	1.0	2	123245	n/a
240.728515625	0.3	0.0	1	123253	n/a
240.74609375	0.3	1.0	2	123262	n/a
240.76171875	0.3	0.0	1	123270	n/a
240.779296875	0.3	0.0	1	123279	n/a
240.794921875	0.3	1.0	2	123287	n/a
240.8125	0.3	0.0	1	123296	n/a
240.828125	0.3	1.0	2	123304	n/a
240.845703125	0.3	0.0	1	123313	n/a
240.861328125	0.3	1.0	2	123321	n/a
240.87890625	0.3	0.0	1	123330	n/a
240.896484375	0.3	1.0	2	123339	n/a
240.912109375	0.3	1.0	2	123347	n/a
240.9296875	0.3	0.0	1	123356	n/a
240.9453125	0.3	1.0	2	123364	n/a
240.962890625	0.3	0.0	1	123373	n/a
240.978515625	0.3	1.0	2	123381	n/a
240.99609375	0.3	0.0	1	123390	n/a
241.01171875	0.3	1.0	2	123398	n/a
241.029296875	0.3	0.0	1	123407	n/a
241.044921875	0.3	0.0	1	123415	n/a
241.0625	0.3	1.0	2	123424	n/a
241.078125	0.3	0.0	1	123432	n/a
241.095703125	0.3	1.0	2	123441	n/a
241.111328125	0.3	1.0	2	123449	n/a
241.12890625	0.3	0.0	1	123458	n/a
241.146484375	0.3	1.0	2	123467	n/a
241.162109375	0.3	0.0	1	123475	n/a
241.1796875	0.3	1.0	2	123484	n/a
241.1953125	0.3	0.0	1	123492	n/a
241.212890625	0.3	1.0	2	123501	n/a
241.228515625	0.3	0.0	1	123509	n/a
241.24609375	0.3	0.0	1	123518	n/a
241.26171875	0.3	1.0	2	123526	n/a
241.279296875	0.3	0.0	1	123535	n/a
241.294921875	0.3	1.0	2	123543	n/a
241.3125	0.3	1.0	2	123552	n/a
241.328125	0.3	0.0	1	123560	n/a
241.345703125	0.3	0.0	1	123569	n/a
241.361328125	0.3	1.0	2	123577	n/a
241.37890625	0.3	1.0	2	123586	n/a
241.396484375	0.3	0.0	1	123595	n/a
241.412109375	0.3	0.0	1	123603	n/a
241.4296875	0.3	1.0	2	123612	n/a
241.4453125	0.3	1.0	2	123620	n/a
241.462890625	0.3	0.0	1	123629	n/a
241.478515625	0.3	0.0	1	123637	n/a
241.49609375	0.3	1.0	2	123646	n/a
241.51171875	0.3	1.0	2	123654	n/a
241.529296875	0.3	0.0	1	123663	n/a
241.544921875	0.3	0.0	1	123671	n/a
241.5625	0.3	1.0	2	123680	n/a
241.578125	0.3	0.0	1	123688	n/a
241.595703125	0.3	1.0	2	123697	n/a
241.611328125	0.3	1.0	2	123705	n/a
241.62890625	0.3	0.0	1	123714	n/a
241.646484375	0.3	0.0	1	123723	n/a
241.662109375	0.3	1.0	2	123731	n/a
241.6796875	0.3	0.0	1	123740	n/a
241.6953125	0.3	1.0	2	123748	n/a
241.712890625	0.3	0.0	1	123757	n/a
241.728515625	0.3	1.0	2	123765	n/a
241.74609375	0.3	1.0	2	123774	n/a
241.76171875	0.3	0.0	1	123782	n/a
241.779296875	0.3	1.0	2	123791	n/a
241.794921875	0.3	0.0	1	123799	n/a
241.8125	0.3	0.0	1	123808	n/a
241.828125	0.3	1.0	2	123816	n/a
241.845703125	0.3	0.0	1	123825	n/a
241.861328125	0.3	1.0	2	123833	n/a
241.87890625	0.3	1.0	2	123842	n/a
241.896484375	0.3	0.0	1	123851	n/a
241.912109375	0.3	0.0	1	123859	n/a
241.9296875	0.3	1.0	2	123868	n/a
241.9453125	0.3	0.0	1	123876	n/a
241.962890625	0.3	1.0	2	123885	n/a
241.978515625	0.3	1.0	2	123893	n/a
241.99609375	0.3	0.0	1	123902	n/a
242.01171875	0.3	0.0	1	123910	n/a
242.029296875	0.3	1.0	2	123919	n/a
242.044921875	0.3	0.0	1	123927	n/a
242.0625	0.3	1.0	2	123936	n/a
242.078125	0.3	0.0	1	123944	n/a
242.095703125	0.3	1.0	2	123953	n/a
242.111328125	0.3	1.0	2	123961	n/a
242.12890625	0.3	0.0	1	123970	n/a
242.146484375	0.3	0.0	1	123979	n/a
242.162109375	0.3	1.0	2	123987	n/a
242.1796875	0.3	0.0	1	123996	n/a
242.1953125	0.3	1.0	2	124004	n/a
242.212890625	0.3	1.0	2	124013	n/a
242.228515625	0.3	0.0	1	124021	n/a
242.24609375	0.3	0.0	1	124030	n/a
242.26171875	0.3	1.0	2	124038	n/a
242.279296875	0.3	0.0	1	124047	n/a
242.294921875	0.3	1.0	2	124055	n/a
242.3125	0.3	0.0	1	124064	n/a
242.328125	0.3	1.0	2	124072	n/a
242.345703125	0.3	1.0	2	124081	n/a
242.361328125	0.3	0.0	1	124089	n/a
242.37890625	0.3	1.0	2	124098	n/a
242.396484375	0.3	0.0	1	124107	n/a
242.412109375	0.3	1.0	2	124115	n/a
242.4296875	0.3	0.0	1	124124	n/a
242.4453125	0.3	1.0	2	124132	n/a
242.462890625	0.3	0.0	1	124141	n/a
242.478515625	0.3	1.0	2	124149	n/a
242.49609375	0.3	0.0	1	124158	n/a
242.51171875	0.3	1.0	2	124166	n/a
242.529296875	0.3	0.0	1	124175	n/a
242.544921875	0.3	1.0	2	124183	n/a
242.5625	0.3	0.0	1	124192	n/a
242.578125	0.3	0.0	1	124200	n/a
242.595703125	0.3	1.0	2	124209	n/a
242.611328125	0.3	1.0	2	124217	n/a
242.62890625	0.3	0.0	1	124226	n/a
242.646484375	0.3	0.0	1	124235	n/a
242.662109375	0.3	1.0	2	124243	n/a
242.6796875	0.3	1.0	2	124252	n/a
242.6953125	0.3	0.0	1	124260	n/a
242.712890625	0.3	1.0	2	124269	n/a
242.728515625	0.3	0.0	1	124277	n/a
242.74609375	0.3	0.0	1	124286	n/a
242.76171875	0.3	1.0	2	124294	n/a
242.779296875	0.3	1.0	2	124303	n/a
242.794921875	0.3	0.0	1	124311	n/a
242.8125	0.3	1.0	2	124320	n/a
242.828125	0.3	0.0	1	124328	n/a
242.845703125	0.3	1.0	2	124337	n/a
242.861328125	0.3	0.0	1	124345	n/a
242.87890625	0.3	0.0	1	124354	n/a
242.896484375	0.3	1.0	2	124363	n/a
242.912109375	0.3	0.0	1	124371	n/a
242.9296875	0.3	1.0	2	124380	n/a
242.9453125	0.3	0.0	1	124388	n/a
242.962890625	0.3	1.0	2	124397	n/a
242.978515625	0.3	0.0	1	124405	n/a
242.99609375	0.3	1.0	2	124414	n/a
243.01171875	0.3	1.0	2	124422	n/a
243.029296875	0.3	0.0	1	124431	n/a
243.044921875	0.3	1.0	2	124439	n/a
243.0625	0.3	0.0	1	124448	n/a
243.078125	0.3	1.0	2	124456	n/a
243.095703125	0.3	0.0	1	124465	n/a
243.111328125	0.3	1.0	2	124473	n/a
243.12890625	0.3	0.0	1	124482	n/a
243.146484375	0.3	0.0	1	124491	n/a
243.162109375	0.3	1.0	2	124499	n/a
243.1796875	0.3	0.0	1	124508	n/a
243.1953125	0.3	1.0	2	124516	n/a
243.212890625	0.3	1.0	2	124525	n/a
243.228515625	0.3	0.0	1	124533	n/a
243.24609375	0.3	1.0	2	124542	n/a
243.26171875	0.3	0.0	1	124550	n/a
243.279296875	0.3	1.0	2	124559	n/a
243.294921875	0.3	0.0	1	124567	n/a
243.3125	0.3	1.0	2	124576	n/a
243.328125	0.3	0.0	1	124584	n/a
243.345703125	0.3	0.0	1	124593	n/a
243.361328125	0.3	1.0	2	124601	n/a
243.37890625	0.3	0.0	1	124610	n/a
243.396484375	0.3	1.0	2	124619	n/a
243.412109375	0.3	1.0	2	124627	n/a
243.4296875	0.3	0.0	1	124636	n/a
243.4453125	0.3	0.0	1	124644	n/a
243.462890625	0.3	1.0	2	124653	n/a
243.478515625	0.3	1.0	2	124661	n/a
243.49609375	0.3	0.0	1	124670	n/a
243.51171875	0.3	0.0	1	124678	n/a
243.529296875	0.3	1.0	2	124687	n/a
243.544921875	0.3	1.0	2	124695	n/a
243.5625	0.3	0.0	1	124704	n/a
243.578125	0.3	0.0	1	124712	n/a
243.595703125	0.3	1.0	2	124721	n/a
243.611328125	0.3	1.0	2	124729	n/a
243.62890625	0.3	0.0	1	124738	n/a
243.646484375	0.3	0.0	1	124747	n/a
243.662109375	0.3	1.0	2	124755	n/a
243.6796875	0.3	0.0	1	124764	n/a
243.6953125	0.3	1.0	2	124772	n/a
243.712890625	0.3	1.0	2	124781	n/a
243.728515625	0.3	0.0	1	124789	n/a
243.74609375	0.3	0.0	1	124798	n/a
243.76171875	0.3	1.0	2	124806	n/a
243.779296875	0.3	0.0	1	124815	n/a
243.794921875	0.3	1.0	2	124823	n/a
243.8125	0.3	0.0	1	124832	n/a
243.828125	0.3	1.0	2	124840	n/a
243.845703125	0.3	1.0	2	124849	n/a
243.861328125	0.3	0.0	1	124857	n/a
243.87890625	0.3	1.0	2	124866	n/a
243.896484375	0.3	0.0	1	124875	n/a
243.912109375	0.3	0.0	1	124883	n/a
243.9296875	0.3	1.0	2	124892	n/a
243.9453125	0.3	0.0	1	124900	n/a
243.962890625	0.3	1.0	2	124909	n/a
243.978515625	0.3	1.0	2	124917	n/a
243.99609375	0.3	0.0	1	124926	n/a
244.01171875	0.3	0.0	1	124934	n/a
244.029296875	0.3	1.0	2	124943	n/a
244.044921875	0.3	0.0	1	124951	n/a
244.0625	0.3	1.0	2	124960	n/a
244.078125	0.3	1.0	2	124968	n/a
244.095703125	0.3	0.0	1	124977	n/a
244.111328125	0.3	0.0	1	124985	n/a
244.12890625	0.3	1.0	2	124994	n/a
244.146484375	0.3	0.0	1	125003	n/a
244.162109375	0.3	1.0	2	125011	n/a
244.1796875	0.3	0.0	1	125020	n/a
244.1953125	0.3	1.0	2	125028	n/a
244.212890625	0.3	1.0	2	125037	n/a
244.228515625	0.3	0.0	1	125045	n/a
244.24609375	0.3	0.0	1	125054	n/a
244.26171875	0.3	1.0	2	125062	n/a
244.279296875	0.3	0.0	1	125071	n/a
244.294921875	0.3	1.0	2	125079	n/a
244.3125	0.3	1.0	2	125088	n/a
244.328125	0.3	0.0	1	125096	n/a
244.345703125	0.3	0.0	1	125105	n/a
244.361328125	0.3	1.0	2	125113	n/a
244.37890625	0.3	0.0	1	125122	n/a
244.396484375	0.3	1.0	2	125131	n/a
244.412109375	0.3	0.0	1	125139	n/a
244.4296875	0.3	1.0	2	125148	n/a
244.4453125	0.3	1.0	2	125156	n/a
244.462890625	0.3	0.0	1	125165	n/a
244.478515625	0.3	1.0	2	125173	n/a
244.49609375	0.3	0.0	1	125182	n/a
244.51171875	0.3	1.0	2	125190	n/a
244.529296875	0.3	0.0	1	125199	n/a
244.544921875	0.3	1.0	2	125207	n/a
244.5625	0.3	0.0	1	125216	n/a
244.578125	0.3	1.0	2	125224	n/a
244.595703125	0.3	0.0	1	125233	n/a
244.611328125	0.3	1.0	2	125241	n/a
244.62890625	0.3	0.0	1	125250	n/a
244.646484375	0.3	1.0	2	125259	n/a
244.662109375	0.3	0.0	1	125267	n/a
244.6796875	0.3	0.0	1	125276	n/a
244.6953125	0.3	1.0	2	125284	n/a
244.712890625	0.3	1.0	2	125293	n/a
244.728515625	0.3	0.0	1	125301	n/a
244.74609375	0.3	0.0	1	125310	n/a
244.76171875	0.3	1.0	2	125318	n/a
244.779296875	0.3	1.0	2	125327	n/a
244.794921875	0.3	0.0	1	125335	n/a
244.8125	0.3	1.0	2	125344	n/a
244.828125	0.3	0.0	1	125352	n/a
244.845703125	0.3	0.0	1	125361	n/a
244.861328125	0.3	1.0	2	125369	n/a
244.87890625	0.3	1.0	2	125378	n/a
244.896484375	0.3	0.0	1	125387	n/a
244.912109375	0.3	1.0	2	125395	n/a
244.9296875	0.3	0.0	1	125404	n/a
244.9453125	0.3	1.0	2	125412	n/a
244.962890625	0.3	0.0	1	125421	n/a
244.978515625	0.3	0.0	1	125429	n/a
244.99609375	0.3	1.0	2	125438	n/a
245.01171875	0.3	0.0	1	125446	n/a
245.029296875	0.3	1.0	2	125455	n/a
245.044921875	0.3	0.0	1	125463	n/a
245.0625	0.3	1.0	2	125472	n/a
245.078125	0.3	0.0	1	125480	n/a
245.095703125	0.3	1.0	2	125489	n/a
245.111328125	0.3	1.0	2	125497	n/a
245.12890625	0.3	0.0	1	125506	n/a
245.146484375	0.3	1.0	2	125515	n/a
245.162109375	0.3	0.0	1	125523	n/a
245.1796875	0.3	1.0	2	125532	n/a
245.1953125	0.3	0.0	1	125540	n/a
245.212890625	0.3	1.0	2	125549	n/a
245.228515625	0.3	0.0	1	125557	n/a
245.24609375	0.3	0.0	1	125566	n/a
245.26171875	0.3	1.0	2	125574	n/a
245.279296875	0.3	0.0	1	125583	n/a
245.294921875	0.3	1.0	2	125591	n/a
245.3125	0.3	1.0	2	125600	n/a
245.328125	0.3	0.0	1	125608	n/a
245.345703125	0.3	1.0	2	125617	n/a
245.361328125	0.3	0.0	1	125625	n/a
245.37890625	0.3	1.0	2	125634	n/a
245.396484375	0.3	0.0	1	125643	n/a
245.412109375	0.3	1.0	2	125651	n/a
245.4296875	0.3	0.0	1	125660	n/a
245.4453125	0.3	0.0	1	125668	n/a
245.462890625	0.3	1.0	2	125677	n/a
245.478515625	0.3	0.0	1	125685	n/a
245.49609375	0.3	1.0	2	125694	n/a
245.51171875	0.3	1.0	2	125702	n/a
245.529296875	0.3	0.0	1	125711	n/a
245.544921875	0.3	0.0	1	125719	n/a
245.5625	0.3	1.0	2	125728	n/a
245.578125	0.3	1.0	2	125736	n/a
245.595703125	0.3	0.0	1	125745	n/a
245.611328125	0.3	0.0	1	125753	n/a
245.62890625	0.3	1.0	2	125762	n/a
245.646484375	0.3	1.0	2	125771	n/a
245.662109375	0.3	0.0	1	125779	n/a
245.6796875	0.3	0.0	1	125788	n/a
245.6953125	0.3	1.0	2	125796	n/a
245.712890625	0.3	1.0	2	125805	n/a
245.728515625	0.3	0.0	1	125813	n/a
245.74609375	0.3	0.0	1	125822	n/a
245.76171875	0.3	1.0	2	125830	n/a
245.779296875	0.3	0.0	1	125839	n/a
245.794921875	0.3	1.0	2	125847	n/a
245.8125	0.3	1.0	2	125856	n/a
245.828125	0.3	0.0	1	125864	n/a
245.845703125	0.3	0.0	1	125873	n/a
245.861328125	0.3	1.0	2	125881	n/a
245.87890625	0.3	0.0	1	125890	n/a
245.896484375	0.3	1.0	2	125899	n/a
245.912109375	0.3	0.0	1	125907	n/a
245.9296875	0.3	1.0	2	125916	n/a
245.9453125	0.3	1.0	2	125924	n/a
245.962890625	0.3	0.0	1	125933	n/a
245.978515625	0.3	1.0	2	125941	n/a
245.99609375	0.3	0.0	1	125950	n/a
246.01171875	0.3	0.0	1	125958	n/a
246.029296875	0.3	1.0	2	125967	n/a
246.044921875	0.3	0.0	1	125975	n/a
246.0625	0.3	1.0	2	125984	n/a
246.078125	0.3	1.0	2	125992	n/a
246.095703125	0.3	0.0	1	126001	n/a
246.111328125	0.3	0.0	1	126009	n/a
246.12890625	0.3	1.0	2	126018	n/a
246.146484375	0.3	0.0	1	126027	n/a
246.162109375	0.3	1.0	2	126035	n/a
246.1796875	0.3	1.0	2	126044	n/a
246.1953125	0.3	0.0	1	126052	n/a
246.212890625	0.3	0.0	1	126061	n/a
246.228515625	0.3	1.0	2	126069	n/a
246.24609375	0.3	0.0	1	126078	n/a
246.26171875	0.3	1.0	2	126086	n/a
246.279296875	0.3	0.0	1	126095	n/a
246.294921875	0.3	1.0	2	126103	n/a
246.3125	0.3	1.0	2	126112	n/a
246.328125	0.3	0.0	1	126120	n/a
246.345703125	0.3	0.0	1	126129	n/a
246.361328125	0.3	1.0	2	126137	n/a
246.37890625	0.3	0.0	1	126146	n/a
246.396484375	0.3	1.0	2	126155	n/a
246.412109375	0.3	1.0	2	126163	n/a
246.4296875	0.3	0.0	1	126172	n/a
246.4453125	0.3	0.0	1	126180	n/a
246.462890625	0.3	1.0	2	126189	n/a
246.478515625	0.3	0.0	1	126197	n/a
246.49609375	0.3	1.0	2	126206	n/a
246.51171875	0.3	0.0	1	126214	n/a
246.529296875	0.3	1.0	2	126223	n/a
246.544921875	0.3	1.0	2	126231	n/a
246.5625	0.3	0.0	1	126240	n/a
246.578125	0.3	1.0	2	126248	n/a
246.595703125	0.3	0.0	1	126257	n/a
246.611328125	0.3	1.0	2	126265	n/a
246.62890625	0.3	0.0	1	126274	n/a
246.646484375	0.3	1.0	2	126283	n/a
246.662109375	0.3	0.0	1	126291	n/a
246.6796875	0.3	1.0	2	126300	n/a
246.6953125	0.3	0.0	1	126308	n/a
246.712890625	0.3	1.0	2	126317	n/a
246.728515625	0.3	0.0	1	126325	n/a
246.74609375	0.3	1.0	2	126334	n/a
246.76171875	0.3	0.0	1	126342	n/a
246.779296875	0.3	0.0	1	126351	n/a
246.794921875	0.3	1.0	2	126359	n/a
246.8125	0.3	1.0	2	126368	n/a
246.828125	0.3	0.0	1	126376	n/a
246.845703125	0.3	0.0	1	126385	n/a
246.861328125	0.3	1.0	2	126393	n/a
246.87890625	0.3	1.0	2	126402	n/a
246.896484375	0.3	0.0	1	126411	n/a
246.912109375	0.3	1.0	2	126419	n/a
246.9296875	0.3	0.0	1	126428	n/a
246.9453125	0.3	0.0	1	126436	n/a
246.962890625	0.3	1.0	2	126445	n/a
246.978515625	0.3	1.0	2	126453	n/a
246.99609375	0.3	0.0	1	126462	n/a
247.01171875	0.3	1.0	2	126470	n/a
