onset	duration	trial_type	value	sample	trial_id
59.291015625	0.3	1.0	2	30357	n/a
59.30859375	0.3	0.0	1	30366	n/a
59.32421875	0.3	1.0	2	30374	n/a
59.341796875	0.3	0.0	1	30383	n/a
59.357421875	0.3	0.0	1	30391	n/a
59.375	0.3	1.0	2	30400	n/a
59.390625	0.3	1.0	2	30408	n/a
59.408203125	0.3	0.0	1	30417	n/a
59.423828125	0.3	0.0	1	30425	n/a
59.44140625	0.3	1.0	2	30434	n/a
59.458984375	0.3	1.0	2	30443	n/a
59.474609375	0.3	0.0	1	30451	n/a
59.4921875	0.3	1.0	2	30460	n/a
59.5078125	0.3	0.0	1	30468	n/a
59.525390625	0.3	0.0	1	30477	n/a
59.541015625	0.3	1.0	2	30485	n/a
59.55859375	0.3	1.0	2	30494	n/a
59.57421875	0.3	0.0	1	30502	n/a
59.591796875	0.3	1.0	2	30511	n/a
59.607421875	0.3	0.0	1	30519	n/a
59.625	0.3	0.0	1	30528	n/a
59.640625	0.3	1.0	2	30536	n/a
59.658203125	0.3	1.0	2	30545	n/a
59.673828125	0.3	0.0	1	30553	n/a
59.69140625	0.3	0.0	1	30562	n/a
59.708984375	0.3	1.0	2	30571	n/a
59.724609375	0.3	1.0	2	30579	n/a
59.7421875	0.3	0.0	1	30588	n/a
59.7578125	0.3	1.0	2	30596	n/a
59.775390625	0.3	0.0	1	30605	n/a
59.791015625	0.3	0.0	1	30613	n/a
59.80859375	0.3	1.0	2	30622	n/a
59.82421875	0.3	0.0	1	30630	n/a
59.841796875	0.3	1.0	2	30639	n/a
59.857421875	0.3	1.0	2	30647	n/a
59.875	0.3	0.0	1	30656	n/a
59.890625	0.3	0.0	1	30664	n/a
59.908203125	0.3	1.0	2	30673	n/a
59.923828125	0.3	0.0	1	30681	n/a
59.94140625	0.3	1.0	2	30690	n/a
59.958984375	0.3	0.0	1	30699	n/a
59.974609375	0.3	1.0	2	30707	n/a
59.9921875	0.3	0.0	1	30716	n/a
60.0078125	0.3	1.0	2	30724	n/a
60.025390625	0.3	1.0	2	30733	n/a
60.041015625	0.3	0.0	1	30741	n/a
60.05859375	0.3	0.0	1	30750	n/a
60.07421875	0.3	1.0	2	30758	n/a
60.091796875	0.3	1.0	2	30767	n/a
60.107421875	0.3	0.0	1	30775	n/a
60.125	0.3	0.0	1	30784	n/a
60.140625	0.3	1.0	2	30792	n/a
60.158203125	0.3	1.0	2	30801	n/a
60.173828125	0.3	0.0	1	30809	n/a
60.19140625	0.3	0.0	1	30818	n/a
60.208984375	0.3	1.0	2	30827	n/a
60.224609375	0.3	0.0	1	30835	n/a
60.2421875	0.3	1.0	2	30844	n/a
60.2578125	0.3	1.0	2	30852	n/a
60.275390625	0.3	0.0	1	30861	n/a
60.291015625	0.3	0.0	1	30869	n/a
60.30859375	0.3	1.0	2	30878	n/a
60.32421875	0.3	1.0	2	30886	n/a
60.341796875	0.3	0.0	1	30895	n/a
60.357421875	0.3	1.0	2	30903	n/a
60.375	0.3	0.0	1	30912	n/a
60.390625	0.3	1.0	2	30920	n/a
60.408203125	0.3	0.0	1	30929	n/a
60.423828125	0.3	0.0	1	30937	n/a
60.44140625	0.3	1.0	2	30946	n/a
60.458984375	0.3	1.0	2	30955	n/a
60.474609375	0.3	0.0	1	30963	n/a
60.4921875	0.3	1.0	2	30972	n/a
60.5078125	0.3	0.0	1	30980	n/a
60.525390625	0.3	0.0	1	30989	n/a
60.541015625	0.3	1.0	2	30997	n/a
60.55859375	0.3	0.0	1	31006	n/a
60.57421875	0.3	1.0	2	31014	n/a
60.591796875	0.3	1.0	2	31023	n/a
60.607421875	0.3	0.0	1	31031	n/a
60.625	0.3	1.0	2	31040	n/a
60.640625	0.3	0.0	1	31048	n/a
60.658203125	0.3	0.0	1	31057	n/a
60.673828125	0.3	1.0	2	31065	n/a
60.69140625	0.3	1.0	2	31074	n/a
60.708984375	0.3	0.0	1	31083	n/a
60.724609375	0.3	0.0	1	31091	n/a
60.7421875	0.3	1.0	2	31100	n/a
60.7578125	0.3	0.0	1	31108	n/a
60.775390625	0.3	1.0	2	31117	n/a
60.791015625	0.3	0.0	1	31125	n/a
60.80859375	0.3	1.0	2	31134	n/a
60.82421875	0.3	0.0	1	31142	n/a
60.841796875	0.3	1.0	2	31151	n/a
60.857421875	0.3	0.0	1	31159	n/a
60.875	0.3	1.0	2	31168	n/a
60.890625	0.3	1.0	2	31176	n/a
60.908203125	0.3	0.0	1	31185	n/a
60.923828125	0.3	0.0	1	31193	n/a
60.94140625	0.3	1.0	2	31202	n/a
60.958984375	0.3	0.0	1	31211	n/a
60.974609375	0.3	1.0	2	31219	n/a
60.9921875	0.3	1.0	2	31228	n/a
61.0078125	0.3	0.0	1	31236	n/a
61.025390625	0.3	1.0	2	31245	n/a
61.041015625	0.3	0.0	1	31253	n/a
61.05859375	0.3	0.0	1	31262	n/a
61.07421875	0.3	1.0	2	31270	n/a
61.091796875	0.3	1.0	2	31279	n/a
61.107421875	0.3	0.0	1	31287	n/a
61.125	0.3	1.0	2	31296	n/a
61.140625	0.3	0.0	1	31304	n/a
61.158203125	0.3	0.0	1	31313	n/a
61.173828125	0.3	1.0	2	31321	n/a
61.19140625	0.3	1.0	2	31330	n/a
61.208984375	0.3	0.0	1	31339	n/a
61.224609375	0.3	0.0	1	31347	n/a
61.2421875	0.3	1.0	2	31356	n/a
61.2578125	0.3	1.0	2	31364	n/a
61.275390625	0.3	0.0	1	31373	n/a
61.291015625	0.3	1.0	2	31381	n/a
61.30859375	0.3	0.0	1	31390	n/a
61.32421875	0.3	1.0	2	31398	n/a
61.341796875	0.3	0.0	1	31407	n/a
61.357421875	0.3	0.0	1	31415	n/a
61.375	0.3	1.0	2	31424	n/a
61.390625	0.3	1.0	2	31432	n/a
61.408203125	0.3	0.0	1	31441	n/a
61.423828125	0.3	1.0	2	31449	n/a
61.44140625	0.3	0.0	1	31458	n/a
61.458984375	0.3	0.0	1	31467	n/a
61.474609375	0.3	1.0	2	31475	n/a
61.4921875	0.3	1.0	2	31484	n/a
61.5078125	0.3	0.0	1	31492	n/a
61.525390625	0.3	0.0	1	31501	n/a
61.541015625	0.3	1.0	2	31509	n/a
61.55859375	0.3	1.0	2	31518	n/a
61.57421875	0.3	0.0	1	31526	n/a
61.591796875	0.3	1.0	2	31535	n/a
61.607421875	0.3	0.0	1	31543	n/a
61.625	0.3	0.0	1	31552	n/a
61.640625	0.3	1.0	2	31560	n/a
61.658203125	0.3	1.0	2	31569	n/a
61.673828125	0.3	0.0	1	31577	n/a
61.69140625	0.3	1.0	2	31586	n/a
61.708984375	0.3	0.0	1	31595	n/a
61.724609375	0.3	0.0	1	31603	n/a
61.7421875	0.3	1.0	2	31612	n/a
61.7578125	0.3	1.0	2	31620	n/a
61.775390625	0.3	0.0	1	31629	n/a
61.791015625	0.3	0.0	1	31637	n/a
61.80859375	0.3	1.0	2	31646	n/a
61.82421875	0.3	1.0	2	31654	n/a
61.841796875	0.3	0.0	1	31663	n/a
61.857421875	0.3	1.0	2	31671	n/a
61.875	0.3	0.0	1	31680	n/a
61.890625	0.3	0.0	1	31688	n/a
61.908203125	0.3	1.0	2	31697	n/a
61.923828125	0.3	0.0	1	31705	n/a
61.94140625	0.3	1.0	2	31714	n/a
61.958984375	0.3	1.0	2	31723	n/a
61.974609375	0.3	0.0	1	31731	n/a
61.9921875	0.3	0.0	1	31740	n/a
62.0078125	0.3	1.0	2	31748	n/a
62.025390625	0.3	0.0	1	31757	n/a
62.041015625	0.3	1.0	2	31765	n/a
62.05859375	0.3	0.0	1	31774	n/a
62.07421875	0.3	1.0	2	31782	n/a
62.091796875	0.3	0.0	1	31791	n/a
62.107421875	0.3	1.0	2	31799	n/a
62.125	0.3	1.0	2	31808	n/a
62.140625	0.3	0.0	1	31816	n/a
62.158203125	0.3	0.0	1	31825	n/a
62.173828125	0.3	1.0	2	31833	n/a
62.19140625	0.3	1.0	2	31842	n/a
62.208984375	0.3	0.0	1	31851	n/a
62.224609375	0.3	0.0	1	31859	n/a
62.2421875	0.3	1.0	2	31868	n/a
62.2578125	0.3	1.0	2	31876	n/a
62.275390625	0.3	0.0	1	31885	n/a
62.291015625	0.3	0.0	1	31893	n/a
62.30859375	0.3	1.0	2	31902	n/a
62.32421875	0.3	0.0	1	31910	n/a
62.341796875	0.3	1.0	2	31919	n/a
62.357421875	0.3	1.0	2	31927	n/a
62.375	0.3	0.0	1	31936	n/a
62.390625	0.3	0.0	1	31944	n/a
62.408203125	0.3	1.0	2	31953	n/a
62.423828125	0.3	1.0	2	31961	n/a
62.44140625	0.3	0.0	1	31970	n/a
62.458984375	0.3	1.0	2	31979	n/a
62.474609375	0.3	0.0	1	31987	n/a
62.4921875	0.3	1.0	2	31996	n/a
62.5078125	0.3	0.0	1	32004	n/a
62.525390625	0.3	0.0	1	32013	n/a
62.541015625	0.3	1.0	2	32021	n/a
62.55859375	0.3	1.0	2	32030	n/a
62.57421875	0.3	0.0	1	32038	n/a
62.591796875	0.3	1.0	2	32047	n/a
62.607421875	0.3	0.0	1	32055	n/a
62.625	0.3	0.0	1	32064	n/a
62.640625	0.3	1.0	2	32072	n/a
62.658203125	0.3	0.0	1	32081	n/a
62.673828125	0.3	1.0	2	32089	n/a
62.69140625	0.3	1.0	2	32098	n/a
62.708984375	0.3	0.0	1	32107	n/a
62.724609375	0.3	1.0	2	32115	n/a
62.7421875	0.3	0.0	1	32124	n/a
62.7578125	0.3	0.0	1	32132	n/a
62.775390625	0.3	1.0	2	32141	n/a
62.791015625	0.3	1.0	2	32149	n/a
62.80859375	0.3	0.0	1	32158	n/a
62.82421875	0.3	0.0	1	32166	n/a
62.841796875	0.3	1.0	2	32175	n/a
62.857421875	0.3	0.0	1	32183	n/a
62.875	0.3	1.0	2	32192	n/a
62.890625	0.3	0.0	1	32200	n/a
62.908203125	0.3	1.0	2	32209	n/a
62.923828125	0.3	0.0	1	32217	n/a
62.94140625	0.3	1.0	2	32226	n/a
62.958984375	0.3	0.0	1	32235	n/a
62.974609375	0.3	1.0	2	32243	n/a
62.9921875	0.3	1.0	2	32252	n/a
63.0078125	0.3	0.0	1	32260	n/a
63.025390625	0.3	0.0	1	32269	n/a
63.041015625	0.3	1.0	2	32277	n/a
63.05859375	0.3	0.0	1	32286	n/a
63.07421875	0.3	1.0	2	32294	n/a
63.091796875	0.3	1.0	2	32303	n/a
63.107421875	0.3	0.0	1	32311	n/a
63.125	0.3	1.0	2	32320	n/a
63.140625	0.3	0.0	1	32328	n/a
63.158203125	0.3	0.0	1	32337	n/a
63.173828125	0.3	1.0	2	32345	n/a
63.19140625	0.3	1.0	2	32354	n/a
63.208984375	0.3	0.0	1	32363	n/a
63.224609375	0.3	1.0	2	32371	n/a
63.2421875	0.3	0.0	1	32380	n/a
63.2578125	0.3	0.0	1	32388	n/a
63.275390625	0.3	1.0	2	32397	n/a
63.291015625	0.3	1.0	2	32405	n/a
63.30859375	0.3	0.0	1	32414	n/a
63.32421875	0.3	0.0	1	32422	n/a
63.341796875	0.3	1.0	2	32431	n/a
63.357421875	0.3	1.0	2	32439	n/a
63.375	0.3	0.0	1	32448	n/a
63.390625	0.3	1.0	2	32456	n/a
63.408203125	0.3	0.0	1	32465	n/a
63.423828125	0.3	1.0	2	32473	n/a
63.44140625	0.3	0.0	1	32482	n/a
63.458984375	0.3	0.0	1	32491	n/a
63.474609375	0.3	1.0	2	32499	n/a
63.4921875	0.3	1.0	2	32508	n/a
63.5078125	0.3	0.0	1	32516	n/a
63.525390625	0.3	1.0	2	32525	n/a
63.541015625	0.3	0.0	1	32533	n/a
63.55859375	0.3	0.0	1	32542	n/a
63.57421875	0.3	1.0	2	32550	n/a
63.591796875	0.3	1.0	2	32559	n/a
63.607421875	0.3	0.0	1	32567	n/a
63.625	0.3	0.0	1	32576	n/a
63.640625	0.3	1.0	2	32584	n/a
63.658203125	0.3	1.0	2	32593	n/a
63.673828125	0.3	0.0	1	32601	n/a
63.69140625	0.3	1.0	2	32610	n/a
63.708984375	0.3	0.0	1	32619	n/a
63.724609375	0.3	0.0	1	32627	n/a
63.7421875	0.3	1.0	2	32636	n/a
63.7578125	0.3	1.0	2	32644	n/a
63.775390625	0.3	0.0	1	32653	n/a
63.791015625	0.3	1.0	2	32661	n/a
63.80859375	0.3	0.0	1	32670	n/a
63.82421875	0.3	0.0	1	32678	n/a
63.841796875	0.3	1.0	2	32687	n/a
63.857421875	0.3	1.0	2	32695	n/a
63.875	0.3	0.0	1	32704	n/a
63.890625	0.3	0.0	1	32712	n/a
63.908203125	0.3	1.0	2	32721	n/a
63.923828125	0.3	1.0	2	32729	n/a
63.94140625	0.3	0.0	1	32738	n/a
63.958984375	0.3	1.0	2	32747	n/a
63.974609375	0.3	0.0	1	32755	n/a
63.9921875	0.3	0.0	1	32764	n/a
64.0078125	0.3	1.0	2	32772	n/a
64.025390625	0.3	0.0	1	32781	n/a
64.041015625	0.3	1.0	2	32789	n/a
64.05859375	0.3	1.0	2	32798	n/a
64.07421875	0.3	0.0	1	32806	n/a
64.091796875	0.3	0.0	1	32815	n/a
64.107421875	0.3	1.0	2	32823	n/a
64.125	0.3	0.0	1	32832	n/a
64.140625	0.3	1.0	2	32840	n/a
64.158203125	0.3	0.0	1	32849	n/a
64.173828125	0.3	1.0	2	32857	n/a
64.19140625	0.3	0.0	1	32866	n/a
64.208984375	0.3	1.0	2	32875	n/a
64.224609375	0.3	1.0	2	32883	n/a
64.2421875	0.3	0.0	1	32892	n/a
64.2578125	0.3	0.0	1	32900	n/a
64.275390625	0.3	1.0	2	32909	n/a
64.291015625	0.3	1.0	2	32917	n/a
64.30859375	0.3	0.0	1	32926	n/a
64.32421875	0.3	0.0	1	32934	n/a
64.341796875	0.3	1.0	2	32943	n/a
64.357421875	0.3	1.0	2	32951	n/a
64.375	0.3	0.0	1	32960	n/a
64.390625	0.3	0.0	1	32968	n/a
64.408203125	0.3	1.0	2	32977	n/a
64.423828125	0.3	0.0	1	32985	n/a
64.44140625	0.3	1.0	2	32994	n/a
64.458984375	0.3	1.0	2	33003	n/a
64.474609375	0.3	0.0	1	33011	n/a
64.4921875	0.3	0.0	1	33020	n/a
64.5078125	0.3	1.0	2	33028	n/a
64.525390625	0.3	1.0	2	33037	n/a
64.541015625	0.3	0.0	1	33045	n/a
64.55859375	0.3	1.0	2	33054	n/a
64.57421875	0.3	0.0	1	33062	n/a
64.591796875	0.3	1.0	2	33071	n/a
64.607421875	0.3	0.0	1	33079	n/a
64.625	0.3	0.0	1	33088	n/a
64.640625	0.3	1.0	2	33096	n/a
64.658203125	0.3	1.0	2	33105	n/a
64.673828125	0.3	0.0	1	33113	n/a
64.69140625	0.3	1.0	2	33122	n/a
64.708984375	0.3	0.0	1	33131	n/a
64.724609375	0.3	0.0	1	33139	n/a
64.7421875	0.3	1.0	2	33148	n/a
64.7578125	0.3	0.0	1	33156	n/a
64.775390625	0.3	1.0	2	33165	n/a
64.791015625	0.3	1.0	2	33173	n/a
64.80859375	0.3	0.0	1	33182	n/a
64.82421875	0.3	1.0	2	33190	n/a
64.841796875	0.3	0.0	1	33199	n/a
64.857421875	0.3	0.0	1	33207	n/a
64.875	0.3	1.0	2	33216	n/a
64.890625	0.3	1.0	2	33224	n/a
64.908203125	0.3	0.0	1	33233	n/a
64.923828125	0.3	0.0	1	33241	n/a
64.94140625	0.3	1.0	2	33250	n/a
64.958984375	0.3	0.0	1	33259	n/a
64.974609375	0.3	1.0	2	33267	n/a
64.9921875	0.3	0.0	1	33276	n/a
65.0078125	0.3	1.0	2	33284	n/a
65.025390625	0.3	0.0	1	33293	n/a
65.041015625	0.3	1.0	2	33301	n/a
65.05859375	0.3	0.0	1	33310	n/a
65.07421875	0.3	1.0	2	33318	n/a
65.091796875	0.3	1.0	2	33327	n/a
65.107421875	0.3	0.0	1	33335	n/a
65.125	0.3	0.0	1	33344	n/a
65.140625	0.3	1.0	2	33352	n/a
65.158203125	0.3	0.0	1	33361	n/a
65.173828125	0.3	1.0	2	33369	n/a
65.19140625	0.3	1.0	2	33378	n/a
65.208984375	0.3	0.0	1	33387	n/a
65.224609375	0.3	1.0	2	33395	n/a
65.2421875	0.3	0.0	1	33404	n/a
65.2578125	0.3	0.0	1	33412	n/a
65.275390625	0.3	1.0	2	33421	n/a
65.291015625	0.3	1.0	2	33429	n/a
65.30859375	0.3	0.0	1	33438	n/a
65.32421875	0.3	1.0	2	33446	n/a
65.341796875	0.3	0.0	1	33455	n/a
65.357421875	0.3	0.0	1	33463	n/a
65.375	0.3	1.0	2	33472	n/a
65.390625	0.3	1.0	2	33480	n/a
65.408203125	0.3	0.0	1	33489	n/a
65.423828125	0.3	0.0	1	33497	n/a
65.44140625	0.3	1.0	2	33506	n/a
65.458984375	0.3	1.0	2	33515	n/a
65.474609375	0.3	0.0	1	33523	n/a
65.4921875	0.3	1.0	2	33532	n/a
65.5078125	0.3	0.0	1	33540	n/a
65.525390625	0.3	1.0	2	33549	n/a
65.541015625	0.3	0.0	1	33557	n/a
65.55859375	0.3	0.0	1	33566	n/a
65.57421875	0.3	1.0	2	33574	n/a
65.591796875	0.3	1.0	2	33583	n/a
65.607421875	0.3	0.0	1	33591	n/a
65.625	0.3	1.0	2	33600	n/a
65.640625	0.3	0.0	1	33608	n/a
65.658203125	0.3	0.0	1	33617	n/a
65.673828125	0.3	1.0	2	33625	n/a
65.69140625	0.3	1.0	2	33634	n/a
65.708984375	0.3	0.0	1	33643	n/a
65.724609375	0.3	0.0	1	33651	n/a
65.7421875	0.3	1.0	2	33660	n/a
65.7578125	0.3	1.0	2	33668	n/a
65.775390625	0.3	0.0	1	33677	n/a
65.791015625	0.3	1.0	2	33685	n/a
65.80859375	0.3	0.0	1	33694	n/a
65.82421875	0.3	0.0	1	33702	n/a
65.841796875	0.3	1.0	2	33711	n/a
65.857421875	0.3	1.0	2	33719	n/a
65.875	0.3	0.0	1	33728	n/a
65.890625	0.3	1.0	2	33736	n/a
65.908203125	0.3	0.0	1	33745	n/a
65.923828125	0.3	0.0	1	33753	n/a
65.94140625	0.3	1.0	2	33762	n/a
65.958984375	0.3	1.0	2	33771	n/a
65.974609375	0.3	0.0	1	33779	n/a
65.9921875	0.3	0.0	1	33788	n/a
66.0078125	0.3	1.0	2	33796	n/a
66.025390625	0.3	1.0	2	33805	n/a
66.041015625	0.3	0.0	1	33813	n/a
66.05859375	0.3	1.0	2	33822	n/a
66.07421875	0.3	0.0	1	33830	n/a
66.091796875	0.3	0.0	1	33839	n/a
66.107421875	0.3	1.0	2	33847	n/a
66.125	0.3	0.0	1	33856	n/a
66.140625	0.3	1.0	2	33864	n/a
66.158203125	0.3	1.0	2	33873	n/a
66.173828125	0.3	0.0	1	33881	n/a
66.19140625	0.3	0.0	1	33890	n/a
66.208984375	0.3	1.0	2	33899	n/a
66.224609375	0.3	0.0	1	33907	n/a
66.2421875	0.3	1.0	2	33916	n/a
66.2578125	0.3	0.0	1	33924	n/a
66.275390625	0.3	1.0	2	33933	n/a
66.291015625	0.3	0.0	1	33941	n/a
66.30859375	0.3	1.0	2	33950	n/a
66.32421875	0.3	1.0	2	33958	n/a
66.341796875	0.3	0.0	1	33967	n/a
66.357421875	0.3	0.0	1	33975	n/a
66.375	0.3	1.0	2	33984	n/a
66.390625	0.3	1.0	2	33992	n/a
66.408203125	0.3	0.0	1	34001	n/a
66.423828125	0.3	0.0	1	34009	n/a
66.44140625	0.3	1.0	2	34018	n/a
66.458984375	0.3	1.0	2	34027	n/a
66.474609375	0.3	0.0	1	34035	n/a
66.4921875	0.3	0.0	1	34044	n/a
66.5078125	0.3	1.0	2	34052	n/a
66.525390625	0.3	0.0	1	34061	n/a
66.541015625	0.3	1.0	2	34069	n/a
66.55859375	0.3	1.0	2	34078	n/a
66.57421875	0.3	0.0	1	34086	n/a
66.591796875	0.3	0.0	1	34095	n/a
66.607421875	0.3	1.0	2	34103	n/a
66.625	0.3	1.0	2	34112	n/a
66.640625	0.3	0.0	1	34120	n/a
66.658203125	0.3	1.0	2	34129	n/a
66.673828125	0.3	0.0	1	34137	n/a
66.69140625	0.3	1.0	2	34146	n/a
66.708984375	0.3	0.0	1	34155	n/a
66.724609375	0.3	0.0	1	34163	n/a
66.7421875	0.3	1.0	2	34172	n/a
66.7578125	0.3	1.0	2	34180	n/a
66.775390625	0.3	0.0	1	34189	n/a
66.791015625	0.3	1.0	2	34197	n/a
66.80859375	0.3	0.0	1	34206	n/a
66.82421875	0.3	0.0	1	34214	n/a
66.841796875	0.3	1.0	2	34223	n/a
66.857421875	0.3	0.0	1	34231	n/a
66.875	0.3	1.0	2	34240	n/a
66.890625	0.3	1.0	2	34248	n/a
66.908203125	0.3	0.0	1	34257	n/a
66.923828125	0.3	1.0	2	34265	n/a
66.94140625	0.3	0.0	1	34274	n/a
66.958984375	0.3	0.0	1	34283	n/a
66.974609375	0.3	1.0	2	34291	n/a
66.9921875	0.3	1.0	2	34300	n/a
67.0078125	0.3	0.0	1	34308	n/a
67.025390625	0.3	0.0	1	34317	n/a
67.041015625	0.3	1.0	2	34325	n/a
67.05859375	0.3	0.0	1	34334	n/a
67.07421875	0.3	1.0	2	34342	n/a
67.091796875	0.3	0.0	1	34351	n/a
67.107421875	0.3	1.0	2	34359	n/a
67.125	0.3	0.0	1	34368	n/a
67.140625	0.3	1.0	2	34376	n/a
67.158203125	0.3	0.0	1	34385	n/a
67.173828125	0.3	1.0	2	34393	n/a
67.19140625	0.3	1.0	2	34402	n/a
67.208984375	0.3	0.0	1	34411	n/a
67.224609375	0.3	0.0	1	34419	n/a
67.2421875	0.3	1.0	2	34428	n/a
67.2578125	0.3	0.0	1	34436	n/a
67.275390625	0.3	1.0	2	34445	n/a
67.291015625	0.3	1.0	2	34453	n/a
67.30859375	0.3	0.0	1	34462	n/a
67.32421875	0.3	1.0	2	34470	n/a
67.341796875	0.3	0.0	1	34479	n/a
67.357421875	0.3	0.0	1	34487	n/a
67.375	0.3	1.0	2	34496	n/a
67.390625	0.3	1.0	2	34504	n/a
67.408203125	0.3	0.0	1	34513	n/a
67.423828125	0.3	1.0	2	34521	n/a
67.44140625	0.3	0.0	1	34530	n/a
67.458984375	0.3	0.0	1	34539	n/a
67.474609375	0.3	1.0	2	34547	n/a
67.4921875	0.3	1.0	2	34556	n/a
67.5078125	0.3	0.0	1	34564	n/a
67.525390625	0.3	0.0	1	34573	n/a
67.541015625	0.3	1.0	2	34581	n/a
67.55859375	0.3	1.0	2	34590	n/a
67.57421875	0.3	0.0	1	34598	n/a
67.591796875	0.3	1.0	2	34607	n/a
67.607421875	0.3	0.0	1	34615	n/a
67.625	0.3	1.0	2	34624	n/a
67.640625	0.3	0.0	1	34632	n/a
67.658203125	0.3	0.0	1	34641	n/a
67.673828125	0.3	1.0	2	34649	n/a
67.69140625	0.3	1.0	2	34658	n/a
67.708984375	0.3	0.0	1	34667	n/a
67.724609375	0.3	1.0	2	34675	n/a
67.7421875	0.3	0.0	1	34684	n/a
67.7578125	0.3	0.0	1	34692	n/a
67.775390625	0.3	1.0	2	34701	n/a
67.791015625	0.3	1.0	2	34709	n/a
67.80859375	0.3	0.0	1	34718	n/a
67.82421875	0.3	0.0	1	34726	n/a
67.841796875	0.3	1.0	2	34735	n/a
67.857421875	0.3	1.0	2	34743	n/a
67.875	0.3	0.0	1	34752	n/a
67.890625	0.3	1.0	2	34760	n/a
67.908203125	0.3	0.0	1	34769	n/a
67.923828125	0.3	0.0	1	34777	n/a
67.94140625	0.3	1.0	2	34786	n/a
67.958984375	0.3	1.0	2	34795	n/a
67.974609375	0.3	0.0	1	34803	n/a
67.9921875	0.3	1.0	2	34812	n/a
68.0078125	0.3	0.0	1	34820	n/a
68.025390625	0.3	0.0	1	34829	n/a
68.041015625	0.3	1.0	2	34837	n/a
68.05859375	0.3	1.0	2	34846	n/a
68.07421875	0.3	0.0	1	34854	n/a
68.091796875	0.3	0.0	1	34863	n/a
68.107421875	0.3	1.0	2	34871	n/a
68.125	0.3	1.0	2	34880	n/a
68.140625	0.3	0.0	1	34888	n/a
68.158203125	0.3	1.0	2	34897	n/a
68.173828125	0.3	0.0	1	34905	n/a
68.19140625	0.3	0.0	1	34914	n/a
68.208984375	0.3	1.0	2	34923	n/a
68.224609375	0.3	0.0	1	34931	n/a
68.2421875	0.3	1.0	2	34940	n/a
68.2578125	0.3	1.0	2	34948	n/a
68.275390625	0.3	0.0	1	34957	n/a
68.291015625	0.3	0.0	1	34965	n/a
68.30859375	0.3	1.0	2	34974	n/a
68.32421875	0.3	0.0	1	34982	n/a
68.341796875	0.3	1.0	2	34991	n/a
68.357421875	0.3	0.0	1	34999	n/a
68.375	0.3	1.0	2	35008	n/a
68.390625	0.3	0.0	1	35016	n/a
68.408203125	0.3	1.0	2	35025	n/a
68.423828125	0.3	1.0	2	35033	n/a
68.44140625	0.3	0.0	1	35042	n/a
68.458984375	0.3	0.0	1	35051	n/a
68.474609375	0.3	1.0	2	35059	n/a
68.4921875	0.3	1.0	2	35068	n/a
68.5078125	0.3	0.0	1	35076	n/a
68.525390625	0.3	0.0	1	35085	n/a
68.541015625	0.3	1.0	2	35093	n/a
68.55859375	0.3	1.0	2	35102	n/a
68.57421875	0.3	0.0	1	35110	n/a
68.591796875	0.3	0.0	1	35119	n/a
68.607421875	0.3	1.0	2	35127	n/a
68.625	0.3	0.0	1	35136	n/a
68.640625	0.3	1.0	2	35144	n/a
68.658203125	0.3	1.0	2	35153	n/a
68.673828125	0.3	0.0	1	35161	n/a
68.69140625	0.3	0.0	1	35170	n/a
68.708984375	0.3	1.0	2	35179	n/a
68.724609375	0.3	1.0	2	35187	n/a
68.7421875	0.3	0.0	1	35196	n/a
68.7578125	0.3	1.0	2	35204	n/a
68.775390625	0.3	0.0	1	35213	n/a
68.791015625	0.3	1.0	2	35221	n/a
68.80859375	0.3	0.0	1	35230	n/a
68.82421875	0.3	0.0	1	35238	n/a
68.841796875	0.3	1.0	2	35247	n/a
68.857421875	0.3	1.0	2	35255	n/a
68.875	0.3	0.0	1	35264	n/a
68.890625	0.3	1.0	2	35272	n/a
68.908203125	0.3	0.0	1	35281	n/a
68.923828125	0.3	0.0	1	35289	n/a
68.94140625	0.3	1.0	2	35298	n/a
68.958984375	0.3	0.0	1	35307	n/a
68.974609375	0.3	1.0	2	35315	n/a
68.9921875	0.3	1.0	2	35324	n/a
69.0078125	0.3	0.0	1	35332	n/a
69.025390625	0.3	1.0	2	35341	n/a
69.041015625	0.3	0.0	1	35349	n/a
69.05859375	0.3	0.0	1	35358	n/a
69.07421875	0.3	1.0	2	35366	n/a
69.091796875	0.3	1.0	2	35375	n/a
69.107421875	0.3	0.0	1	35383	n/a
69.125	0.3	0.0	1	35392	n/a
69.140625	0.3	1.0	2	35400	n/a
69.158203125	0.3	0.0	1	35409	n/a
69.173828125	0.3	1.0	2	35417	n/a
69.19140625	0.3	0.0	1	35426	n/a
69.208984375	0.3	1.0	2	35435	n/a
69.224609375	0.3	0.0	1	35443	n/a
69.2421875	0.3	1.0	2	35452	n/a
69.2578125	0.3	0.0	1	35460	n/a
69.275390625	0.3	1.0	2	35469	n/a
69.291015625	0.3	1.0	2	35477	n/a
69.30859375	0.3	0.0	1	35486	n/a
69.32421875	0.3	0.0	1	35494	n/a
69.341796875	0.3	1.0	2	35503	n/a
69.357421875	0.3	0.0	1	35511	n/a
69.375	0.3	1.0	2	35520	n/a
69.390625	0.3	1.0	2	35528	n/a
69.408203125	0.3	0.0	1	35537	n/a
69.423828125	0.3	1.0	2	35545	n/a
69.44140625	0.3	0.0	1	35554	n/a
69.458984375	0.3	0.0	1	35563	n/a
69.474609375	0.3	1.0	2	35571	n/a
69.4921875	0.3	1.0	2	35580	n/a
