onset	duration	trial_type	value	sample	trial_id
93.099609375	0.3	0.0	1	47667	n/a
93.1171875	0.3	0.0	1	47676	n/a
93.1328125	0.3	1.0	2	47684	n/a
93.150390625	0.3	0.0	1	47693	n/a
93.166015625	0.3	1.0	2	47701	n/a
93.18359375	0.3	1.0	2	47710	n/a
93.19921875	0.3	0.0	1	47718	n/a
93.216796875	0.3	1.0	2	47727	n/a
93.234375	0.3	0.0	1	47736	n/a
93.25	0.3	0.0	1	47744	n/a
93.267578125	0.3	1.0	2	47753	n/a
93.283203125	0.3	1.0	2	47761	n/a
93.30078125	0.3	0.0	1	47770	n/a
93.31640625	0.3	0.0	1	47778	n/a
93.333984375	0.3	1.0	2	47787	n/a
93.349609375	0.3	0.0	1	47795	n/a
93.3671875	0.3	1.0	2	47804	n/a
93.3828125	0.3	0.0	1	47812	n/a
93.400390625	0.3	1.0	2	47821	n/a
93.416015625	0.3	1.0	2	47829	n/a
93.43359375	0.3	0.0	1	47838	n/a
93.44921875	0.3	1.0	2	47846	n/a
93.466796875	0.3	0.0	1	47855	n/a
93.484375	0.3	1.0	2	47864	n/a
93.5	0.3	0.0	1	47872	n/a
93.517578125	0.3	1.0	2	47881	n/a
93.533203125	0.3	0.0	1	47889	n/a
93.55078125	0.3	1.0	2	47898	n/a
93.56640625	0.3	0.0	1	47906	n/a
93.583984375	0.3	0.0	1	47915	n/a
93.599609375	0.3	1.0	2	47923	n/a
93.6171875	0.3	0.0	1	47932	n/a
93.6328125	0.3	1.0	2	47940	n/a
93.650390625	0.3	0.0	1	47949	n/a
93.666015625	0.3	1.0	2	47957	n/a
93.68359375	0.3	0.0	1	47966	n/a
93.69921875	0.3	1.0	2	47974	n/a
93.716796875	0.3	1.0	2	47983	n/a
93.734375	0.3	0.0	1	47992	n/a
93.75	0.3	0.0	1	48000	n/a
93.767578125	0.3	1.0	2	48009	n/a
93.783203125	0.3	0.0	1	48017	n/a
93.80078125	0.3	1.0	2	48026	n/a
93.81640625	0.3	0.0	1	48034	n/a
93.833984375	0.3	1.0	2	48043	n/a
93.849609375	0.3	0.0	1	48051	n/a
93.8671875	0.3	1.0	2	48060	n/a
93.8828125	0.3	1.0	2	48068	n/a
93.900390625	0.3	0.0	1	48077	n/a
93.916015625	0.3	1.0	2	48085	n/a
93.93359375	0.3	0.0	1	48094	n/a
93.94921875	0.3	1.0	2	48102	n/a
93.966796875	0.3	0.0	1	48111	n/a
93.984375	0.3	0.0	1	48120	n/a
94.0	0.3	1.0	2	48128	n/a
94.017578125	0.3	1.0	2	48137	n/a
94.033203125	0.3	0.0	1	48145	n/a
94.05078125	0.3	0.0	1	48154	n/a
94.06640625	0.3	1.0	2	48162	n/a
94.083984375	0.3	1.0	2	48171	n/a
94.099609375	0.3	0.0	1	48179	n/a
94.1171875	0.3	0.0	1	48188	n/a
94.1328125	0.3	1.0	2	48196	n/a
94.150390625	0.3	0.0	1	48205	n/a
94.166015625	0.3	1.0	2	48213	n/a
94.18359375	0.3	1.0	2	48222	n/a
94.19921875	0.3	0.0	1	48230	n/a
94.216796875	0.3	0.0	1	48239	n/a
94.234375	0.3	1.0	2	48248	n/a
94.25	0.3	0.0	1	48256	n/a
94.267578125	0.3	1.0	2	48265	n/a
94.283203125	0.3	1.0	2	48273	n/a
94.30078125	0.3	0.0	1	48282	n/a
94.31640625	0.3	0.0	1	48290	n/a
94.333984375	0.3	1.0	2	48299	n/a
94.349609375	0.3	1.0	2	48307	n/a
94.3671875	0.3	0.0	1	48316	n/a
94.3828125	0.3	1.0	2	48324	n/a
94.400390625	0.3	0.0	1	48333	n/a
94.416015625	0.3	1.0	2	48341	n/a
94.43359375	0.3	0.0	1	48350	n/a
94.44921875	0.3	0.0	1	48358	n/a
94.466796875	0.3	1.0	2	48367	n/a
94.484375	0.3	1.0	2	48376	n/a
94.5	0.3	0.0	1	48384	n/a
94.517578125	0.3	0.0	1	48393	n/a
94.533203125	0.3	1.0	2	48401	n/a
94.55078125	0.3	0.0	1	48410	n/a
94.56640625	0.3	1.0	2	48418	n/a
94.583984375	0.3	0.0	1	48427	n/a
94.599609375	0.3	1.0	2	48435	n/a
94.6171875	0.3	0.0	1	48444	n/a
94.6328125	0.3	1.0	2	48452	n/a
94.650390625	0.3	1.0	2	48461	n/a
94.666015625	0.3	0.0	1	48469	n/a
94.68359375	0.3	1.0	2	48478	n/a
94.69921875	0.3	0.0	1	48486	n/a
94.716796875	0.3	1.0	2	48495	n/a
94.734375	0.3	0.0	1	48504	n/a
94.75	0.3	0.0	1	48512	n/a
94.767578125	0.3	1.0	2	48521	n/a
94.783203125	0.3	1.0	2	48529	n/a
94.80078125	0.3	0.0	1	48538	n/a
94.81640625	0.3	1.0	2	48546	n/a
94.833984375	0.3	0.0	1	48555	n/a
94.849609375	0.3	1.0	2	48563	n/a
94.8671875	0.3	0.0	1	48572	n/a
94.8828125	0.3	0.0	1	48580	n/a
94.900390625	0.3	1.0	2	48589	n/a
94.916015625	0.3	1.0	2	48597	n/a
94.93359375	0.3	0.0	1	48606	n/a
94.94921875	0.3	1.0	2	48614	n/a
94.966796875	0.3	0.0	1	48623	n/a
94.984375	0.3	1.0	2	48632	n/a
95.0	0.3	0.0	1	48640	n/a
95.017578125	0.3	0.0	1	48649	n/a
95.033203125	0.3	1.0	2	48657	n/a
95.05078125	0.3	1.0	2	48666	n/a
95.06640625	0.3	0.0	1	48674	n/a
95.083984375	0.3	1.0	2	48683	n/a
95.099609375	0.3	0.0	1	48691	n/a
95.1171875	0.3	0.0	1	48700	n/a
95.1328125	0.3	1.0	2	48708	n/a
95.150390625	0.3	0.0	1	48717	n/a
95.166015625	0.3	1.0	2	48725	n/a
95.18359375	0.3	1.0	2	48734	n/a
95.19921875	0.3	0.0	1	48742	n/a
95.216796875	0.3	0.0	1	48751	n/a
95.234375	0.3	1.0	2	48760	n/a
95.25	0.3	0.0	1	48768	n/a
95.267578125	0.3	1.0	2	48777	n/a
95.283203125	0.3	1.0	2	48785	n/a
95.30078125	0.3	0.0	1	48794	n/a
95.31640625	0.3	1.0	2	48802	n/a
95.333984375	0.3	0.0	1	48811	n/a
95.349609375	0.3	0.0	1	48819	n/a
95.3671875	0.3	1.0	2	48828	n/a
95.3828125	0.3	1.0	2	48836	n/a
95.400390625	0.3	0.0	1	48845	n/a
95.416015625	0.3	0.0	1	48853	n/a
95.43359375	0.3	1.0	2	48862	n/a
95.44921875	0.3	0.0	1	48870	n/a
95.466796875	0.3	1.0	2	48879	n/a
95.484375	0.3	0.0	1	48888	n/a
95.5	0.3	1.0	2	48896	n/a
95.517578125	0.3	1.0	2	48905	n/a
95.533203125	0.3	0.0	1	48913	n/a
95.55078125	0.3	1.0	2	48922	n/a
95.56640625	0.3	0.0	1	48930	n/a
95.583984375	0.3	1.0	2	48939	n/a
95.599609375	0.3	0.0	1	48947	n/a
95.6171875	0.3	1.0	2	48956	n/a
95.6328125	0.3	0.0	1	48964	n/a
95.650390625	0.3	1.0	2	48973	n/a
95.666015625	0.3	0.0	1	48981	n/a
95.68359375	0.3	0.0	1	48990	n/a
95.69921875	0.3	1.0	2	48998	n/a
95.716796875	0.3	0.0	1	49007	n/a
95.734375	0.3	1.0	2	49016	n/a
95.75	0.3	0.0	1	49024	n/a
95.767578125	0.3	1.0	2	49033	n/a
95.783203125	0.3	0.0	1	49041	n/a
95.80078125	0.3	1.0	2	49050	n/a
95.81640625	0.3	1.0	2	49058	n/a
95.833984375	0.3	0.0	1	49067	n/a
95.849609375	0.3	0.0	1	49075	n/a
95.8671875	0.3	1.0	2	49084	n/a
95.8828125	0.3	0.0	1	49092	n/a
95.900390625	0.3	1.0	2	49101	n/a
95.916015625	0.3	0.0	1	49109	n/a
95.93359375	0.3	1.0	2	49118	n/a
95.94921875	0.3	0.0	1	49126	n/a
95.966796875	0.3	1.0	2	49135	n/a
95.984375	0.3	1.0	2	49144	n/a
96.0	0.3	0.0	1	49152	n/a
96.017578125	0.3	1.0	2	49161	n/a
96.033203125	0.3	0.0	1	49169	n/a
96.05078125	0.3	1.0	2	49178	n/a
96.06640625	0.3	0.0	1	49186	n/a
96.083984375	0.3	0.0	1	49195	n/a
96.099609375	0.3	1.0	2	49203	n/a
96.1171875	0.3	1.0	2	49212	n/a
96.1328125	0.3	0.0	1	49220	n/a
96.150390625	0.3	0.0	1	49229	n/a
96.166015625	0.3	1.0	2	49237	n/a
96.18359375	0.3	1.0	2	49246	n/a
96.19921875	0.3	0.0	1	49254	n/a
96.216796875	0.3	0.0	1	49263	n/a
96.234375	0.3	1.0	2	49272	n/a
96.25	0.3	0.0	1	49280	n/a
96.267578125	0.3	1.0	2	49289	n/a
96.283203125	0.3	1.0	2	49297	n/a
96.30078125	0.3	0.0	1	49306	n/a
96.31640625	0.3	0.0	1	49314	n/a
96.333984375	0.3	1.0	2	49323	n/a
96.349609375	0.3	0.0	1	49331	n/a
96.3671875	0.3	1.0	2	49340	n/a
96.3828125	0.3	1.0	2	49348	n/a
96.400390625	0.3	0.0	1	49357	n/a
96.416015625	0.3	0.0	1	49365	n/a
96.43359375	0.3	1.0	2	49374	n/a
96.44921875	0.3	1.0	2	49382	n/a
96.466796875	0.3	0.0	1	49391	n/a
96.484375	0.3	1.0	2	49400	n/a
96.5	0.3	0.0	1	49408	n/a
96.517578125	0.3	1.0	2	49417	n/a
96.533203125	0.3	0.0	1	49425	n/a
96.55078125	0.3	0.0	1	49434	n/a
96.56640625	0.3	1.0	2	49442	n/a
96.583984375	0.3	1.0	2	49451	n/a
96.599609375	0.3	0.0	1	49459	n/a
96.6171875	0.3	0.0	1	49468	n/a
96.6328125	0.3	1.0	2	49476	n/a
96.650390625	0.3	0.0	1	49485	n/a
96.666015625	0.3	1.0	2	49493	n/a
96.68359375	0.3	0.0	1	49502	n/a
96.69921875	0.3	1.0	2	49510	n/a
96.716796875	0.3	0.0	1	49519	n/a
96.734375	0.3	1.0	2	49528	n/a
96.75	0.3	1.0	2	49536	n/a
96.767578125	0.3	0.0	1	49545	n/a
96.783203125	0.3	1.0	2	49553	n/a
96.80078125	0.3	0.0	1	49562	n/a
96.81640625	0.3	1.0	2	49570	n/a
96.833984375	0.3	0.0	1	49579	n/a
96.849609375	0.3	0.0	1	49587	n/a
96.8671875	0.3	1.0	2	49596	n/a
96.8828125	0.3	1.0	2	49604	n/a
96.900390625	0.3	0.0	1	49613	n/a
96.916015625	0.3	1.0	2	49621	n/a
96.93359375	0.3	0.0	1	49630	n/a
96.94921875	0.3	1.0	2	49638	n/a
96.966796875	0.3	0.0	1	49647	n/a
96.984375	0.3	0.0	1	49656	n/a
97.0	0.3	1.0	2	49664	n/a
97.017578125	0.3	1.0	2	49673	n/a
97.033203125	0.3	0.0	1	49681	n/a
97.05078125	0.3	1.0	2	49690	n/a
97.06640625	0.3	0.0	1	49698	n/a
97.083984375	0.3	1.0	2	49707	n/a
97.099609375	0.3	0.0	1	49715	n/a
97.1171875	0.3	0.0	1	49724	n/a
97.1328125	0.3	1.0	2	49732	n/a
97.150390625	0.3	1.0	2	49741	n/a
97.166015625	0.3	0.0	1	49749	n/a
97.18359375	0.3	1.0	2	49758	n/a
97.19921875	0.3	0.0	1	49766	n/a
97.216796875	0.3	0.0	1	49775	n/a
97.234375	0.3	1.0	2	49784	n/a
97.25	0.3	0.0	1	49792	n/a
97.267578125	0.3	1.0	2	49801	n/a
97.283203125	0.3	1.0	2	49809	n/a
97.30078125	0.3	0.0	1	49818	n/a
97.31640625	0.3	0.0	1	49826	n/a
97.333984375	0.3	1.0	2	49835	n/a
97.349609375	0.3	0.0	1	49843	n/a
97.3671875	0.3	1.0	2	49852	n/a
97.3828125	0.3	1.0	2	49860	n/a
97.400390625	0.3	0.0	1	49869	n/a
97.416015625	0.3	1.0	2	49877	n/a
97.43359375	0.3	0.0	1	49886	n/a
97.44921875	0.3	0.0	1	49894	n/a
97.466796875	0.3	1.0	2	49903	n/a
97.484375	0.3	1.0	2	49912	n/a
97.5	0.3	0.0	1	49920	n/a
97.517578125	0.3	0.0	1	49929	n/a
97.533203125	0.3	1.0	2	49937	n/a
97.55078125	0.3	0.0	1	49946	n/a
97.56640625	0.3	1.0	2	49954	n/a
97.583984375	0.3	0.0	1	49963	n/a
97.599609375	0.3	1.0	2	49971	n/a
97.6171875	0.3	1.0	2	49980	n/a
97.6328125	0.3	0.0	1	49988	n/a
97.650390625	0.3	1.0	2	49997	n/a
97.666015625	0.3	0.0	1	50005	n/a
97.68359375	0.3	1.0	2	50014	n/a
97.69921875	0.3	0.0	1	50022	n/a
97.716796875	0.3	1.0	2	50031	n/a
97.734375	0.3	0.0	1	50040	n/a
97.75	0.3	1.0	2	50048	n/a
97.767578125	0.3	0.0	1	50057	n/a
97.783203125	0.3	0.0	1	50065	n/a
97.80078125	0.3	1.0	2	50074	n/a
97.81640625	0.3	0.0	1	50082	n/a
97.833984375	0.3	1.0	2	50091	n/a
97.849609375	0.3	0.0	1	50099	n/a
97.8671875	0.3	1.0	2	50108	n/a
97.8828125	0.3	0.0	1	50116	n/a
97.900390625	0.3	1.0	2	50125	n/a
97.916015625	0.3	1.0	2	50133	n/a
97.93359375	0.3	0.0	1	50142	n/a
97.94921875	0.3	0.0	1	50150	n/a
97.966796875	0.3	1.0	2	50159	n/a
97.984375	0.3	0.0	1	50168	n/a
98.0	0.3	1.0	2	50176	n/a
98.017578125	0.3	0.0	1	50185	n/a
98.033203125	0.3	1.0	2	50193	n/a
98.05078125	0.3	0.0	1	50202	n/a
98.06640625	0.3	1.0	2	50210	n/a
98.083984375	0.3	1.0	2	50219	n/a
98.099609375	0.3	0.0	1	50227	n/a
98.1171875	0.3	1.0	2	50236	n/a
98.1328125	0.3	0.0	1	50244	n/a
98.150390625	0.3	1.0	2	50253	n/a
98.166015625	0.3	0.0	1	50261	n/a
98.18359375	0.3	0.0	1	50270	n/a
98.19921875	0.3	1.0	2	50278	n/a
98.216796875	0.3	1.0	2	50287	n/a
98.234375	0.3	0.0	1	50296	n/a
98.25	0.3	0.0	1	50304	n/a
98.267578125	0.3	1.0	2	50313	n/a
98.283203125	0.3	1.0	2	50321	n/a
98.30078125	0.3	0.0	1	50330	n/a
98.31640625	0.3	0.0	1	50338	n/a
98.333984375	0.3	1.0	2	50347	n/a
98.349609375	0.3	0.0	1	50355	n/a
98.3671875	0.3	1.0	2	50364	n/a
98.3828125	0.3	1.0	2	50372	n/a
98.400390625	0.3	0.0	1	50381	n/a
98.416015625	0.3	0.0	1	50389	n/a
98.43359375	0.3	1.0	2	50398	n/a
98.44921875	0.3	0.0	1	50406	n/a
98.466796875	0.3	1.0	2	50415	n/a
98.484375	0.3	1.0	2	50424	n/a
98.5	0.3	0.0	1	50432	n/a
98.517578125	0.3	0.0	1	50441	n/a
98.533203125	0.3	1.0	2	50449	n/a
98.55078125	0.3	1.0	2	50458	n/a
98.56640625	0.3	0.0	1	50466	n/a
98.583984375	0.3	1.0	2	50475	n/a
98.599609375	0.3	0.0	1	50483	n/a
98.6171875	0.3	1.0	2	50492	n/a
98.6328125	0.3	0.0	1	50500	n/a
98.650390625	0.3	0.0	1	50509	n/a
98.666015625	0.3	1.0	2	50517	n/a
98.68359375	0.3	1.0	2	50526	n/a
98.69921875	0.3	0.0	1	50534	n/a
98.716796875	0.3	0.0	1	50543	n/a
98.734375	0.3	1.0	2	50552	n/a
98.75	0.3	0.0	1	50560	n/a
98.767578125	0.3	1.0	2	50569	n/a
98.783203125	0.3	0.0	1	50577	n/a
98.80078125	0.3	1.0	2	50586	n/a
98.81640625	0.3	0.0	1	50594	n/a
98.833984375	0.3	1.0	2	50603	n/a
98.849609375	0.3	1.0	2	50611	n/a
98.8671875	0.3	0.0	1	50620	n/a
98.8828125	0.3	1.0	2	50628	n/a
98.900390625	0.3	0.0	1	50637	n/a
98.916015625	0.3	1.0	2	50645	n/a
98.93359375	0.3	0.0	1	50654	n/a
98.94921875	0.3	0.0	1	50662	n/a
98.966796875	0.3	1.0	2	50671	n/a
98.984375	0.3	1.0	2	50680	n/a
99.0	0.3	0.0	1	50688	n/a
99.017578125	0.3	1.0	2	50697	n/a
99.033203125	0.3	0.0	1	50705	n/a
99.05078125	0.3	1.0	2	50714	n/a
99.06640625	0.3	0.0	1	50722	n/a
99.083984375	0.3	0.0	1	50731	n/a
99.099609375	0.3	1.0	2	50739	n/a
99.1171875	0.3	1.0	2	50748	n/a
99.1328125	0.3	0.0	1	50756	n/a
99.150390625	0.3	1.0	2	50765	n/a
99.166015625	0.3	0.0	1	50773	n/a
99.18359375	0.3	1.0	2	50782	n/a
99.19921875	0.3	0.0	1	50790	n/a
99.216796875	0.3	0.0	1	50799	n/a
99.234375	0.3	1.0	2	50808	n/a
99.25	0.3	1.0	2	50816	n/a
99.267578125	0.3	0.0	1	50825	n/a
99.283203125	0.3	1.0	2	50833	n/a
99.30078125	0.3	0.0	1	50842	n/a
99.31640625	0.3	0.0	1	50850	n/a
99.333984375	0.3	1.0	2	50859	n/a
99.349609375	0.3	0.0	1	50867	n/a
99.3671875	0.3	1.0	2	50876	n/a
99.3828125	0.3	1.0	2	50884	n/a
99.400390625	0.3	0.0	1	50893	n/a
99.416015625	0.3	0.0	1	50901	n/a
99.43359375	0.3	1.0	2	50910	n/a
99.44921875	0.3	0.0	1	50918	n/a
99.466796875	0.3	1.0	2	50927	n/a
99.484375	0.3	1.0	2	50936	n/a
99.5	0.3	0.0	1	50944	n/a
99.517578125	0.3	1.0	2	50953	n/a
99.533203125	0.3	0.0	1	50961	n/a
99.55078125	0.3	0.0	1	50970	n/a
99.56640625	0.3	1.0	2	50978	n/a
99.583984375	0.3	1.0	2	50987	n/a
99.599609375	0.3	0.0	1	50995	n/a
99.6171875	0.3	0.0	1	51004	n/a
99.6328125	0.3	1.0	2	51012	n/a
99.650390625	0.3	0.0	1	51021	n/a
99.666015625	0.3	1.0	2	51029	n/a
99.68359375	0.3	0.0	1	51038	n/a
99.69921875	0.3	1.0	2	51046	n/a
99.716796875	0.3	1.0	2	51055	n/a
99.734375	0.3	0.0	1	51064	n/a
99.75	0.3	1.0	2	51072	n/a
99.767578125	0.3	0.0	1	51081	n/a
99.783203125	0.3	1.0	2	51089	n/a
99.80078125	0.3	0.0	1	51098	n/a
99.81640625	0.3	1.0	2	51106	n/a
99.833984375	0.3	0.0	1	51115	n/a
99.849609375	0.3	1.0	2	51123	n/a
99.8671875	0.3	0.0	1	51132	n/a
99.8828125	0.3	0.0	1	51140	n/a
99.900390625	0.3	1.0	2	51149	n/a
99.916015625	0.3	0.0	1	51157	n/a
99.93359375	0.3	1.0	2	51166	n/a
99.94921875	0.3	0.0	1	51174	n/a
99.966796875	0.3	1.0	2	51183	n/a
99.984375	0.3	0.0	1	51192	n/a
100.0	0.3	1.0	2	51200	n/a
100.017578125	0.3	1.0	2	51209	n/a
100.033203125	0.3	0.0	1	51217	n/a
100.05078125	0.3	0.0	1	51226	n/a
100.06640625	0.3	1.0	2	51234	n/a
100.083984375	0.3	0.0	1	51243	n/a
100.099609375	0.3	1.0	2	51251	n/a
100.1171875	0.3	0.0	1	51260	n/a
100.1328125	0.3	1.0	2	51268	n/a
100.150390625	0.3	0.0	1	51277	n/a
100.166015625	0.3	1.0	2	51285	n/a
100.18359375	0.3	1.0	2	51294	n/a
100.19921875	0.3	0.0	1	51302	n/a
100.216796875	0.3	1.0	2	51311	n/a
100.234375	0.3	0.0	1	51320	n/a
100.25	0.3	1.0	2	51328	n/a
100.267578125	0.3	0.0	1	51337	n/a
100.283203125	0.3	0.0	1	51345	n/a
100.30078125	0.3	1.0	2	51354	n/a
100.31640625	0.3	1.0	2	51362	n/a
100.333984375	0.3	0.0	1	51371	n/a
100.349609375	0.3	0.0	1	51379	n/a
100.3671875	0.3	1.0	2	51388	n/a
100.3828125	0.3	1.0	2	51396	n/a
100.400390625	0.3	0.0	1	51405	n/a
100.416015625	0.3	0.0	1	51413	n/a
100.43359375	0.3	1.0	2	51422	n/a
100.44921875	0.3	0.0	1	51430	n/a
100.466796875	0.3	1.0	2	51439	n/a
100.484375	0.3	1.0	2	51448	n/a
100.5	0.3	0.0	1	51456	n/a
100.517578125	0.3	0.0	1	51465	n/a
100.533203125	0.3	1.0	2	51473	n/a
100.55078125	0.3	0.0	1	51482	n/a
100.56640625	0.3	1.0	2	51490	n/a
100.583984375	0.3	1.0	2	51499	n/a
100.599609375	0.3	0.0	1	51507	n/a
100.6171875	0.3	0.0	1	51516	n/a
100.6328125	0.3	1.0	2	51524	n/a
100.650390625	0.3	1.0	2	51533	n/a
100.666015625	0.3	0.0	1	51541	n/a
100.68359375	0.3	1.0	2	51550	n/a
100.69921875	0.3	0.0	1	51558	n/a
100.716796875	0.3	1.0	2	51567	n/a
100.734375	0.3	0.0	1	51576	n/a
100.75	0.3	0.0	1	51584	n/a
100.767578125	0.3	1.0	2	51593	n/a
100.783203125	0.3	1.0	2	51601	n/a
100.80078125	0.3	0.0	1	51610	n/a
100.81640625	0.3	0.0	1	51618	n/a
100.833984375	0.3	1.0	2	51627	n/a
100.849609375	0.3	0.0	1	51635	n/a
100.8671875	0.3	1.0	2	51644	n/a
100.8828125	0.3	0.0	1	51652	n/a
100.900390625	0.3	1.0	2	51661	n/a
100.916015625	0.3	0.0	1	51669	n/a
100.93359375	0.3	1.0	2	51678	n/a
100.94921875	0.3	1.0	2	51686	n/a
100.966796875	0.3	0.0	1	51695	n/a
100.984375	0.3	1.0	2	51704	n/a
101.0	0.3	0.0	1	51712	n/a
101.017578125	0.3	1.0	2	51721	n/a
101.033203125	0.3	0.0	1	51729	n/a
101.05078125	0.3	0.0	1	51738	n/a
101.06640625	0.3	1.0	2	51746	n/a
101.083984375	0.3	1.0	2	51755	n/a
101.099609375	0.3	0.0	1	51763	n/a
101.1171875	0.3	1.0	2	51772	n/a
101.1328125	0.3	0.0	1	51780	n/a
101.150390625	0.3	1.0	2	51789	n/a
101.166015625	0.3	0.0	1	51797	n/a
101.18359375	0.3	0.0	1	51806	n/a
101.19921875	0.3	1.0	2	51814	n/a
101.216796875	0.3	1.0	2	51823	n/a
101.234375	0.3	0.0	1	51832	n/a
101.25	0.3	1.0	2	51840	n/a
101.267578125	0.3	0.0	1	51849	n/a
101.283203125	0.3	1.0	2	51857	n/a
101.30078125	0.3	0.0	1	51866	n/a
101.31640625	0.3	0.0	1	51874	n/a
101.333984375	0.3	1.0	2	51883	n/a
101.349609375	0.3	1.0	2	51891	n/a
101.3671875	0.3	0.0	1	51900	n/a
101.3828125	0.3	1.0	2	51908	n/a
101.400390625	0.3	0.0	1	51917	n/a
101.416015625	0.3	0.0	1	51925	n/a
101.43359375	0.3	1.0	2	51934	n/a
101.44921875	0.3	0.0	1	51942	n/a
101.466796875	0.3	1.0	2	51951	n/a
101.484375	0.3	1.0	2	51960	n/a
101.5	0.3	0.0	1	51968	n/a
101.517578125	0.3	0.0	1	51977	n/a
101.533203125	0.3	1.0	2	51985	n/a
101.55078125	0.3	0.0	1	51994	n/a
101.56640625	0.3	1.0	2	52002	n/a
101.583984375	0.3	1.0	2	52011	n/a
101.599609375	0.3	0.0	1	52019	n/a
101.6171875	0.3	1.0	2	52028	n/a
101.6328125	0.3	0.0	1	52036	n/a
101.650390625	0.3	0.0	1	52045	n/a
101.666015625	0.3	1.0	2	52053	n/a
101.68359375	0.3	1.0	2	52062	n/a
101.69921875	0.3	0.0	1	52070	n/a
101.716796875	0.3	0.0	1	52079	n/a
101.734375	0.3	1.0	2	52088	n/a
101.75	0.3	0.0	1	52096	n/a
101.767578125	0.3	1.0	2	52105	n/a
101.783203125	0.3	0.0	1	52113	n/a
101.80078125	0.3	1.0	2	52122	n/a
101.81640625	0.3	1.0	2	52130	n/a
101.833984375	0.3	0.0	1	52139	n/a
101.849609375	0.3	1.0	2	52147	n/a
101.8671875	0.3	0.0	1	52156	n/a
101.8828125	0.3	1.0	2	52164	n/a
101.900390625	0.3	0.0	1	52173	n/a
101.916015625	0.3	1.0	2	52181	n/a
101.93359375	0.3	0.0	1	52190	n/a
101.94921875	0.3	1.0	2	52198	n/a
101.966796875	0.3	0.0	1	52207	n/a
101.984375	0.3	0.0	1	52216	n/a
102.0	0.3	1.0	2	52224	n/a
102.017578125	0.3	0.0	1	52233	n/a
102.033203125	0.3	1.0	2	52241	n/a
102.05078125	0.3	0.0	1	52250	n/a
102.06640625	0.3	1.0	2	52258	n/a
102.083984375	0.3	0.0	1	52267	n/a
102.099609375	0.3	1.0	2	52275	n/a
102.1171875	0.3	1.0	2	52284	n/a
102.1328125	0.3	0.0	1	52292	n/a
102.150390625	0.3	0.0	1	52301	n/a
102.166015625	0.3	1.0	2	52309	n/a
102.18359375	0.3	0.0	1	52318	n/a
102.19921875	0.3	1.0	2	52326	n/a
102.216796875	0.3	0.0	1	52335	n/a
102.234375	0.3	1.0	2	52344	n/a
102.25	0.3	0.0	1	52352	n/a
102.267578125	0.3	1.0	2	52361	n/a
102.283203125	0.3	1.0	2	52369	n/a
102.30078125	0.3	0.0	1	52378	n/a
102.31640625	0.3	1.0	2	52386	n/a
102.333984375	0.3	0.0	1	52395	n/a
102.349609375	0.3	1.0	2	52403	n/a
102.3671875	0.3	0.0	1	52412	n/a
102.3828125	0.3	0.0	1	52420	n/a
102.400390625	0.3	1.0	2	52429	n/a
102.416015625	0.3	1.0	2	52437	n/a
102.43359375	0.3	0.0	1	52446	n/a
102.44921875	0.3	0.0	1	52454	n/a
102.466796875	0.3	1.0	2	52463	n/a
102.484375	0.3	1.0	2	52472	n/a
102.5	0.3	0.0	1	52480	n/a
102.517578125	0.3	0.0	1	52489	n/a
102.533203125	0.3	1.0	2	52497	n/a
102.55078125	0.3	0.0	1	52506	n/a
102.56640625	0.3	1.0	2	52514	n/a
102.583984375	0.3	1.0	2	52523	n/a
102.599609375	0.3	0.0	1	52531	n/a
102.6171875	0.3	0.0	1	52540	n/a
102.6328125	0.3	1.0	2	52548	n/a
102.650390625	0.3	0.0	1	52557	n/a
102.666015625	0.3	1.0	2	52565	n/a
102.68359375	0.3	1.0	2	52574	n/a
102.69921875	0.3	0.0	1	52582	n/a
102.716796875	0.3	0.0	1	52591	n/a
102.734375	0.3	1.0	2	52600	n/a
102.75	0.3	1.0	2	52608	n/a
102.767578125	0.3	0.0	1	52617	n/a
102.783203125	0.3	1.0	2	52625	n/a
102.80078125	0.3	0.0	1	52634	n/a
102.81640625	0.3	1.0	2	52642	n/a
102.833984375	0.3	0.0	1	52651	n/a
102.849609375	0.3	0.0	1	52659	n/a
102.8671875	0.3	1.0	2	52668	n/a
102.8828125	0.3	1.0	2	52676	n/a
102.900390625	0.3	0.0	1	52685	n/a
102.916015625	0.3	0.0	1	52693	n/a
102.93359375	0.3	1.0	2	52702	n/a
102.94921875	0.3	0.0	1	52710	n/a
102.966796875	0.3	1.0	2	52719	n/a
102.984375	0.3	0.0	1	52728	n/a
103.0	0.3	1.0	2	52736	n/a
103.017578125	0.3	0.0	1	52745	n/a
103.033203125	0.3	1.0	2	52753	n/a
103.05078125	0.3	1.0	2	52762	n/a
103.06640625	0.3	0.0	1	52770	n/a
103.083984375	0.3	1.0	2	52779	n/a
103.099609375	0.3	0.0	1	52787	n/a
103.1171875	0.3	1.0	2	52796	n/a
103.1328125	0.3	0.0	1	52804	n/a
103.150390625	0.3	0.0	1	52813	n/a
103.166015625	0.3	1.0	2	52821	n/a
103.18359375	0.3	1.0	2	52830	n/a
103.19921875	0.3	0.0	1	52838	n/a
103.216796875	0.3	1.0	2	52847	n/a
103.234375	0.3	0.0	1	52856	n/a
103.25	0.3	1.0	2	52864	n/a
103.267578125	0.3	0.0	1	52873	n/a
103.283203125	0.3	0.0	1	52881	n/a
103.30078125	0.3	1.0	2	52890	n/a
