onset	duration	trial_type	value	sample	trial_id
213.169921875	0.3	1.0	2	109143	n/a
213.1875	0.3	1.0	2	109152	n/a
213.203125	0.3	0.0	1	109160	n/a
213.220703125	0.3	1.0	2	109169	n/a
213.23828125	0.3	0.0	1	109178	n/a
213.25390625	0.3	0.0	1	109186	n/a
213.271484375	0.3	1.0	2	109195	n/a
213.287109375	0.3	1.0	2	109203	n/a
213.3046875	0.3	0.0	1	109212	n/a
213.3203125	0.3	0.0	1	109220	n/a
213.337890625	0.3	1.0	2	109229	n/a
213.353515625	0.3	0.0	1	109237	n/a
213.37109375	0.3	1.0	2	109246	n/a
213.38671875	0.3	1.0	2	109254	n/a
213.404296875	0.3	0.0	1	109263	n/a
213.419921875	0.3	0.0	1	109271	n/a
213.4375	0.3	1.0	2	109280	n/a
213.453125	0.3	0.0	1	109288	n/a
213.470703125	0.3	1.0	2	109297	n/a
213.48828125	0.3	0.0	1	109306	n/a
213.50390625	0.3	1.0	2	109314	n/a
213.521484375	0.3	1.0	2	109323	n/a
213.537109375	0.3	0.0	1	109331	n/a
213.5546875	0.3	1.0	2	109340	n/a
213.5703125	0.3	0.0	1	109348	n/a
213.587890625	0.3	1.0	2	109357	n/a
213.603515625	0.3	0.0	1	109365	n/a
213.62109375	0.3	0.0	1	109374	n/a
213.63671875	0.3	1.0	2	109382	n/a
213.654296875	0.3	1.0	2	109391	n/a
213.669921875	0.3	0.0	1	109399	n/a
213.6875	0.3	1.0	2	109408	n/a
213.703125	0.3	0.0	1	109416	n/a
213.720703125	0.3	0.0	1	109425	n/a
213.73828125	0.3	1.0	2	109434	n/a
213.75390625	0.3	0.0	1	109442	n/a
213.771484375	0.3	1.0	2	109451	n/a
213.787109375	0.3	0.0	1	109459	n/a
213.8046875	0.3	1.0	2	109468	n/a
213.8203125	0.3	0.0	1	109476	n/a
213.837890625	0.3	1.0	2	109485	n/a
213.853515625	0.3	1.0	2	109493	n/a
213.87109375	0.3	0.0	1	109502	n/a
213.88671875	0.3	0.0	1	109510	n/a
213.904296875	0.3	1.0	2	109519	n/a
213.919921875	0.3	1.0	2	109527	n/a
213.9375	0.3	0.0	1	109536	n/a
213.953125	0.3	0.0	1	109544	n/a
213.970703125	0.3	1.0	2	109553	n/a
213.98828125	0.3	1.0	2	109562	n/a
214.00390625	0.3	0.0	1	109570	n/a
214.021484375	0.3	1.0	2	109579	n/a
214.037109375	0.3	0.0	1	109587	n/a
214.0546875	0.3	1.0	2	109596	n/a
214.0703125	0.3	0.0	1	109604	n/a
214.087890625	0.3	1.0	2	109613	n/a
214.103515625	0.3	0.0	1	109621	n/a
214.12109375	0.3	1.0	2	109630	n/a
214.13671875	0.3	0.0	1	109638	n/a
214.154296875	0.3	0.0	1	109647	n/a
214.169921875	0.3	1.0	2	109655	n/a
214.1875	0.3	0.0	1	109664	n/a
214.203125	0.3	1.0	2	109672	n/a
214.220703125	0.3	0.0	1	109681	n/a
214.23828125	0.3	1.0	2	109690	n/a
214.25390625	0.3	0.0	1	109698	n/a
214.271484375	0.3	1.0	2	109707	n/a
214.287109375	0.3	0.0	1	109715	n/a
214.3046875	0.3	1.0	2	109724	n/a
214.3203125	0.3	1.0	2	109732	n/a
214.337890625	0.3	0.0	1	109741	n/a
214.353515625	0.3	0.0	1	109749	n/a
214.37109375	0.3	1.0	2	109758	n/a
214.38671875	0.3	1.0	2	109766	n/a
214.404296875	0.3	0.0	1	109775	n/a
214.419921875	0.3	1.0	2	109783	n/a
214.4375	0.3	0.0	1	109792	n/a
214.453125	0.3	0.0	1	109800	n/a
214.470703125	0.3	1.0	2	109809	n/a
214.48828125	0.3	0.0	1	109818	n/a
214.50390625	0.3	1.0	2	109826	n/a
214.521484375	0.3	1.0	2	109835	n/a
214.537109375	0.3	0.0	1	109843	n/a
214.5546875	0.3	1.0	2	109852	n/a
214.5703125	0.3	0.0	1	109860	n/a
214.587890625	0.3	1.0	2	109869	n/a
214.603515625	0.3	0.0	1	109877	n/a
214.62109375	0.3	0.0	1	109886	n/a
214.63671875	0.3	1.0	2	109894	n/a
214.654296875	0.3	0.0	1	109903	n/a
214.669921875	0.3	1.0	2	109911	n/a
214.6875	0.3	0.0	1	109920	n/a
214.703125	0.3	1.0	2	109928	n/a
214.720703125	0.3	1.0	2	109937	n/a
214.73828125	0.3	0.0	1	109946	n/a
214.75390625	0.3	1.0	2	109954	n/a
214.771484375	0.3	0.0	1	109963	n/a
214.787109375	0.3	0.0	1	109971	n/a
214.8046875	0.3	1.0	2	109980	n/a
214.8203125	0.3	1.0	2	109988	n/a
214.837890625	0.3	0.0	1	109997	n/a
214.853515625	0.3	0.0	1	110005	n/a
214.87109375	0.3	1.0	2	110014	n/a
214.88671875	0.3	0.0	1	110022	n/a
214.904296875	0.3	1.0	2	110031	n/a
214.919921875	0.3	1.0	2	110039	n/a
214.9375	0.3	0.0	1	110048	n/a
214.953125	0.3	1.0	2	110056	n/a
214.970703125	0.3	0.0	1	110065	n/a
214.98828125	0.3	1.0	2	110074	n/a
215.00390625	0.3	0.0	1	110082	n/a
215.021484375	0.3	1.0	2	110091	n/a
215.037109375	0.3	0.0	1	110099	n/a
215.0546875	0.3	1.0	2	110108	n/a
215.0703125	0.3	0.0	1	110116	n/a
215.087890625	0.3	0.0	1	110125	n/a
215.103515625	0.3	1.0	2	110133	n/a
215.12109375	0.3	1.0	2	110142	n/a
215.13671875	0.3	0.0	1	110150	n/a
215.154296875	0.3	0.0	1	110159	n/a
215.169921875	0.3	1.0	2	110167	n/a
215.1875	0.3	0.0	1	110176	n/a
215.203125	0.3	1.0	2	110184	n/a
215.220703125	0.3	1.0	2	110193	n/a
215.23828125	0.3	0.0	1	110202	n/a
215.25390625	0.3	0.0	1	110210	n/a
215.271484375	0.3	1.0	2	110219	n/a
215.287109375	0.3	1.0	2	110227	n/a
215.3046875	0.3	0.0	1	110236	n/a
215.3203125	0.3	1.0	2	110244	n/a
215.337890625	0.3	0.0	1	110253	n/a
215.353515625	0.3	0.0	1	110261	n/a
215.37109375	0.3	1.0	2	110270	n/a
215.38671875	0.3	1.0	2	110278	n/a
215.404296875	0.3	0.0	1	110287	n/a
215.419921875	0.3	0.0	1	110295	n/a
215.4375	0.3	1.0	2	110304	n/a
215.453125	0.3	0.0	1	110312	n/a
215.470703125	0.3	1.0	2	110321	n/a
215.48828125	0.3	1.0	2	110330	n/a
215.50390625	0.3	0.0	1	110338	n/a
215.521484375	0.3	0.0	1	110347	n/a
215.537109375	0.3	1.0	2	110355	n/a
215.5546875	0.3	0.0	1	110364	n/a
215.5703125	0.3	1.0	2	110372	n/a
215.587890625	0.3	0.0	1	110381	n/a
215.603515625	0.3	1.0	2	110389	n/a
215.62109375	0.3	1.0	2	110398	n/a
215.63671875	0.3	0.0	1	110406	n/a
215.654296875	0.3	1.0	2	110415	n/a
215.669921875	0.3	0.0	1	110423	n/a
215.6875	0.3	1.0	2	110432	n/a
215.703125	0.3	0.0	1	110440	n/a
215.720703125	0.3	0.0	1	110449	n/a
215.73828125	0.3	1.0	2	110458	n/a
215.75390625	0.3	1.0	2	110466	n/a
215.771484375	0.3	0.0	1	110475	n/a
215.787109375	0.3	1.0	2	110483	n/a
215.8046875	0.3	0.0	1	110492	n/a
215.8203125	0.3	0.0	1	110500	n/a
215.837890625	0.3	1.0	2	110509	n/a
215.853515625	0.3	0.0	1	110517	n/a
215.87109375	0.3	1.0	2	110526	n/a
215.88671875	0.3	0.0	1	110534	n/a
215.904296875	0.3	1.0	2	110543	n/a
215.919921875	0.3	0.0	1	110551	n/a
215.9375	0.3	1.0	2	110560	n/a
215.953125	0.3	1.0	2	110568	n/a
215.970703125	0.3	0.0	1	110577	n/a
215.98828125	0.3	0.0	1	110586	n/a
216.00390625	0.3	1.0	2	110594	n/a
216.021484375	0.3	1.0	2	110603	n/a
216.037109375	0.3	0.0	1	110611	n/a
216.0546875	0.3	0.0	1	110620	n/a
216.0703125	0.3	1.0	2	110628	n/a
216.087890625	0.3	1.0	2	110637	n/a
216.103515625	0.3	0.0	1	110645	n/a
216.12109375	0.3	1.0	2	110654	n/a
216.13671875	0.3	0.0	1	110662	n/a
216.154296875	0.3	1.0	2	110671	n/a
216.169921875	0.3	0.0	1	110679	n/a
216.1875	0.3	1.0	2	110688	n/a
216.203125	0.3	0.0	1	110696	n/a
216.220703125	0.3	1.0	2	110705	n/a
216.23828125	0.3	0.0	1	110714	n/a
216.25390625	0.3	0.0	1	110722	n/a
216.271484375	0.3	1.0	2	110731	n/a
216.287109375	0.3	0.0	1	110739	n/a
216.3046875	0.3	1.0	2	110748	n/a
216.3203125	0.3	0.0	1	110756	n/a
216.337890625	0.3	1.0	2	110765	n/a
216.353515625	0.3	0.0	1	110773	n/a
216.37109375	0.3	1.0	2	110782	n/a
216.38671875	0.3	0.0	1	110790	n/a
216.404296875	0.3	1.0	2	110799	n/a
216.419921875	0.3	1.0	2	110807	n/a
216.4375	0.3	0.0	1	110816	n/a
216.453125	0.3	0.0	1	110824	n/a
216.470703125	0.3	1.0	2	110833	n/a
216.48828125	0.3	1.0	2	110842	n/a
216.50390625	0.3	0.0	1	110850	n/a
216.521484375	0.3	1.0	2	110859	n/a
216.537109375	0.3	0.0	1	110867	n/a
216.5546875	0.3	0.0	1	110876	n/a
216.5703125	0.3	1.0	2	110884	n/a
216.587890625	0.3	0.0	1	110893	n/a
216.603515625	0.3	1.0	2	110901	n/a
216.62109375	0.3	1.0	2	110910	n/a
216.63671875	0.3	0.0	1	110918	n/a
216.654296875	0.3	1.0	2	110927	n/a
216.669921875	0.3	0.0	1	110935	n/a
216.6875	0.3	1.0	2	110944	n/a
216.703125	0.3	0.0	1	110952	n/a
216.720703125	0.3	0.0	1	110961	n/a
216.73828125	0.3	1.0	2	110970	n/a
216.75390625	0.3	0.0	1	110978	n/a
216.771484375	0.3	1.0	2	110987	n/a
216.787109375	0.3	0.0	1	110995	n/a
216.8046875	0.3	1.0	2	111004	n/a
216.8203125	0.3	1.0	2	111012	n/a
216.837890625	0.3	0.0	1	111021	n/a
216.853515625	0.3	1.0	2	111029	n/a
216.87109375	0.3	0.0	1	111038	n/a
216.88671875	0.3	0.0	1	111046	n/a
216.904296875	0.3	1.0	2	111055	n/a
216.919921875	0.3	1.0	2	111063	n/a
216.9375	0.3	0.0	1	111072	n/a
216.953125	0.3	0.0	1	111080	n/a
216.970703125	0.3	1.0	2	111089	n/a
216.98828125	0.3	0.0	1	111098	n/a
217.00390625	0.3	1.0	2	111106	n/a
217.021484375	0.3	1.0	2	111115	n/a
217.037109375	0.3	0.0	1	111123	n/a
217.0546875	0.3	1.0	2	111132	n/a
217.0703125	0.3	0.0	1	111140	n/a
217.087890625	0.3	1.0	2	111149	n/a
217.103515625	0.3	0.0	1	111157	n/a
217.12109375	0.3	1.0	2	111166	n/a
217.13671875	0.3	0.0	1	111174	n/a
217.154296875	0.3	1.0	2	111183	n/a
217.169921875	0.3	0.0	1	111191	n/a
217.1875	0.3	0.0	1	111200	n/a
217.203125	0.3	1.0	2	111208	n/a
217.220703125	0.3	1.0	2	111217	n/a
217.23828125	0.3	0.0	1	111226	n/a
217.25390625	0.3	0.0	1	111234	n/a
217.271484375	0.3	1.0	2	111243	n/a
217.287109375	0.3	0.0	1	111251	n/a
217.3046875	0.3	1.0	2	111260	n/a
217.3203125	0.3	1.0	2	111268	n/a
217.337890625	0.3	0.0	1	111277	n/a
217.353515625	0.3	0.0	1	111285	n/a
217.37109375	0.3	1.0	2	111294	n/a
217.38671875	0.3	1.0	2	111302	n/a
217.404296875	0.3	0.0	1	111311	n/a
217.419921875	0.3	1.0	2	111319	n/a
217.4375	0.3	0.0	1	111328	n/a
217.453125	0.3	0.0	1	111336	n/a
217.470703125	0.3	1.0	2	111345	n/a
217.48828125	0.3	1.0	2	111354	n/a
217.50390625	0.3	0.0	1	111362	n/a
217.521484375	0.3	0.0	1	111371	n/a
217.537109375	0.3	1.0	2	111379	n/a
217.5546875	0.3	0.0	1	111388	n/a
217.5703125	0.3	1.0	2	111396	n/a
217.587890625	0.3	1.0	2	111405	n/a
217.603515625	0.3	0.0	1	111413	n/a
217.62109375	0.3	0.0	1	111422	n/a
217.63671875	0.3	1.0	2	111430	n/a
217.654296875	0.3	0.0	1	111439	n/a
217.669921875	0.3	1.0	2	111447	n/a
217.6875	0.3	0.0	1	111456	n/a
217.703125	0.3	1.0	2	111464	n/a
217.720703125	0.3	1.0	2	111473	n/a
217.73828125	0.3	0.0	1	111482	n/a
217.75390625	0.3	1.0	2	111490	n/a
217.771484375	0.3	0.0	1	111499	n/a
217.787109375	0.3	1.0	2	111507	n/a
217.8046875	0.3	0.0	1	111516	n/a
217.8203125	0.3	0.0	1	111524	n/a
217.837890625	0.3	1.0	2	111533	n/a
217.853515625	0.3	1.0	2	111541	n/a
217.87109375	0.3	0.0	1	111550	n/a
217.88671875	0.3	1.0	2	111558	n/a
217.904296875	0.3	0.0	1	111567	n/a
217.919921875	0.3	0.0	1	111575	n/a
217.9375	0.3	1.0	2	111584	n/a
217.953125	0.3	0.0	1	111592	n/a
217.970703125	0.3	1.0	2	111601	n/a
217.98828125	0.3	0.0	1	111610	n/a
218.00390625	0.3	1.0	2	111618	n/a
218.021484375	0.3	0.0	1	111627	n/a
218.037109375	0.3	1.0	2	111635	n/a
218.0546875	0.3	1.0	2	111644	n/a
218.0703125	0.3	0.0	1	111652	n/a
218.087890625	0.3	0.0	1	111661	n/a
218.103515625	0.3	1.0	2	111669	n/a
218.12109375	0.3	1.0	2	111678	n/a
218.13671875	0.3	0.0	1	111686	n/a
218.154296875	0.3	0.0	1	111695	n/a
218.169921875	0.3	1.0	2	111703	n/a
218.1875	0.3	1.0	2	111712	n/a
218.203125	0.3	0.0	1	111720	n/a
218.220703125	0.3	1.0	2	111729	n/a
218.23828125	0.3	0.0	1	111738	n/a
218.25390625	0.3	1.0	2	111746	n/a
218.271484375	0.3	0.0	1	111755	n/a
218.287109375	0.3	1.0	2	111763	n/a
218.3046875	0.3	0.0	1	111772	n/a
218.3203125	0.3	1.0	2	111780	n/a
218.337890625	0.3	0.0	1	111789	n/a
218.353515625	0.3	0.0	1	111797	n/a
218.37109375	0.3	1.0	2	111806	n/a
218.38671875	0.3	0.0	1	111814	n/a
218.404296875	0.3	1.0	2	111823	n/a
218.419921875	0.3	0.0	1	111831	n/a
218.4375	0.3	1.0	2	111840	n/a
218.453125	0.3	0.0	1	111848	n/a
218.470703125	0.3	1.0	2	111857	n/a
218.48828125	0.3	0.0	1	111866	n/a
218.50390625	0.3	1.0	2	111874	n/a
218.521484375	0.3	1.0	2	111883	n/a
218.537109375	0.3	0.0	1	111891	n/a
218.5546875	0.3	0.0	1	111900	n/a
218.5703125	0.3	1.0	2	111908	n/a
218.587890625	0.3	1.0	2	111917	n/a
218.603515625	0.3	0.0	1	111925	n/a
218.62109375	0.3	1.0	2	111934	n/a
218.63671875	0.3	0.0	1	111942	n/a
218.654296875	0.3	0.0	1	111951	n/a
218.669921875	0.3	1.0	2	111959	n/a
218.6875	0.3	0.0	1	111968	n/a
218.703125	0.3	1.0	2	111976	n/a
218.720703125	0.3	1.0	2	111985	n/a
218.73828125	0.3	0.0	1	111994	n/a
218.75390625	0.3	1.0	2	112002	n/a
218.771484375	0.3	0.0	1	112011	n/a
218.787109375	0.3	1.0	2	112019	n/a
218.8046875	0.3	0.0	1	112028	n/a
218.8203125	0.3	0.0	1	112036	n/a
218.837890625	0.3	1.0	2	112045	n/a
218.853515625	0.3	0.0	1	112053	n/a
218.87109375	0.3	1.0	2	112062	n/a
218.88671875	0.3	0.0	1	112070	n/a
218.904296875	0.3	1.0	2	112079	n/a
218.919921875	0.3	1.0	2	112087	n/a
218.9375	0.3	0.0	1	112096	n/a
218.953125	0.3	1.0	2	112104	n/a
218.970703125	0.3	0.0	1	112113	n/a
218.98828125	0.3	0.0	1	112122	n/a
219.00390625	0.3	1.0	2	112130	n/a
219.021484375	0.3	1.0	2	112139	n/a
219.037109375	0.3	0.0	1	112147	n/a
219.0546875	0.3	0.0	1	112156	n/a
219.0703125	0.3	1.0	2	112164	n/a
219.087890625	0.3	0.0	1	112173	n/a
219.103515625	0.3	1.0	2	112181	n/a
219.12109375	0.3	1.0	2	112190	n/a
219.13671875	0.3	0.0	1	112198	n/a
219.154296875	0.3	1.0	2	112207	n/a
219.169921875	0.3	0.0	1	112215	n/a
219.1875	0.3	1.0	2	112224	n/a
219.203125	0.3	0.0	1	112232	n/a
219.220703125	0.3	1.0	2	112241	n/a
219.23828125	0.3	0.0	1	112250	n/a
219.25390625	0.3	1.0	2	112258	n/a
219.271484375	0.3	0.0	1	112267	n/a
219.287109375	0.3	0.0	1	112275	n/a
219.3046875	0.3	1.0	2	112284	n/a
219.3203125	0.3	1.0	2	112292	n/a
219.337890625	0.3	0.0	1	112301	n/a
219.353515625	0.3	0.0	1	112309	n/a
219.37109375	0.3	1.0	2	112318	n/a
219.38671875	0.3	0.0	1	112326	n/a
219.404296875	0.3	1.0	2	112335	n/a
219.419921875	0.3	1.0	2	112343	n/a
219.4375	0.3	0.0	1	112352	n/a
219.453125	0.3	0.0	1	112360	n/a
219.470703125	0.3	1.0	2	112369	n/a
219.48828125	0.3	1.0	2	112378	n/a
219.50390625	0.3	0.0	1	112386	n/a
219.521484375	0.3	1.0	2	112395	n/a
219.537109375	0.3	0.0	1	112403	n/a
219.5546875	0.3	0.0	1	112412	n/a
219.5703125	0.3	1.0	2	112420	n/a
219.587890625	0.3	1.0	2	112429	n/a
219.603515625	0.3	0.0	1	112437	n/a
219.62109375	0.3	0.0	1	112446	n/a
219.63671875	0.3	1.0	2	112454	n/a
219.654296875	0.3	0.0	1	112463	n/a
219.669921875	0.3	1.0	2	112471	n/a
219.6875	0.3	1.0	2	112480	n/a
219.703125	0.3	0.0	1	112488	n/a
219.720703125	0.3	0.0	1	112497	n/a
219.73828125	0.3	1.0	2	112506	n/a
219.75390625	0.3	0.0	1	112514	n/a
219.771484375	0.3	1.0	2	112523	n/a
219.787109375	0.3	0.0	1	112531	n/a
219.8046875	0.3	1.0	2	112540	n/a
219.8203125	0.3	1.0	2	112548	n/a
219.837890625	0.3	0.0	1	112557	n/a
219.853515625	0.3	1.0	2	112565	n/a
219.87109375	0.3	0.0	1	112574	n/a
219.88671875	0.3	1.0	2	112582	n/a
219.904296875	0.3	0.0	1	112591	n/a
219.919921875	0.3	0.0	1	112599	n/a
219.9375	0.3	1.0	2	112608	n/a
219.953125	0.3	1.0	2	112616	n/a
219.970703125	0.3	0.0	1	112625	n/a
219.98828125	0.3	1.0	2	112634	n/a
220.00390625	0.3	0.0	1	112642	n/a
220.021484375	0.3	0.0	1	112651	n/a
220.037109375	0.3	1.0	2	112659	n/a
220.0546875	0.3	0.0	1	112668	n/a
220.0703125	0.3	1.0	2	112676	n/a
220.087890625	0.3	0.0	1	112685	n/a
220.103515625	0.3	1.0	2	112693	n/a
220.12109375	0.3	0.0	1	112702	n/a
220.13671875	0.3	1.0	2	112710	n/a
220.154296875	0.3	1.0	2	112719	n/a
220.169921875	0.3	0.0	1	112727	n/a
220.1875	0.3	0.0	1	112736	n/a
220.203125	0.3	1.0	2	112744	n/a
220.220703125	0.3	1.0	2	112753	n/a
220.23828125	0.3	0.0	1	112762	n/a
220.25390625	0.3	0.0	1	112770	n/a
220.271484375	0.3	1.0	2	112779	n/a
220.287109375	0.3	1.0	2	112787	n/a
220.3046875	0.3	0.0	1	112796	n/a
220.3203125	0.3	1.0	2	112804	n/a
220.337890625	0.3	0.0	1	112813	n/a
220.353515625	0.3	1.0	2	112821	n/a
220.37109375	0.3	0.0	1	112830	n/a
220.38671875	0.3	1.0	2	112838	n/a
220.404296875	0.3	0.0	1	112847	n/a
220.419921875	0.3	1.0	2	112855	n/a
220.4375	0.3	0.0	1	112864	n/a
220.453125	0.3	0.0	1	112872	n/a
220.470703125	0.3	1.0	2	112881	n/a
220.48828125	0.3	0.0	1	112890	n/a
220.50390625	0.3	1.0	2	112898	n/a
220.521484375	0.3	0.0	1	112907	n/a
220.537109375	0.3	1.0	2	112915	n/a
220.5546875	0.3	0.0	1	112924	n/a
220.5703125	0.3	1.0	2	112932	n/a
220.587890625	0.3	0.0	1	112941	n/a
220.603515625	0.3	1.0	2	112949	n/a
220.62109375	0.3	1.0	2	112958	n/a
220.63671875	0.3	0.0	1	112966	n/a
220.654296875	0.3	0.0	1	112975	n/a
220.669921875	0.3	1.0	2	112983	n/a
220.6875	0.3	1.0	2	112992	n/a
220.703125	0.3	0.0	1	113000	n/a
220.720703125	0.3	1.0	2	113009	n/a
220.73828125	0.3	0.0	1	113018	n/a
220.75390625	0.3	0.0	1	113026	n/a
220.771484375	0.3	1.0	2	113035	n/a
220.787109375	0.3	0.0	1	113043	n/a
220.8046875	0.3	1.0	2	113052	n/a
220.8203125	0.3	1.0	2	113060	n/a
220.837890625	0.3	0.0	1	113069	n/a
220.853515625	0.3	1.0	2	113077	n/a
220.87109375	0.3	0.0	1	113086	n/a
220.88671875	0.3	1.0	2	113094	n/a
220.904296875	0.3	0.0	1	113103	n/a
220.919921875	0.3	0.0	1	113111	n/a
220.9375	0.3	1.0	2	113120	n/a
220.953125	0.3	0.0	1	113128	n/a
220.970703125	0.3	1.0	2	113137	n/a
220.98828125	0.3	0.0	1	113146	n/a
221.00390625	0.3	1.0	2	113154	n/a
221.021484375	0.3	1.0	2	113163	n/a
221.037109375	0.3	0.0	1	113171	n/a
221.0546875	0.3	1.0	2	113180	n/a
221.0703125	0.3	0.0	1	113188	n/a
221.087890625	0.3	0.0	1	113197	n/a
221.103515625	0.3	1.0	2	113205	n/a
221.12109375	0.3	1.0	2	113214	n/a
221.13671875	0.3	0.0	1	113222	n/a
221.154296875	0.3	0.0	1	113231	n/a
221.169921875	0.3	1.0	2	113239	n/a
221.1875	0.3	0.0	1	113248	n/a
221.203125	0.3	1.0	2	113256	n/a
221.220703125	0.3	1.0	2	113265	n/a
221.23828125	0.3	0.0	1	113274	n/a
221.25390625	0.3	1.0	2	113282	n/a
221.271484375	0.3	0.0	1	113291	n/a
221.287109375	0.3	1.0	2	113299	n/a
221.3046875	0.3	0.0	1	113308	n/a
221.3203125	0.3	1.0	2	113316	n/a
221.337890625	0.3	0.0	1	113325	n/a
221.353515625	0.3	1.0	2	113333	n/a
221.37109375	0.3	0.0	1	113342	n/a
221.38671875	0.3	0.0	1	113350	n/a
221.404296875	0.3	1.0	2	113359	n/a
221.419921875	0.3	1.0	2	113367	n/a
221.4375	0.3	0.0	1	113376	n/a
221.453125	0.3	0.0	1	113384	n/a
221.470703125	0.3	1.0	2	113393	n/a
221.48828125	0.3	0.0	1	113402	n/a
221.50390625	0.3	1.0	2	113410	n/a
221.521484375	0.3	1.0	2	113419	n/a
221.537109375	0.3	0.0	1	113427	n/a
221.5546875	0.3	0.0	1	113436	n/a
221.5703125	0.3	1.0	2	113444	n/a
221.587890625	0.3	1.0	2	113453	n/a
221.603515625	0.3	0.0	1	113461	n/a
221.62109375	0.3	1.0	2	113470	n/a
221.63671875	0.3	0.0	1	113478	n/a
221.654296875	0.3	0.0	1	113487	n/a
221.669921875	0.3	1.0	2	113495	n/a
221.6875	0.3	1.0	2	113504	n/a
221.703125	0.3	0.0	1	113512	n/a
221.720703125	0.3	0.0	1	113521	n/a
221.73828125	0.3	1.0	2	113530	n/a
221.75390625	0.3	0.0	1	113538	n/a
221.771484375	0.3	1.0	2	113547	n/a
221.787109375	0.3	1.0	2	113555	n/a
221.8046875	0.3	0.0	1	113564	n/a
221.8203125	0.3	0.0	1	113572	n/a
221.837890625	0.3	1.0	2	113581	n/a
221.853515625	0.3	0.0	1	113589	n/a
221.87109375	0.3	1.0	2	113598	n/a
221.88671875	0.3	0.0	1	113606	n/a
221.904296875	0.3	1.0	2	113615	n/a
221.919921875	0.3	1.0	2	113623	n/a
221.9375	0.3	0.0	1	113632	n/a
221.953125	0.3	1.0	2	113640	n/a
221.970703125	0.3	0.0	1	113649	n/a
221.98828125	0.3	1.0	2	113658	n/a
222.00390625	0.3	0.0	1	113666	n/a
222.021484375	0.3	0.0	1	113675	n/a
222.037109375	0.3	1.0	2	113683	n/a
222.0546875	0.3	1.0	2	113692	n/a
222.0703125	0.3	0.0	1	113700	n/a
222.087890625	0.3	1.0	2	113709	n/a
222.103515625	0.3	0.0	1	113717	n/a
222.12109375	0.3	0.0	1	113726	n/a
222.13671875	0.3	1.0	2	113734	n/a
222.154296875	0.3	0.0	1	113743	n/a
222.169921875	0.3	1.0	2	113751	n/a
222.1875	0.3	0.0	1	113760	n/a
222.203125	0.3	1.0	2	113768	n/a
222.220703125	0.3	0.0	1	113777	n/a
222.23828125	0.3	1.0	2	113786	n/a
222.25390625	0.3	1.0	2	113794	n/a
222.271484375	0.3	0.0	1	113803	n/a
222.287109375	0.3	0.0	1	113811	n/a
222.3046875	0.3	1.0	2	113820	n/a
222.3203125	0.3	1.0	2	113828	n/a
222.337890625	0.3	0.0	1	113837	n/a
222.353515625	0.3	0.0	1	113845	n/a
222.37109375	0.3	1.0	2	113854	n/a
222.38671875	0.3	1.0	2	113862	n/a
222.404296875	0.3	0.0	1	113871	n/a
222.419921875	0.3	1.0	2	113879	n/a
222.4375	0.3	0.0	1	113888	n/a
222.453125	0.3	1.0	2	113896	n/a
222.470703125	0.3	0.0	1	113905	n/a
222.48828125	0.3	1.0	2	113914	n/a
222.50390625	0.3	0.0	1	113922	n/a
222.521484375	0.3	1.0	2	113931	n/a
222.537109375	0.3	0.0	1	113939	n/a
222.5546875	0.3	0.0	1	113948	n/a
222.5703125	0.3	1.0	2	113956	n/a
222.587890625	0.3	0.0	1	113965	n/a
222.603515625	0.3	1.0	2	113973	n/a
222.62109375	0.3	0.0	1	113982	n/a
222.63671875	0.3	1.0	2	113990	n/a
222.654296875	0.3	0.0	1	113999	n/a
222.669921875	0.3	1.0	2	114007	n/a
222.6875	0.3	0.0	1	114016	n/a
222.703125	0.3	1.0	2	114024	n/a
222.720703125	0.3	1.0	2	114033	n/a
222.73828125	0.3	0.0	1	114042	n/a
222.75390625	0.3	0.0	1	114050	n/a
222.771484375	0.3	1.0	2	114059	n/a
222.787109375	0.3	1.0	2	114067	n/a
222.8046875	0.3	0.0	1	114076	n/a
222.8203125	0.3	1.0	2	114084	n/a
222.837890625	0.3	0.0	1	114093	n/a
222.853515625	0.3	0.0	1	114101	n/a
222.87109375	0.3	1.0	2	114110	n/a
222.88671875	0.3	0.0	1	114118	n/a
222.904296875	0.3	1.0	2	114127	n/a
222.919921875	0.3	1.0	2	114135	n/a
222.9375	0.3	0.0	1	114144	n/a
222.953125	0.3	1.0	2	114152	n/a
222.970703125	0.3	0.0	1	114161	n/a
222.98828125	0.3	1.0	2	114170	n/a
223.00390625	0.3	0.0	1	114178	n/a
223.021484375	0.3	0.0	1	114187	n/a
223.037109375	0.3	1.0	2	114195	n/a
223.0546875	0.3	0.0	1	114204	n/a
223.0703125	0.3	1.0	2	114212	n/a
223.087890625	0.3	0.0	1	114221	n/a
223.103515625	0.3	1.0	2	114229	n/a
223.12109375	0.3	1.0	2	114238	n/a
223.13671875	0.3	0.0	1	114246	n/a
223.154296875	0.3	1.0	2	114255	n/a
223.169921875	0.3	0.0	1	114263	n/a
223.1875	0.3	0.0	1	114272	n/a
223.203125	0.3	1.0	2	114280	n/a
223.220703125	0.3	1.0	2	114289	n/a
223.23828125	0.3	0.0	1	114298	n/a
223.25390625	0.3	0.0	1	114306	n/a
223.271484375	0.3	1.0	2	114315	n/a
223.287109375	0.3	0.0	1	114323	n/a
223.3046875	0.3	1.0	2	114332	n/a
223.3203125	0.3	1.0	2	114340	n/a
223.337890625	0.3	0.0	1	114349	n/a
