onset	duration	trial_type	value	sample	trial_id
182.234375	0.3	1.0	2	93304	n/a
182.251953125	0.3	0.0	1	93313	n/a
182.267578125	0.3	1.0	2	93321	n/a
182.28515625	0.3	1.0	2	93330	n/a
182.30078125	0.3	0.0	1	93338	n/a
182.318359375	0.3	1.0	2	93347	n/a
182.333984375	0.3	0.0	1	93355	n/a
182.3515625	0.3	0.0	1	93364	n/a
182.3671875	0.3	1.0	2	93372	n/a
182.384765625	0.3	1.0	2	93381	n/a
182.400390625	0.3	0.0	1	93389	n/a
182.41796875	0.3	0.0	1	93398	n/a
182.43359375	0.3	1.0	2	93406	n/a
182.451171875	0.3	1.0	2	93415	n/a
182.46875	0.3	0.0	1	93424	n/a
182.484375	0.3	1.0	2	93432	n/a
182.501953125	0.3	0.0	1	93441	n/a
182.517578125	0.3	0.0	1	93449	n/a
182.53515625	0.3	1.0	2	93458	n/a
182.55078125	0.3	0.0	1	93466	n/a
182.568359375	0.3	1.0	2	93475	n/a
182.583984375	0.3	0.0	1	93483	n/a
182.6015625	0.3	1.0	2	93492	n/a
182.6171875	0.3	1.0	2	93500	n/a
182.634765625	0.3	0.0	1	93509	n/a
182.650390625	0.3	0.0	1	93517	n/a
182.66796875	0.3	1.0	2	93526	n/a
182.68359375	0.3	1.0	2	93534	n/a
182.701171875	0.3	0.0	1	93543	n/a
182.71875	0.3	1.0	2	93552	n/a
182.734375	0.3	0.0	1	93560	n/a
182.751953125	0.3	0.0	1	93569	n/a
182.767578125	0.3	1.0	2	93577	n/a
182.78515625	0.3	1.0	2	93586	n/a
182.80078125	0.3	0.0	1	93594	n/a
182.818359375	0.3	1.0	2	93603	n/a
182.833984375	0.3	0.0	1	93611	n/a
182.8515625	0.3	1.0	2	93620	n/a
182.8671875	0.3	0.0	1	93628	n/a
182.884765625	0.3	1.0	2	93637	n/a
182.900390625	0.3	0.0	1	93645	n/a
182.91796875	0.3	0.0	1	93654	n/a
182.93359375	0.3	1.0	2	93662	n/a
182.951171875	0.3	1.0	2	93671	n/a
182.96875	0.3	0.0	1	93680	n/a
182.984375	0.3	1.0	2	93688	n/a
183.001953125	0.3	0.0	1	93697	n/a
183.017578125	0.3	1.0	2	93705	n/a
183.03515625	0.3	0.0	1	93714	n/a
183.05078125	0.3	1.0	2	93722	n/a
183.068359375	0.3	0.0	1	93731	n/a
183.083984375	0.3	1.0	2	93739	n/a
183.1015625	0.3	0.0	1	93748	n/a
183.1171875	0.3	0.0	1	93756	n/a
183.134765625	0.3	1.0	2	93765	n/a
183.150390625	0.3	1.0	2	93773	n/a
183.16796875	0.3	0.0	1	93782	n/a
183.18359375	0.3	1.0	2	93790	n/a
183.201171875	0.3	0.0	1	93799	n/a
183.21875	0.3	1.0	2	93808	n/a
183.234375	0.3	0.0	1	93816	n/a
183.251953125	0.3	0.0	1	93825	n/a
183.267578125	0.3	1.0	2	93833	n/a
183.28515625	0.3	0.0	1	93842	n/a
183.30078125	0.3	1.0	2	93850	n/a
183.318359375	0.3	0.0	1	93859	n/a
183.333984375	0.3	1.0	2	93867	n/a
183.3515625	0.3	1.0	2	93876	n/a
183.3671875	0.3	0.0	1	93884	n/a
183.384765625	0.3	0.0	1	93893	n/a
183.400390625	0.3	1.0	2	93901	n/a
183.41796875	0.3	0.0	1	93910	n/a
183.43359375	0.3	1.0	2	93918	n/a
183.451171875	0.3	0.0	1	93927	n/a
183.46875	0.3	1.0	2	93936	n/a
183.484375	0.3	0.0	1	93944	n/a
183.501953125	0.3	1.0	2	93953	n/a
183.517578125	0.3	0.0	1	93961	n/a
183.53515625	0.3	1.0	2	93970	n/a
183.55078125	0.3	1.0	2	93978	n/a
183.568359375	0.3	0.0	1	93987	n/a
183.583984375	0.3	0.0	1	93995	n/a
183.6015625	0.3	1.0	2	94004	n/a
183.6171875	0.3	0.0	1	94012	n/a
183.634765625	0.3	1.0	2	94021	n/a
183.650390625	0.3	1.0	2	94029	n/a
183.66796875	0.3	0.0	1	94038	n/a
183.68359375	0.3	0.0	1	94046	n/a
183.701171875	0.3	1.0	2	94055	n/a
183.71875	0.3	0.0	1	94064	n/a
183.734375	0.3	1.0	2	94072	n/a
183.751953125	0.3	1.0	2	94081	n/a
183.767578125	0.3	0.0	1	94089	n/a
183.78515625	0.3	0.0	1	94098	n/a
183.80078125	0.3	1.0	2	94106	n/a
183.818359375	0.3	0.0	1	94115	n/a
183.833984375	0.3	1.0	2	94123	n/a
183.8515625	0.3	0.0	1	94132	n/a
183.8671875	0.3	1.0	2	94140	n/a
183.884765625	0.3	0.0	1	94149	n/a
183.900390625	0.3	1.0	2	94157	n/a
183.91796875	0.3	1.0	2	94166	n/a
183.93359375	0.3	0.0	1	94174	n/a
183.951171875	0.3	0.0	1	94183	n/a
183.96875	0.3	1.0	2	94192	n/a
183.984375	0.3	0.0	1	94200	n/a
184.001953125	0.3	1.0	2	94209	n/a
184.017578125	0.3	1.0	2	94217	n/a
184.03515625	0.3	0.0	1	94226	n/a
184.05078125	0.3	1.0	2	94234	n/a
184.068359375	0.3	0.0	1	94243	n/a
184.083984375	0.3	1.0	2	94251	n/a
184.1015625	0.3	0.0	1	94260	n/a
184.1171875	0.3	1.0	2	94268	n/a
184.134765625	0.3	0.0	1	94277	n/a
184.150390625	0.3	0.0	1	94285	n/a
184.16796875	0.3	1.0	2	94294	n/a
184.18359375	0.3	1.0	2	94302	n/a
184.201171875	0.3	0.0	1	94311	n/a
184.21875	0.3	1.0	2	94320	n/a
184.234375	0.3	0.0	1	94328	n/a
184.251953125	0.3	0.0	1	94337	n/a
184.267578125	0.3	1.0	2	94345	n/a
184.28515625	0.3	1.0	2	94354	n/a
184.30078125	0.3	0.0	1	94362	n/a
184.318359375	0.3	0.0	1	94371	n/a
184.333984375	0.3	1.0	2	94379	n/a
184.3515625	0.3	0.0	1	94388	n/a
184.3671875	0.3	1.0	2	94396	n/a
184.384765625	0.3	1.0	2	94405	n/a
184.400390625	0.3	0.0	1	94413	n/a
184.41796875	0.3	1.0	2	94422	n/a
184.43359375	0.3	0.0	1	94430	n/a
184.451171875	0.3	0.0	1	94439	n/a
184.46875	0.3	1.0	2	94448	n/a
184.484375	0.3	1.0	2	94456	n/a
184.501953125	0.3	0.0	1	94465	n/a
184.517578125	0.3	0.0	1	94473	n/a
184.53515625	0.3	1.0	2	94482	n/a
184.55078125	0.3	1.0	2	94490	n/a
184.568359375	0.3	0.0	1	94499	n/a
184.583984375	0.3	1.0	2	94507	n/a
184.6015625	0.3	0.0	1	94516	n/a
184.6171875	0.3	0.0	1	94524	n/a
184.634765625	0.3	1.0	2	94533	n/a
184.650390625	0.3	0.0	1	94541	n/a
184.66796875	0.3	1.0	2	94550	n/a
184.68359375	0.3	0.0	1	94558	n/a
184.701171875	0.3	1.0	2	94567	n/a
184.71875	0.3	1.0	2	94576	n/a
184.734375	0.3	0.0	1	94584	n/a
184.751953125	0.3	0.0	1	94593	n/a
184.767578125	0.3	1.0	2	94601	n/a
184.78515625	0.3	1.0	2	94610	n/a
184.80078125	0.3	0.0	1	94618	n/a
184.818359375	0.3	1.0	2	94627	n/a
184.833984375	0.3	0.0	1	94635	n/a
184.8515625	0.3	0.0	1	94644	n/a
184.8671875	0.3	1.0	2	94652	n/a
184.884765625	0.3	1.0	2	94661	n/a
184.900390625	0.3	0.0	1	94669	n/a
184.91796875	0.3	1.0	2	94678	n/a
184.93359375	0.3	0.0	1	94686	n/a
184.951171875	0.3	1.0	2	94695	n/a
184.96875	0.3	0.0	1	94704	n/a
184.984375	0.3	1.0	2	94712	n/a
185.001953125	0.3	0.0	1	94721	n/a
185.017578125	0.3	0.0	1	94729	n/a
185.03515625	0.3	1.0	2	94738	n/a
185.05078125	0.3	1.0	2	94746	n/a
185.068359375	0.3	0.0	1	94755	n/a
185.083984375	0.3	1.0	2	94763	n/a
185.1015625	0.3	0.0	1	94772	n/a
185.1171875	0.3	1.0	2	94780	n/a
185.134765625	0.3	0.0	1	94789	n/a
185.150390625	0.3	1.0	2	94797	n/a
185.16796875	0.3	0.0	1	94806	n/a
185.18359375	0.3	1.0	2	94814	n/a
185.201171875	0.3	0.0	1	94823	n/a
185.21875	0.3	0.0	1	94832	n/a
185.234375	0.3	1.0	2	94840	n/a
185.251953125	0.3	1.0	2	94849	n/a
185.267578125	0.3	0.0	1	94857	n/a
185.28515625	0.3	1.0	2	94866	n/a
185.30078125	0.3	0.0	1	94874	n/a
185.318359375	0.3	1.0	2	94883	n/a
185.333984375	0.3	0.0	1	94891	n/a
185.3515625	0.3	0.0	1	94900	n/a
185.3671875	0.3	1.0	2	94908	n/a
185.384765625	0.3	0.0	1	94917	n/a
185.400390625	0.3	1.0	2	94925	n/a
185.41796875	0.3	0.0	1	94934	n/a
185.43359375	0.3	1.0	2	94942	n/a
185.451171875	0.3	1.0	2	94951	n/a
185.46875	0.3	0.0	1	94960	n/a
185.484375	0.3	0.0	1	94968	n/a
185.501953125	0.3	1.0	2	94977	n/a
185.517578125	0.3	0.0	1	94985	n/a
185.53515625	0.3	1.0	2	94994	n/a
185.55078125	0.3	0.0	1	95002	n/a
185.568359375	0.3	1.0	2	95011	n/a
185.583984375	0.3	0.0	1	95019	n/a
185.6015625	0.3	1.0	2	95028	n/a
185.6171875	0.3	0.0	1	95036	n/a
185.634765625	0.3	1.0	2	95045	n/a
185.650390625	0.3	1.0	2	95053	n/a
185.66796875	0.3	0.0	1	95062	n/a
185.68359375	0.3	0.0	1	95070	n/a
185.701171875	0.3	1.0	2	95079	n/a
185.71875	0.3	0.0	1	95088	n/a
185.734375	0.3	1.0	2	95096	n/a
185.751953125	0.3	1.0	2	95105	n/a
185.767578125	0.3	0.0	1	95113	n/a
185.78515625	0.3	0.0	1	95122	n/a
185.80078125	0.3	1.0	2	95130	n/a
185.818359375	0.3	0.0	1	95139	n/a
185.833984375	0.3	1.0	2	95147	n/a
185.8515625	0.3	1.0	2	95156	n/a
185.8671875	0.3	0.0	1	95164	n/a
185.884765625	0.3	0.0	1	95173	n/a
185.900390625	0.3	1.0	2	95181	n/a
185.91796875	0.3	0.0	1	95190	n/a
185.93359375	0.3	1.0	2	95198	n/a
185.951171875	0.3	0.0	1	95207	n/a
185.96875	0.3	1.0	2	95216	n/a
185.984375	0.3	0.0	1	95224	n/a
186.001953125	0.3	1.0	2	95233	n/a
186.017578125	0.3	1.0	2	95241	n/a
186.03515625	0.3	0.0	1	95250	n/a
186.05078125	0.3	0.0	1	95258	n/a
186.068359375	0.3	1.0	2	95267	n/a
186.083984375	0.3	0.0	1	95275	n/a
186.1015625	0.3	1.0	2	95284	n/a
186.1171875	0.3	1.0	2	95292	n/a
186.134765625	0.3	0.0	1	95301	n/a
186.150390625	0.3	1.0	2	95309	n/a
186.16796875	0.3	0.0	1	95318	n/a
186.18359375	0.3	1.0	2	95326	n/a
186.201171875	0.3	0.0	1	95335	n/a
186.21875	0.3	1.0	2	95344	n/a
186.234375	0.3	0.0	1	95352	n/a
186.251953125	0.3	0.0	1	95361	n/a
186.267578125	0.3	1.0	2	95369	n/a
186.28515625	0.3	1.0	2	95378	n/a
186.30078125	0.3	0.0	1	95386	n/a
186.318359375	0.3	1.0	2	95395	n/a
186.333984375	0.3	0.0	1	95403	n/a
186.3515625	0.3	0.0	1	95412	n/a
186.3671875	0.3	1.0	2	95420	n/a
186.384765625	0.3	1.0	2	95429	n/a
186.400390625	0.3	0.0	1	95437	n/a
186.41796875	0.3	0.0	1	95446	n/a
186.43359375	0.3	1.0	2	95454	n/a
186.451171875	0.3	0.0	1	95463	n/a
186.46875	0.3	1.0	2	95472	n/a
186.484375	0.3	1.0	2	95480	n/a
186.501953125	0.3	0.0	1	95489	n/a
186.517578125	0.3	1.0	2	95497	n/a
186.53515625	0.3	0.0	1	95506	n/a
186.55078125	0.3	0.0	1	95514	n/a
186.568359375	0.3	1.0	2	95523	n/a
186.583984375	0.3	1.0	2	95531	n/a
186.6015625	0.3	0.0	1	95540	n/a
186.6171875	0.3	0.0	1	95548	n/a
186.634765625	0.3	1.0	2	95557	n/a
186.650390625	0.3	1.0	2	95565	n/a
186.66796875	0.3	0.0	1	95574	n/a
186.68359375	0.3	1.0	2	95582	n/a
186.701171875	0.3	0.0	1	95591	n/a
186.71875	0.3	0.0	1	95600	n/a
186.734375	0.3	1.0	2	95608	n/a
186.751953125	0.3	0.0	1	95617	n/a
186.767578125	0.3	1.0	2	95625	n/a
186.78515625	0.3	0.0	1	95634	n/a
186.80078125	0.3	1.0	2	95642	n/a
186.818359375	0.3	1.0	2	95651	n/a
186.833984375	0.3	0.0	1	95659	n/a
186.8515625	0.3	0.0	1	95668	n/a
186.8671875	0.3	1.0	2	95676	n/a
186.884765625	0.3	1.0	2	95685	n/a
186.900390625	0.3	0.0	1	95693	n/a
186.91796875	0.3	1.0	2	95702	n/a
186.93359375	0.3	0.0	1	95710	n/a
186.951171875	0.3	0.0	1	95719	n/a
186.96875	0.3	1.0	2	95728	n/a
186.984375	0.3	1.0	2	95736	n/a
187.001953125	0.3	0.0	1	95745	n/a
187.017578125	0.3	1.0	2	95753	n/a
187.03515625	0.3	0.0	1	95762	n/a
187.05078125	0.3	1.0	2	95770	n/a
187.068359375	0.3	0.0	1	95779	n/a
187.083984375	0.3	1.0	2	95787	n/a
187.1015625	0.3	0.0	1	95796	n/a
187.1171875	0.3	0.0	1	95804	n/a
187.134765625	0.3	1.0	2	95813	n/a
187.150390625	0.3	1.0	2	95821	n/a
187.16796875	0.3	0.0	1	95830	n/a
187.18359375	0.3	1.0	2	95838	n/a
187.201171875	0.3	0.0	1	95847	n/a
187.21875	0.3	1.0	2	95856	n/a
187.234375	0.3	0.0	1	95864	n/a
187.251953125	0.3	1.0	2	95873	n/a
187.267578125	0.3	0.0	1	95881	n/a
187.28515625	0.3	1.0	2	95890	n/a
187.30078125	0.3	0.0	1	95898	n/a
187.318359375	0.3	0.0	1	95907	n/a
187.333984375	0.3	1.0	2	95915	n/a
187.3515625	0.3	1.0	2	95924	n/a
187.3671875	0.3	0.0	1	95932	n/a
187.384765625	0.3	1.0	2	95941	n/a
187.400390625	0.3	0.0	1	95949	n/a
187.41796875	0.3	1.0	2	95958	n/a
187.43359375	0.3	0.0	1	95966	n/a
187.451171875	0.3	0.0	1	95975	n/a
187.46875	0.3	1.0	2	95984	n/a
187.484375	0.3	0.0	1	95992	n/a
187.501953125	0.3	1.0	2	96001	n/a
187.517578125	0.3	0.0	1	96009	n/a
187.53515625	0.3	1.0	2	96018	n/a
187.55078125	0.3	1.0	2	96026	n/a
187.568359375	0.3	0.0	1	96035	n/a
187.583984375	0.3	0.0	1	96043	n/a
187.6015625	0.3	1.0	2	96052	n/a
187.6171875	0.3	0.0	1	96060	n/a
187.634765625	0.3	1.0	2	96069	n/a
187.650390625	0.3	0.0	1	96077	n/a
187.66796875	0.3	1.0	2	96086	n/a
187.68359375	0.3	0.0	1	96094	n/a
187.701171875	0.3	1.0	2	96103	n/a
187.71875	0.3	0.0	1	96112	n/a
187.734375	0.3	1.0	2	96120	n/a
187.751953125	0.3	1.0	2	96129	n/a
187.767578125	0.3	0.0	1	96137	n/a
187.78515625	0.3	0.0	1	96146	n/a
187.80078125	0.3	1.0	2	96154	n/a
187.818359375	0.3	0.0	1	96163	n/a
187.833984375	0.3	1.0	2	96171	n/a
187.8515625	0.3	1.0	2	96180	n/a
187.8671875	0.3	0.0	1	96188	n/a
187.884765625	0.3	0.0	1	96197	n/a
187.900390625	0.3	1.0	2	96205	n/a
187.91796875	0.3	0.0	1	96214	n/a
187.93359375	0.3	1.0	2	96222	n/a
187.951171875	0.3	1.0	2	96231	n/a
187.96875	0.3	0.0	1	96240	n/a
187.984375	0.3	0.0	1	96248	n/a
188.001953125	0.3	1.0	2	96257	n/a
188.017578125	0.3	0.0	1	96265	n/a
188.03515625	0.3	1.0	2	96274	n/a
188.05078125	0.3	0.0	1	96282	n/a
188.068359375	0.3	1.0	2	96291	n/a
188.083984375	0.3	0.0	1	96299	n/a
188.1015625	0.3	1.0	2	96308	n/a
188.1171875	0.3	1.0	2	96316	n/a
188.134765625	0.3	0.0	1	96325	n/a
188.150390625	0.3	0.0	1	96333	n/a
188.16796875	0.3	1.0	2	96342	n/a
188.18359375	0.3	0.0	1	96350	n/a
188.201171875	0.3	1.0	2	96359	n/a
188.21875	0.3	1.0	2	96368	n/a
188.234375	0.3	0.0	1	96376	n/a
188.251953125	0.3	1.0	2	96385	n/a
188.267578125	0.3	0.0	1	96393	n/a
188.28515625	0.3	1.0	2	96402	n/a
188.30078125	0.3	0.0	1	96410	n/a
188.318359375	0.3	1.0	2	96419	n/a
188.333984375	0.3	0.0	1	96427	n/a
188.3515625	0.3	0.0	1	96436	n/a
188.3671875	0.3	1.0	2	96444	n/a
188.384765625	0.3	1.0	2	96453	n/a
188.400390625	0.3	0.0	1	96461	n/a
188.41796875	0.3	1.0	2	96470	n/a
188.43359375	0.3	0.0	1	96478	n/a
188.451171875	0.3	0.0	1	96487	n/a
188.46875	0.3	1.0	2	96496	n/a
188.484375	0.3	1.0	2	96504	n/a
188.501953125	0.3	0.0	1	96513	n/a
188.517578125	0.3	0.0	1	96521	n/a
188.53515625	0.3	1.0	2	96530	n/a
188.55078125	0.3	0.0	1	96538	n/a
188.568359375	0.3	1.0	2	96547	n/a
188.583984375	0.3	1.0	2	96555	n/a
188.6015625	0.3	0.0	1	96564	n/a
188.6171875	0.3	1.0	2	96572	n/a
188.634765625	0.3	0.0	1	96581	n/a
188.650390625	0.3	0.0	1	96589	n/a
188.66796875	0.3	1.0	2	96598	n/a
188.68359375	0.3	1.0	2	96606	n/a
188.701171875	0.3	0.0	1	96615	n/a
188.71875	0.3	0.0	1	96624	n/a
188.734375	0.3	1.0	2	96632	n/a
188.751953125	0.3	1.0	2	96641	n/a
188.767578125	0.3	0.0	1	96649	n/a
188.78515625	0.3	1.0	2	96658	n/a
188.80078125	0.3	0.0	1	96666	n/a
188.818359375	0.3	0.0	1	96675	n/a
188.833984375	0.3	1.0	2	96683	n/a
188.8515625	0.3	0.0	1	96692	n/a
188.8671875	0.3	1.0	2	96700	n/a
188.884765625	0.3	0.0	1	96709	n/a
188.900390625	0.3	1.0	2	96717	n/a
188.91796875	0.3	1.0	2	96726	n/a
188.93359375	0.3	0.0	1	96734	n/a
188.951171875	0.3	0.0	1	96743	n/a
188.96875	0.3	1.0	2	96752	n/a
188.984375	0.3	1.0	2	96760	n/a
189.001953125	0.3	0.0	1	96769	n/a
189.017578125	0.3	1.0	2	96777	n/a
189.03515625	0.3	0.0	1	96786	n/a
189.05078125	0.3	0.0	1	96794	n/a
189.068359375	0.3	1.0	2	96803	n/a
189.083984375	0.3	1.0	2	96811	n/a
189.1015625	0.3	0.0	1	96820	n/a
189.1171875	0.3	1.0	2	96828	n/a
189.134765625	0.3	0.0	1	96837	n/a
189.150390625	0.3	1.0	2	96845	n/a
189.16796875	0.3	0.0	1	96854	n/a
189.18359375	0.3	1.0	2	96862	n/a
189.201171875	0.3	0.0	1	96871	n/a
189.21875	0.3	0.0	1	96880	n/a
189.234375	0.3	1.0	2	96888	n/a
189.251953125	0.3	1.0	2	96897	n/a
189.267578125	0.3	0.0	1	96905	n/a
189.28515625	0.3	1.0	2	96914	n/a
189.30078125	0.3	0.0	1	96922	n/a
189.318359375	0.3	1.0	2	96931	n/a
189.333984375	0.3	0.0	1	96939	n/a
189.3515625	0.3	1.0	2	96948	n/a
189.3671875	0.3	0.0	1	96956	n/a
189.384765625	0.3	1.0	2	96965	n/a
189.400390625	0.3	0.0	1	96973	n/a
189.41796875	0.3	0.0	1	96982	n/a
189.43359375	0.3	1.0	2	96990	n/a
189.451171875	0.3	1.0	2	96999	n/a
189.46875	0.3	0.0	1	97008	n/a
189.484375	0.3	1.0	2	97016	n/a
189.501953125	0.3	0.0	1	97025	n/a
189.517578125	0.3	1.0	2	97033	n/a
189.53515625	0.3	0.0	1	97042	n/a
189.55078125	0.3	0.0	1	97050	n/a
189.568359375	0.3	1.0	2	97059	n/a
189.583984375	0.3	0.0	1	97067	n/a
189.6015625	0.3	1.0	2	97076	n/a
189.6171875	0.3	0.0	1	97084	n/a
189.634765625	0.3	1.0	2	97093	n/a
189.650390625	0.3	1.0	2	97101	n/a
189.66796875	0.3	0.0	1	97110	n/a
189.68359375	0.3	0.0	1	97118	n/a
189.701171875	0.3	1.0	2	97127	n/a
189.71875	0.3	0.0	1	97136	n/a
189.734375	0.3	1.0	2	97144	n/a
189.751953125	0.3	0.0	1	97153	n/a
189.767578125	0.3	1.0	2	97161	n/a
189.78515625	0.3	0.0	1	97170	n/a
189.80078125	0.3	1.0	2	97178	n/a
189.818359375	0.3	0.0	1	97187	n/a
189.833984375	0.3	1.0	2	97195	n/a
189.8515625	0.3	1.0	2	97204	n/a
189.8671875	0.3	0.0	1	97212	n/a
189.884765625	0.3	0.0	1	97221	n/a
189.900390625	0.3	1.0	2	97229	n/a
189.91796875	0.3	0.0	1	97238	n/a
189.93359375	0.3	1.0	2	97246	n/a
189.951171875	0.3	1.0	2	97255	n/a
189.96875	0.3	0.0	1	97264	n/a
189.984375	0.3	0.0	1	97272	n/a
190.001953125	0.3	1.0	2	97281	n/a
190.017578125	0.3	0.0	1	97289	n/a
190.03515625	0.3	1.0	2	97298	n/a
190.05078125	0.3	1.0	2	97306	n/a
190.068359375	0.3	0.0	1	97315	n/a
190.083984375	0.3	0.0	1	97323	n/a
190.1015625	0.3	1.0	2	97332	n/a
190.1171875	0.3	0.0	1	97340	n/a
190.134765625	0.3	1.0	2	97349	n/a
190.150390625	0.3	0.0	1	97357	n/a
190.16796875	0.3	1.0	2	97366	n/a
190.18359375	0.3	0.0	1	97374	n/a
190.201171875	0.3	1.0	2	97383	n/a
190.21875	0.3	1.0	2	97392	n/a
190.234375	0.3	0.0	1	97400	n/a
190.251953125	0.3	0.0	1	97409	n/a
190.267578125	0.3	1.0	2	97417	n/a
190.28515625	0.3	0.0	1	97426	n/a
190.30078125	0.3	1.0	2	97434	n/a
190.318359375	0.3	1.0	2	97443	n/a
190.333984375	0.3	0.0	1	97451	n/a
190.3515625	0.3	1.0	2	97460	n/a
190.3671875	0.3	0.0	1	97468	n/a
190.384765625	0.3	1.0	2	97477	n/a
190.400390625	0.3	0.0	1	97485	n/a
190.41796875	0.3	1.0	2	97494	n/a
190.43359375	0.3	0.0	1	97502	n/a
190.451171875	0.3	0.0	1	97511	n/a
190.46875	0.3	1.0	2	97520	n/a
190.484375	0.3	1.0	2	97528	n/a
190.501953125	0.3	0.0	1	97537	n/a
190.517578125	0.3	1.0	2	97545	n/a
190.53515625	0.3	0.0	1	97554	n/a
190.55078125	0.3	0.0	1	97562	n/a
190.568359375	0.3	1.0	2	97571	n/a
190.583984375	0.3	1.0	2	97579	n/a
190.6015625	0.3	0.0	1	97588	n/a
190.6171875	0.3	0.0	1	97596	n/a
190.634765625	0.3	1.0	2	97605	n/a
190.650390625	0.3	0.0	1	97613	n/a
190.66796875	0.3	1.0	2	97622	n/a
190.68359375	0.3	1.0	2	97630	n/a
190.701171875	0.3	0.0	1	97639	n/a
190.71875	0.3	1.0	2	97648	n/a
190.734375	0.3	0.0	1	97656	n/a
190.751953125	0.3	0.0	1	97665	n/a
190.767578125	0.3	1.0	2	97673	n/a
190.78515625	0.3	1.0	2	97682	n/a
190.80078125	0.3	0.0	1	97690	n/a
190.818359375	0.3	0.0	1	97699	n/a
190.833984375	0.3	1.0	2	97707	n/a
190.8515625	0.3	1.0	2	97716	n/a
190.8671875	0.3	0.0	1	97724	n/a
190.884765625	0.3	1.0	2	97733	n/a
190.900390625	0.3	0.0	1	97741	n/a
190.91796875	0.3	0.0	1	97750	n/a
190.93359375	0.3	1.0	2	97758	n/a
190.951171875	0.3	0.0	1	97767	n/a
190.96875	0.3	1.0	2	97776	n/a
190.984375	0.3	0.0	1	97784	n/a
191.001953125	0.3	1.0	2	97793	n/a
191.017578125	0.3	1.0	2	97801	n/a
191.03515625	0.3	0.0	1	97810	n/a
191.05078125	0.3	0.0	1	97818	n/a
191.068359375	0.3	1.0	2	97827	n/a
191.083984375	0.3	1.0	2	97835	n/a
191.1015625	0.3	0.0	1	97844	n/a
191.1171875	0.3	1.0	2	97852	n/a
191.134765625	0.3	0.0	1	97861	n/a
191.150390625	0.3	0.0	1	97869	n/a
191.16796875	0.3	1.0	2	97878	n/a
191.18359375	0.3	1.0	2	97886	n/a
191.201171875	0.3	0.0	1	97895	n/a
191.21875	0.3	1.0	2	97904	n/a
191.234375	0.3	0.0	1	97912	n/a
191.251953125	0.3	1.0	2	97921	n/a
191.267578125	0.3	0.0	1	97929	n/a
191.28515625	0.3	1.0	2	97938	n/a
191.30078125	0.3	0.0	1	97946	n/a
191.318359375	0.3	0.0	1	97955	n/a
191.333984375	0.3	1.0	2	97963	n/a
191.3515625	0.3	1.0	2	97972	n/a
191.3671875	0.3	0.0	1	97980	n/a
191.384765625	0.3	1.0	2	97989	n/a
191.400390625	0.3	0.0	1	97997	n/a
191.41796875	0.3	1.0	2	98006	n/a
191.43359375	0.3	0.0	1	98014	n/a
191.451171875	0.3	1.0	2	98023	n/a
191.46875	0.3	0.0	1	98032	n/a
191.484375	0.3	1.0	2	98040	n/a
191.501953125	0.3	0.0	1	98049	n/a
191.517578125	0.3	0.0	1	98057	n/a
191.53515625	0.3	1.0	2	98066	n/a
191.55078125	0.3	1.0	2	98074	n/a
191.568359375	0.3	0.0	1	98083	n/a
191.583984375	0.3	1.0	2	98091	n/a
191.6015625	0.3	0.0	1	98100	n/a
191.6171875	0.3	1.0	2	98108	n/a
191.634765625	0.3	0.0	1	98117	n/a
191.650390625	0.3	0.0	1	98125	n/a
191.66796875	0.3	1.0	2	98134	n/a
191.68359375	0.3	0.0	1	98142	n/a
191.701171875	0.3	1.0	2	98151	n/a
191.71875	0.3	0.0	1	98160	n/a
191.734375	0.3	1.0	2	98168	n/a
191.751953125	0.3	1.0	2	98177	n/a
191.767578125	0.3	0.0	1	98185	n/a
191.78515625	0.3	0.0	1	98194	n/a
191.80078125	0.3	1.0	2	98202	n/a
191.818359375	0.3	0.0	1	98211	n/a
191.833984375	0.3	1.0	2	98219	n/a
191.8515625	0.3	0.0	1	98228	n/a
191.8671875	0.3	1.0	2	98236	n/a
191.884765625	0.3	0.0	1	98245	n/a
191.900390625	0.3	1.0	2	98253	n/a
191.91796875	0.3	0.0	1	98262	n/a
191.93359375	0.3	1.0	2	98270	n/a
191.951171875	0.3	1.0	2	98279	n/a
191.96875	0.3	0.0	1	98288	n/a
191.984375	0.3	0.0	1	98296	n/a
192.001953125	0.3	1.0	2	98305	n/a
192.017578125	0.3	0.0	1	98313	n/a
192.03515625	0.3	1.0	2	98322	n/a
192.05078125	0.3	1.0	2	98330	n/a
192.068359375	0.3	0.0	1	98339	n/a
192.083984375	0.3	0.0	1	98347	n/a
192.1015625	0.3	1.0	2	98356	n/a
192.1171875	0.3	0.0	1	98364	n/a
192.134765625	0.3	1.0	2	98373	n/a
192.150390625	0.3	1.0	2	98381	n/a
192.16796875	0.3	0.0	1	98390	n/a
192.18359375	0.3	0.0	1	98398	n/a
192.201171875	0.3	1.0	2	98407	n/a
192.21875	0.3	0.0	1	98416	n/a
192.234375	0.3	1.0	2	98424	n/a
192.251953125	0.3	0.0	1	98433	n/a
192.267578125	0.3	1.0	2	98441	n/a
192.28515625	0.3	0.0	1	98450	n/a
192.30078125	0.3	1.0	2	98458	n/a
192.318359375	0.3	1.0	2	98467	n/a
192.333984375	0.3	0.0	1	98475	n/a
192.3515625	0.3	0.0	1	98484	n/a
192.3671875	0.3	1.0	2	98492	n/a
192.384765625	0.3	0.0	1	98501	n/a
192.400390625	0.3	1.0	2	98509	n/a
