onset	duration	trial_type	value	sample	trial_id
223.248046875	0.3	0.0	1	114303	n/a
223.263671875	0.3	0.0	1	114311	n/a
223.28125	0.3	1.0	2	114320	n/a
223.298828125	0.3	1.0	2	114329	n/a
223.314453125	0.3	0.0	1	114337	n/a
223.33203125	0.3	1.0	2	114346	n/a
223.34765625	0.3	0.0	1	114354	n/a
223.365234375	0.3	1.0	2	114363	n/a
223.380859375	0.3	0.0	1	114371	n/a
223.3984375	0.3	1.0	2	114380	n/a
223.4140625	0.3	0.0	1	114388	n/a
223.431640625	0.3	0.0	1	114397	n/a
223.447265625	0.3	1.0	2	114405	n/a
223.46484375	0.3	0.0	1	114414	n/a
223.48046875	0.3	1.0	2	114422	n/a
223.498046875	0.3	0.0	1	114431	n/a
223.513671875	0.3	1.0	2	114439	n/a
223.53125	0.3	0.0	1	114448	n/a
223.548828125	0.3	1.0	2	114457	n/a
223.564453125	0.3	0.0	1	114465	n/a
223.58203125	0.3	1.0	2	114474	n/a
223.59765625	0.3	0.0	1	114482	n/a
223.615234375	0.3	1.0	2	114491	n/a
223.630859375	0.3	0.0	1	114499	n/a
223.6484375	0.3	1.0	2	114508	n/a
223.6640625	0.3	0.0	1	114516	n/a
223.681640625	0.3	1.0	2	114525	n/a
223.697265625	0.3	0.0	1	114533	n/a
223.71484375	0.3	1.0	2	114542	n/a
223.73046875	0.3	0.0	1	114550	n/a
223.748046875	0.3	1.0	2	114559	n/a
223.763671875	0.3	0.0	1	114567	n/a
223.78125	0.3	1.0	2	114576	n/a
223.798828125	0.3	1.0	2	114585	n/a
223.814453125	0.3	0.0	1	114593	n/a
223.83203125	0.3	0.0	1	114602	n/a
223.84765625	0.3	1.0	2	114610	n/a
223.865234375	0.3	0.0	1	114619	n/a
223.880859375	0.3	1.0	2	114627	n/a
223.8984375	0.3	1.0	2	114636	n/a
223.9140625	0.3	0.0	1	114644	n/a
223.931640625	0.3	0.0	1	114653	n/a
223.947265625	0.3	1.0	2	114661	n/a
223.96484375	0.3	1.0	2	114670	n/a
223.98046875	0.3	0.0	1	114678	n/a
223.998046875	0.3	0.0	1	114687	n/a
224.013671875	0.3	1.0	2	114695	n/a
224.03125	0.3	0.0	1	114704	n/a
224.048828125	0.3	1.0	2	114713	n/a
224.064453125	0.3	1.0	2	114721	n/a
224.08203125	0.3	0.0	1	114730	n/a
224.09765625	0.3	1.0	2	114738	n/a
224.115234375	0.3	0.0	1	114747	n/a
224.130859375	0.3	1.0	2	114755	n/a
224.1484375	0.3	0.0	1	114764	n/a
224.1640625	0.3	0.0	1	114772	n/a
224.181640625	0.3	1.0	2	114781	n/a
224.197265625	0.3	0.0	1	114789	n/a
224.21484375	0.3	1.0	2	114798	n/a
224.23046875	0.3	1.0	2	114806	n/a
224.248046875	0.3	0.0	1	114815	n/a
224.263671875	0.3	1.0	2	114823	n/a
224.28125	0.3	0.0	1	114832	n/a
224.298828125	0.3	1.0	2	114841	n/a
224.314453125	0.3	0.0	1	114849	n/a
224.33203125	0.3	0.0	1	114858	n/a
224.34765625	0.3	1.0	2	114866	n/a
224.365234375	0.3	1.0	2	114875	n/a
224.380859375	0.3	0.0	1	114883	n/a
224.3984375	0.3	1.0	2	114892	n/a
224.4140625	0.3	0.0	1	114900	n/a
224.431640625	0.3	1.0	2	114909	n/a
224.447265625	0.3	0.0	1	114917	n/a
224.46484375	0.3	1.0	2	114926	n/a
224.48046875	0.3	0.0	1	114934	n/a
224.498046875	0.3	1.0	2	114943	n/a
224.513671875	0.3	0.0	1	114951	n/a
224.53125	0.3	0.0	1	114960	n/a
224.548828125	0.3	1.0	2	114969	n/a
224.564453125	0.3	0.0	1	114977	n/a
224.58203125	0.3	1.0	2	114986	n/a
224.59765625	0.3	0.0	1	114994	n/a
224.615234375	0.3	1.0	2	115003	n/a
224.630859375	0.3	1.0	2	115011	n/a
224.6484375	0.3	0.0	1	115020	n/a
224.6640625	0.3	1.0	2	115028	n/a
224.681640625	0.3	0.0	1	115037	n/a
224.697265625	0.3	1.0	2	115045	n/a
224.71484375	0.3	0.0	1	115054	n/a
224.73046875	0.3	1.0	2	115062	n/a
224.748046875	0.3	0.0	1	115071	n/a
224.763671875	0.3	0.0	1	115079	n/a
224.78125	0.3	1.0	2	115088	n/a
224.798828125	0.3	0.0	1	115097	n/a
224.814453125	0.3	1.0	2	115105	n/a
224.83203125	0.3	1.0	2	115114	n/a
224.84765625	0.3	0.0	1	115122	n/a
224.865234375	0.3	0.0	1	115131	n/a
224.880859375	0.3	1.0	2	115139	n/a
224.8984375	0.3	0.0	1	115148	n/a
224.9140625	0.3	1.0	2	115156	n/a
224.931640625	0.3	1.0	2	115165	n/a
224.947265625	0.3	0.0	1	115173	n/a
224.96484375	0.3	1.0	2	115182	n/a
224.98046875	0.3	0.0	1	115190	n/a
224.998046875	0.3	1.0	2	115199	n/a
225.013671875	0.3	0.0	1	115207	n/a
225.03125	0.3	0.0	1	115216	n/a
225.048828125	0.3	1.0	2	115225	n/a
225.064453125	0.3	1.0	2	115233	n/a
225.08203125	0.3	0.0	1	115242	n/a
225.09765625	0.3	1.0	2	115250	n/a
225.115234375	0.3	0.0	1	115259	n/a
225.130859375	0.3	1.0	2	115267	n/a
225.1484375	0.3	0.0	1	115276	n/a
225.1640625	0.3	1.0	2	115284	n/a
225.181640625	0.3	0.0	1	115293	n/a
225.197265625	0.3	0.0	1	115301	n/a
225.21484375	0.3	1.0	2	115310	n/a
225.23046875	0.3	0.0	1	115318	n/a
225.248046875	0.3	1.0	2	115327	n/a
225.263671875	0.3	0.0	1	115335	n/a
225.28125	0.3	1.0	2	115344	n/a
225.298828125	0.3	1.0	2	115353	n/a
225.314453125	0.3	0.0	1	115361	n/a
225.33203125	0.3	1.0	2	115370	n/a
225.34765625	0.3	0.0	1	115378	n/a
225.365234375	0.3	0.0	1	115387	n/a
225.380859375	0.3	1.0	2	115395	n/a
225.3984375	0.3	1.0	2	115404	n/a
225.4140625	0.3	0.0	1	115412	n/a
225.431640625	0.3	1.0	2	115421	n/a
225.447265625	0.3	0.0	1	115429	n/a
225.46484375	0.3	1.0	2	115438	n/a
225.48046875	0.3	0.0	1	115446	n/a
225.498046875	0.3	1.0	2	115455	n/a
225.513671875	0.3	0.0	1	115463	n/a
225.53125	0.3	0.0	1	115472	n/a
225.548828125	0.3	1.0	2	115481	n/a
225.564453125	0.3	0.0	1	115489	n/a
225.58203125	0.3	1.0	2	115498	n/a
225.59765625	0.3	0.0	1	115506	n/a
225.615234375	0.3	1.0	2	115515	n/a
225.630859375	0.3	0.0	1	115523	n/a
225.6484375	0.3	1.0	2	115532	n/a
225.6640625	0.3	0.0	1	115540	n/a
225.681640625	0.3	1.0	2	115549	n/a
225.697265625	0.3	0.0	1	115557	n/a
225.71484375	0.3	1.0	2	115566	n/a
225.73046875	0.3	0.0	1	115574	n/a
225.748046875	0.3	1.0	2	115583	n/a
225.763671875	0.3	0.0	1	115591	n/a
225.78125	0.3	1.0	2	115600	n/a
225.798828125	0.3	0.0	1	115609	n/a
225.814453125	0.3	1.0	2	115617	n/a
225.83203125	0.3	0.0	1	115626	n/a
225.84765625	0.3	1.0	2	115634	n/a
225.865234375	0.3	0.0	1	115643	n/a
225.880859375	0.3	1.0	2	115651	n/a
225.8984375	0.3	1.0	2	115660	n/a
225.9140625	0.3	0.0	1	115668	n/a
225.931640625	0.3	0.0	1	115677	n/a
225.947265625	0.3	1.0	2	115685	n/a
225.96484375	0.3	0.0	1	115694	n/a
225.98046875	0.3	1.0	2	115702	n/a
225.998046875	0.3	1.0	2	115711	n/a
226.013671875	0.3	0.0	1	115719	n/a
226.03125	0.3	0.0	1	115728	n/a
226.048828125	0.3	1.0	2	115737	n/a
226.064453125	0.3	1.0	2	115745	n/a
226.08203125	0.3	0.0	1	115754	n/a
226.09765625	0.3	0.0	1	115762	n/a
226.115234375	0.3	1.0	2	115771	n/a
226.130859375	0.3	0.0	1	115779	n/a
226.1484375	0.3	1.0	2	115788	n/a
226.1640625	0.3	1.0	2	115796	n/a
226.181640625	0.3	0.0	1	115805	n/a
226.197265625	0.3	1.0	2	115813	n/a
226.21484375	0.3	0.0	1	115822	n/a
226.23046875	0.3	1.0	2	115830	n/a
226.248046875	0.3	0.0	1	115839	n/a
226.263671875	0.3	0.0	1	115847	n/a
226.28125	0.3	1.0	2	115856	n/a
226.298828125	0.3	0.0	1	115865	n/a
226.314453125	0.3	1.0	2	115873	n/a
226.33203125	0.3	1.0	2	115882	n/a
226.34765625	0.3	0.0	1	115890	n/a
226.365234375	0.3	1.0	2	115899	n/a
226.380859375	0.3	0.0	1	115907	n/a
226.3984375	0.3	1.0	2	115916	n/a
226.4140625	0.3	0.0	1	115924	n/a
226.431640625	0.3	0.0	1	115933	n/a
226.447265625	0.3	1.0	2	115941	n/a
226.46484375	0.3	1.0	2	115950	n/a
226.48046875	0.3	0.0	1	115958	n/a
226.498046875	0.3	1.0	2	115967	n/a
226.513671875	0.3	0.0	1	115975	n/a
226.53125	0.3	1.0	2	115984	n/a
226.548828125	0.3	0.0	1	115993	n/a
226.564453125	0.3	1.0	2	116001	n/a
226.58203125	0.3	0.0	1	116010	n/a
226.59765625	0.3	1.0	2	116018	n/a
226.615234375	0.3	0.0	1	116027	n/a
226.630859375	0.3	0.0	1	116035	n/a
226.6484375	0.3	1.0	2	116044	n/a
226.6640625	0.3	0.0	1	116052	n/a
226.681640625	0.3	1.0	2	116061	n/a
226.697265625	0.3	0.0	1	116069	n/a
226.71484375	0.3	1.0	2	116078	n/a
226.73046875	0.3	1.0	2	116086	n/a
226.748046875	0.3	0.0	1	116095	n/a
226.763671875	0.3	1.0	2	116103	n/a
226.78125	0.3	0.0	1	116112	n/a
226.798828125	0.3	1.0	2	116121	n/a
226.814453125	0.3	0.0	1	116129	n/a
226.83203125	0.3	1.0	2	116138	n/a
226.84765625	0.3	0.0	1	116146	n/a
226.865234375	0.3	0.0	1	116155	n/a
226.880859375	0.3	1.0	2	116163	n/a
226.8984375	0.3	0.0	1	116172	n/a
226.9140625	0.3	1.0	2	116180	n/a
226.931640625	0.3	1.0	2	116189	n/a
226.947265625	0.3	0.0	1	116197	n/a
226.96484375	0.3	0.0	1	116206	n/a
226.98046875	0.3	1.0	2	116214	n/a
226.998046875	0.3	0.0	1	116223	n/a
227.013671875	0.3	1.0	2	116231	n/a
227.03125	0.3	1.0	2	116240	n/a
227.048828125	0.3	0.0	1	116249	n/a
227.064453125	0.3	1.0	2	116257	n/a
227.08203125	0.3	0.0	1	116266	n/a
227.09765625	0.3	1.0	2	116274	n/a
227.115234375	0.3	0.0	1	116283	n/a
227.130859375	0.3	0.0	1	116291	n/a
227.1484375	0.3	1.0	2	116300	n/a
227.1640625	0.3	1.0	2	116308	n/a
227.181640625	0.3	0.0	1	116317	n/a
227.197265625	0.3	1.0	2	116325	n/a
227.21484375	0.3	0.0	1	116334	n/a
227.23046875	0.3	1.0	2	116342	n/a
227.248046875	0.3	0.0	1	116351	n/a
227.263671875	0.3	1.0	2	116359	n/a
227.28125	0.3	0.0	1	116368	n/a
227.298828125	0.3	0.0	1	116377	n/a
227.314453125	0.3	1.0	2	116385	n/a
227.33203125	0.3	0.0	1	116394	n/a
227.34765625	0.3	1.0	2	116402	n/a
227.365234375	0.3	0.0	1	116411	n/a
227.380859375	0.3	1.0	2	116419	n/a
227.3984375	0.3	1.0	2	116428	n/a
227.4140625	0.3	0.0	1	116436	n/a
227.431640625	0.3	1.0	2	116445	n/a
227.447265625	0.3	0.0	1	116453	n/a
227.46484375	0.3	0.0	1	116462	n/a
227.48046875	0.3	1.0	2	116470	n/a
227.498046875	0.3	1.0	2	116479	n/a
227.513671875	0.3	0.0	1	116487	n/a
227.53125	0.3	1.0	2	116496	n/a
227.548828125	0.3	0.0	1	116505	n/a
227.564453125	0.3	1.0	2	116513	n/a
227.58203125	0.3	0.0	1	116522	n/a
227.59765625	0.3	1.0	2	116530	n/a
227.615234375	0.3	0.0	1	116539	n/a
227.630859375	0.3	0.0	1	116547	n/a
227.6484375	0.3	1.0	2	116556	n/a
227.6640625	0.3	0.0	1	116564	n/a
227.681640625	0.3	1.0	2	116573	n/a
227.697265625	0.3	0.0	1	116581	n/a
227.71484375	0.3	1.0	2	116590	n/a
227.73046875	0.3	0.0	1	116598	n/a
227.748046875	0.3	1.0	2	116607	n/a
227.763671875	0.3	0.0	1	116615	n/a
227.78125	0.3	1.0	2	116624	n/a
227.798828125	0.3	0.0	1	116633	n/a
227.814453125	0.3	1.0	2	116641	n/a
227.83203125	0.3	0.0	1	116650	n/a
227.84765625	0.3	1.0	2	116658	n/a
227.865234375	0.3	0.0	1	116667	n/a
227.880859375	0.3	1.0	2	116675	n/a
227.8984375	0.3	0.0	1	116684	n/a
227.9140625	0.3	1.0	2	116692	n/a
227.931640625	0.3	0.0	1	116701	n/a
227.947265625	0.3	1.0	2	116709	n/a
227.96484375	0.3	0.0	1	116718	n/a
227.98046875	0.3	1.0	2	116726	n/a
227.998046875	0.3	1.0	2	116735	n/a
228.013671875	0.3	0.0	1	116743	n/a
228.03125	0.3	0.0	1	116752	n/a
228.048828125	0.3	1.0	2	116761	n/a
228.064453125	0.3	0.0	1	116769	n/a
228.08203125	0.3	1.0	2	116778	n/a
228.09765625	0.3	1.0	2	116786	n/a
228.115234375	0.3	0.0	1	116795	n/a
228.130859375	0.3	0.0	1	116803	n/a
228.1484375	0.3	1.0	2	116812	n/a
228.1640625	0.3	1.0	2	116820	n/a
228.181640625	0.3	0.0	1	116829	n/a
228.197265625	0.3	0.0	1	116837	n/a
228.21484375	0.3	1.0	2	116846	n/a
228.23046875	0.3	0.0	1	116854	n/a
228.248046875	0.3	1.0	2	116863	n/a
228.263671875	0.3	1.0	2	116871	n/a
228.28125	0.3	0.0	1	116880	n/a
228.298828125	0.3	1.0	2	116889	n/a
228.314453125	0.3	0.0	1	116897	n/a
228.33203125	0.3	1.0	2	116906	n/a
228.34765625	0.3	0.0	1	116914	n/a
228.365234375	0.3	0.0	1	116923	n/a
228.380859375	0.3	1.0	2	116931	n/a
228.3984375	0.3	0.0	1	116940	n/a
228.4140625	0.3	1.0	2	116948	n/a
228.431640625	0.3	1.0	2	116957	n/a
228.447265625	0.3	0.0	1	116965	n/a
228.46484375	0.3	1.0	2	116974	n/a
228.48046875	0.3	0.0	1	116982	n/a
228.498046875	0.3	1.0	2	116991	n/a
228.513671875	0.3	0.0	1	116999	n/a
228.53125	0.3	0.0	1	117008	n/a
228.548828125	0.3	1.0	2	117017	n/a
228.564453125	0.3	1.0	2	117025	n/a
228.58203125	0.3	0.0	1	117034	n/a
228.59765625	0.3	1.0	2	117042	n/a
228.615234375	0.3	0.0	1	117051	n/a
228.630859375	0.3	1.0	2	117059	n/a
228.6484375	0.3	0.0	1	117068	n/a
228.6640625	0.3	1.0	2	117076	n/a
228.681640625	0.3	0.0	1	117085	n/a
228.697265625	0.3	1.0	2	117093	n/a
228.71484375	0.3	0.0	1	117102	n/a
228.73046875	0.3	0.0	1	117110	n/a
228.748046875	0.3	1.0	2	117119	n/a
228.763671875	0.3	0.0	1	117127	n/a
228.78125	0.3	1.0	2	117136	n/a
228.798828125	0.3	0.0	1	117145	n/a
228.814453125	0.3	1.0	2	117153	n/a
228.83203125	0.3	1.0	2	117162	n/a
228.84765625	0.3	0.0	1	117170	n/a
228.865234375	0.3	1.0	2	117179	n/a
228.880859375	0.3	0.0	1	117187	n/a
228.8984375	0.3	1.0	2	117196	n/a
228.9140625	0.3	0.0	1	117204	n/a
228.931640625	0.3	1.0	2	117213	n/a
228.947265625	0.3	0.0	1	117221	n/a
228.96484375	0.3	0.0	1	117230	n/a
228.98046875	0.3	1.0	2	117238	n/a
228.998046875	0.3	0.0	1	117247	n/a
229.013671875	0.3	1.0	2	117255	n/a
229.03125	0.3	1.0	2	117264	n/a
229.048828125	0.3	0.0	1	117273	n/a
229.064453125	0.3	0.0	1	117281	n/a
229.08203125	0.3	1.0	2	117290	n/a
229.09765625	0.3	0.0	1	117298	n/a
229.115234375	0.3	1.0	2	117307	n/a
229.130859375	0.3	1.0	2	117315	n/a
229.1484375	0.3	0.0	1	117324	n/a
229.1640625	0.3	1.0	2	117332	n/a
229.181640625	0.3	0.0	1	117341	n/a
229.197265625	0.3	1.0	2	117349	n/a
229.21484375	0.3	0.0	1	117358	n/a
229.23046875	0.3	0.0	1	117366	n/a
229.248046875	0.3	1.0	2	117375	n/a
229.263671875	0.3	1.0	2	117383	n/a
229.28125	0.3	0.0	1	117392	n/a
229.298828125	0.3	1.0	2	117401	n/a
229.314453125	0.3	0.0	1	117409	n/a
229.33203125	0.3	1.0	2	117418	n/a
229.34765625	0.3	0.0	1	117426	n/a
229.365234375	0.3	1.0	2	117435	n/a
229.380859375	0.3	0.0	1	117443	n/a
229.3984375	0.3	0.0	1	117452	n/a
229.4140625	0.3	1.0	2	117460	n/a
229.431640625	0.3	0.0	1	117469	n/a
229.447265625	0.3	1.0	2	117477	n/a
229.46484375	0.3	0.0	1	117486	n/a
229.48046875	0.3	1.0	2	117494	n/a
229.498046875	0.3	1.0	2	117503	n/a
229.513671875	0.3	0.0	1	117511	n/a
229.53125	0.3	1.0	2	117520	n/a
229.548828125	0.3	0.0	1	117529	n/a
229.564453125	0.3	0.0	1	117537	n/a
229.58203125	0.3	1.0	2	117546	n/a
229.59765625	0.3	1.0	2	117554	n/a
229.615234375	0.3	0.0	1	117563	n/a
229.630859375	0.3	1.0	2	117571	n/a
229.6484375	0.3	0.0	1	117580	n/a
229.6640625	0.3	1.0	2	117588	n/a
229.681640625	0.3	0.0	1	117597	n/a
229.697265625	0.3	1.0	2	117605	n/a
229.71484375	0.3	0.0	1	117614	n/a
229.73046875	0.3	0.0	1	117622	n/a
229.748046875	0.3	1.0	2	117631	n/a
229.763671875	0.3	0.0	1	117639	n/a
229.78125	0.3	1.0	2	117648	n/a
229.798828125	0.3	0.0	1	117657	n/a
229.814453125	0.3	1.0	2	117665	n/a
229.83203125	0.3	0.0	1	117674	n/a
229.84765625	0.3	1.0	2	117682	n/a
229.865234375	0.3	0.0	1	117691	n/a
229.880859375	0.3	1.0	2	117699	n/a
229.8984375	0.3	0.0	1	117708	n/a
229.9140625	0.3	1.0	2	117716	n/a
229.931640625	0.3	0.0	1	117725	n/a
229.947265625	0.3	1.0	2	117733	n/a
229.96484375	0.3	0.0	1	117742	n/a
229.98046875	0.3	1.0	2	117750	n/a
229.998046875	0.3	0.0	1	117759	n/a
230.013671875	0.3	1.0	2	117767	n/a
230.03125	0.3	0.0	1	117776	n/a
230.048828125	0.3	1.0	2	117785	n/a
230.064453125	0.3	0.0	1	117793	n/a
230.08203125	0.3	1.0	2	117802	n/a
230.09765625	0.3	1.0	2	117810	n/a
230.115234375	0.3	0.0	1	117819	n/a
230.130859375	0.3	0.0	1	117827	n/a
230.1484375	0.3	1.0	2	117836	n/a
230.1640625	0.3	0.0	1	117844	n/a
230.181640625	0.3	1.0	2	117853	n/a
230.197265625	0.3	1.0	2	117861	n/a
230.21484375	0.3	0.0	1	117870	n/a
230.23046875	0.3	0.0	1	117878	n/a
230.248046875	0.3	1.0	2	117887	n/a
230.263671875	0.3	1.0	2	117895	n/a
230.28125	0.3	0.0	1	117904	n/a
230.298828125	0.3	0.0	1	117913	n/a
230.314453125	0.3	1.0	2	117921	n/a
230.33203125	0.3	0.0	1	117930	n/a
230.34765625	0.3	1.0	2	117938	n/a
230.365234375	0.3	1.0	2	117947	n/a
230.380859375	0.3	0.0	1	117955	n/a
230.3984375	0.3	1.0	2	117964	n/a
230.4140625	0.3	0.0	1	117972	n/a
230.431640625	0.3	1.0	2	117981	n/a
230.447265625	0.3	0.0	1	117989	n/a
230.46484375	0.3	0.0	1	117998	n/a
230.48046875	0.3	1.0	2	118006	n/a
230.498046875	0.3	0.0	1	118015	n/a
230.513671875	0.3	1.0	2	118023	n/a
230.53125	0.3	1.0	2	118032	n/a
230.548828125	0.3	0.0	1	118041	n/a
230.564453125	0.3	1.0	2	118049	n/a
230.58203125	0.3	0.0	1	118058	n/a
230.59765625	0.3	1.0	2	118066	n/a
230.615234375	0.3	0.0	1	118075	n/a
230.630859375	0.3	0.0	1	118083	n/a
230.6484375	0.3	1.0	2	118092	n/a
230.6640625	0.3	1.0	2	118100	n/a
230.681640625	0.3	0.0	1	118109	n/a
230.697265625	0.3	1.0	2	118117	n/a
230.71484375	0.3	0.0	1	118126	n/a
230.73046875	0.3	1.0	2	118134	n/a
230.748046875	0.3	0.0	1	118143	n/a
230.763671875	0.3	1.0	2	118151	n/a
230.78125	0.3	0.0	1	118160	n/a
230.798828125	0.3	1.0	2	118169	n/a
230.814453125	0.3	0.0	1	118177	n/a
230.83203125	0.3	0.0	1	118186	n/a
230.84765625	0.3	1.0	2	118194	n/a
230.865234375	0.3	0.0	1	118203	n/a
230.880859375	0.3	1.0	2	118211	n/a
230.8984375	0.3	0.0	1	118220	n/a
230.9140625	0.3	1.0	2	118228	n/a
230.931640625	0.3	1.0	2	118237	n/a
230.947265625	0.3	0.0	1	118245	n/a
230.96484375	0.3	1.0	2	118254	n/a
230.98046875	0.3	0.0	1	118262	n/a
230.998046875	0.3	1.0	2	118271	n/a
231.013671875	0.3	0.0	1	118279	n/a
231.03125	0.3	1.0	2	118288	n/a
231.048828125	0.3	0.0	1	118297	n/a
231.064453125	0.3	0.0	1	118305	n/a
231.08203125	0.3	1.0	2	118314	n/a
231.09765625	0.3	0.0	1	118322	n/a
231.115234375	0.3	1.0	2	118331	n/a
231.130859375	0.3	1.0	2	118339	n/a
231.1484375	0.3	0.0	1	118348	n/a
231.1640625	0.3	0.0	1	118356	n/a
231.181640625	0.3	1.0	2	118365	n/a
231.197265625	0.3	0.0	1	118373	n/a
231.21484375	0.3	1.0	2	118382	n/a
231.23046875	0.3	1.0	2	118390	n/a
231.248046875	0.3	0.0	1	118399	n/a
231.263671875	0.3	1.0	2	118407	n/a
231.28125	0.3	0.0	1	118416	n/a
231.298828125	0.3	1.0	2	118425	n/a
231.314453125	0.3	0.0	1	118433	n/a
231.33203125	0.3	0.0	1	118442	n/a
231.34765625	0.3	1.0	2	118450	n/a
231.365234375	0.3	1.0	2	118459	n/a
231.380859375	0.3	0.0	1	118467	n/a
231.3984375	0.3	1.0	2	118476	n/a
231.4140625	0.3	0.0	1	118484	n/a
231.431640625	0.3	1.0	2	118493	n/a
231.447265625	0.3	0.0	1	118501	n/a
231.46484375	0.3	1.0	2	118510	n/a
231.48046875	0.3	0.0	1	118518	n/a
231.498046875	0.3	0.0	1	118527	n/a
231.513671875	0.3	1.0	2	118535	n/a
231.53125	0.3	0.0	1	118544	n/a
231.548828125	0.3	1.0	2	118553	n/a
231.564453125	0.3	0.0	1	118561	n/a
231.58203125	0.3	1.0	2	118570	n/a
231.59765625	0.3	1.0	2	118578	n/a
231.615234375	0.3	0.0	1	118587	n/a
231.630859375	0.3	1.0	2	118595	n/a
231.6484375	0.3	0.0	1	118604	n/a
231.6640625	0.3	0.0	1	118612	n/a
231.681640625	0.3	1.0	2	118621	n/a
231.697265625	0.3	1.0	2	118629	n/a
231.71484375	0.3	0.0	1	118638	n/a
231.73046875	0.3	1.0	2	118646	n/a
231.748046875	0.3	0.0	1	118655	n/a
231.763671875	0.3	1.0	2	118663	n/a
231.78125	0.3	0.0	1	118672	n/a
231.798828125	0.3	1.0	2	118681	n/a
231.814453125	0.3	0.0	1	118689	n/a
231.83203125	0.3	0.0	1	118698	n/a
231.84765625	0.3	1.0	2	118706	n/a
231.865234375	0.3	0.0	1	118715	n/a
231.880859375	0.3	1.0	2	118723	n/a
231.8984375	0.3	0.0	1	118732	n/a
231.9140625	0.3	1.0	2	118740	n/a
231.931640625	0.3	0.0	1	118749	n/a
231.947265625	0.3	1.0	2	118757	n/a
231.96484375	0.3	0.0	1	118766	n/a
231.98046875	0.3	1.0	2	118774	n/a
231.998046875	0.3	0.0	1	118783	n/a
232.013671875	0.3	1.0	2	118791	n/a
232.03125	0.3	0.0	1	118800	n/a
232.048828125	0.3	1.0	2	118809	n/a
232.064453125	0.3	0.0	1	118817	n/a
232.08203125	0.3	1.0	2	118826	n/a
232.09765625	0.3	0.0	1	118834	n/a
232.115234375	0.3	1.0	2	118843	n/a
232.130859375	0.3	0.0	1	118851	n/a
232.1484375	0.3	1.0	2	118860	n/a
232.1640625	0.3	0.0	1	118868	n/a
232.181640625	0.3	1.0	2	118877	n/a
232.197265625	0.3	1.0	2	118885	n/a
232.21484375	0.3	0.0	1	118894	n/a
232.23046875	0.3	0.0	1	118902	n/a
232.248046875	0.3	1.0	2	118911	n/a
232.263671875	0.3	0.0	1	118919	n/a
232.28125	0.3	1.0	2	118928	n/a
232.298828125	0.3	1.0	2	118937	n/a
232.314453125	0.3	0.0	1	118945	n/a
232.33203125	0.3	0.0	1	118954	n/a
232.34765625	0.3	1.0	2	118962	n/a
232.365234375	0.3	1.0	2	118971	n/a
232.380859375	0.3	0.0	1	118979	n/a
232.3984375	0.3	0.0	1	118988	n/a
232.4140625	0.3	1.0	2	118996	n/a
232.431640625	0.3	0.0	1	119005	n/a
232.447265625	0.3	1.0	2	119013	n/a
232.46484375	0.3	1.0	2	119022	n/a
232.48046875	0.3	0.0	1	119030	n/a
232.498046875	0.3	1.0	2	119039	n/a
232.513671875	0.3	0.0	1	119047	n/a
232.53125	0.3	1.0	2	119056	n/a
232.548828125	0.3	0.0	1	119065	n/a
232.564453125	0.3	0.0	1	119073	n/a
232.58203125	0.3	1.0	2	119082	n/a
232.59765625	0.3	0.0	1	119090	n/a
232.615234375	0.3	1.0	2	119099	n/a
232.630859375	0.3	1.0	2	119107	n/a
232.6484375	0.3	0.0	1	119116	n/a
232.6640625	0.3	1.0	2	119124	n/a
232.681640625	0.3	0.0	1	119133	n/a
232.697265625	0.3	1.0	2	119141	n/a
232.71484375	0.3	0.0	1	119150	n/a
232.73046875	0.3	0.0	1	119158	n/a
232.748046875	0.3	1.0	2	119167	n/a
232.763671875	0.3	1.0	2	119175	n/a
232.78125	0.3	0.0	1	119184	n/a
232.798828125	0.3	1.0	2	119193	n/a
232.814453125	0.3	0.0	1	119201	n/a
232.83203125	0.3	1.0	2	119210	n/a
232.84765625	0.3	0.0	1	119218	n/a
232.865234375	0.3	1.0	2	119227	n/a
232.880859375	0.3	0.0	1	119235	n/a
232.8984375	0.3	1.0	2	119244	n/a
232.9140625	0.3	0.0	1	119252	n/a
232.931640625	0.3	0.0	1	119261	n/a
232.947265625	0.3	1.0	2	119269	n/a
232.96484375	0.3	0.0	1	119278	n/a
232.98046875	0.3	1.0	2	119286	n/a
232.998046875	0.3	0.0	1	119295	n/a
233.013671875	0.3	1.0	2	119303	n/a
233.03125	0.3	1.0	2	119312	n/a
233.048828125	0.3	0.0	1	119321	n/a
233.064453125	0.3	1.0	2	119329	n/a
233.08203125	0.3	0.0	1	119338	n/a
233.09765625	0.3	1.0	2	119346	n/a
233.115234375	0.3	0.0	1	119355	n/a
233.130859375	0.3	1.0	2	119363	n/a
233.1484375	0.3	0.0	1	119372	n/a
233.1640625	0.3	0.0	1	119380	n/a
233.181640625	0.3	1.0	2	119389	n/a
233.197265625	0.3	0.0	1	119397	n/a
233.21484375	0.3	1.0	2	119406	n/a
233.23046875	0.3	1.0	2	119414	n/a
233.248046875	0.3	0.0	1	119423	n/a
233.263671875	0.3	0.0	1	119431	n/a
233.28125	0.3	1.0	2	119440	n/a
233.298828125	0.3	0.0	1	119449	n/a
233.314453125	0.3	1.0	2	119457	n/a
233.33203125	0.3	1.0	2	119466	n/a
233.34765625	0.3	0.0	1	119474	n/a
233.365234375	0.3	1.0	2	119483	n/a
233.380859375	0.3	0.0	1	119491	n/a
