onset	duration	trial_type	value	sample	trial_id
21.16796875	0.3	0.0	1	10838	n/a
21.185546875	0.3	1.0	2	10847	n/a
21.201171875	0.3	1.0	2	10855	n/a
21.21875	0.3	0.0	1	10864	n/a
21.234375	0.3	0.0	1	10872	n/a
21.251953125	0.3	1.0	2	10881	n/a
21.26953125	0.3	0.0	1	10890	n/a
21.28515625	0.3	1.0	2	10898	n/a
21.302734375	0.3	1.0	2	10907	n/a
21.318359375	0.3	0.0	1	10915	n/a
21.3359375	0.3	0.0	1	10924	n/a
21.3515625	0.3	1.0	2	10932	n/a
21.369140625	0.3	1.0	2	10941	n/a
21.384765625	0.3	0.0	1	10949	n/a
21.40234375	0.3	0.0	1	10958	n/a
21.41796875	0.3	1.0	2	10966	n/a
21.435546875	0.3	1.0	2	10975	n/a
21.451171875	0.3	0.0	1	10983	n/a
21.46875	0.3	1.0	2	10992	n/a
21.484375	0.3	0.0	1	11000	n/a
21.501953125	0.3	0.0	1	11009	n/a
21.51953125	0.3	1.0	2	11018	n/a
21.53515625	0.3	0.0	1	11026	n/a
21.552734375	0.3	1.0	2	11035	n/a
21.568359375	0.3	0.0	1	11043	n/a
21.5859375	0.3	1.0	2	11052	n/a
21.6015625	0.3	0.0	1	11060	n/a
21.619140625	0.3	1.0	2	11069	n/a
21.634765625	0.3	1.0	2	11077	n/a
21.65234375	0.3	0.0	1	11086	n/a
21.66796875	0.3	0.0	1	11094	n/a
21.685546875	0.3	1.0	2	11103	n/a
21.701171875	0.3	0.0	1	11111	n/a
21.71875	0.3	1.0	2	11120	n/a
21.734375	0.3	1.0	2	11128	n/a
21.751953125	0.3	0.0	1	11137	n/a
21.76953125	0.3	1.0	2	11146	n/a
21.78515625	0.3	0.0	1	11154	n/a
21.802734375	0.3	0.0	1	11163	n/a
21.818359375	0.3	1.0	2	11171	n/a
21.8359375	0.3	0.0	1	11180	n/a
21.8515625	0.3	1.0	2	11188	n/a
21.869140625	0.3	0.0	1	11197	n/a
21.884765625	0.3	1.0	2	11205	n/a
21.90234375	0.3	0.0	1	11214	n/a
21.91796875	0.3	1.0	2	11222	n/a
21.935546875	0.3	0.0	1	11231	n/a
21.951171875	0.3	1.0	2	11239	n/a
21.96875	0.3	1.0	2	11248	n/a
21.984375	0.3	0.0	1	11256	n/a
22.001953125	0.3	0.0	1	11265	n/a
22.01953125	0.3	1.0	2	11274	n/a
22.03515625	0.3	0.0	1	11282	n/a
22.052734375	0.3	1.0	2	11291	n/a
22.068359375	0.3	1.0	2	11299	n/a
22.0859375	0.3	0.0	1	11308	n/a
22.1015625	0.3	1.0	2	11316	n/a
22.119140625	0.3	0.0	1	11325	n/a
22.134765625	0.3	1.0	2	11333	n/a
22.15234375	0.3	0.0	1	11342	n/a
22.16796875	0.3	1.0	2	11350	n/a
22.185546875	0.3	0.0	1	11359	n/a
22.201171875	0.3	1.0	2	11367	n/a
22.21875	0.3	0.0	1	11376	n/a
22.234375	0.3	1.0	2	11384	n/a
22.251953125	0.3	0.0	1	11393	n/a
22.26953125	0.3	1.0	2	11402	n/a
22.28515625	0.3	0.0	1	11410	n/a
22.302734375	0.3	1.0	2	11419	n/a
22.318359375	0.3	0.0	1	11427	n/a
22.3359375	0.3	1.0	2	11436	n/a
22.3515625	0.3	0.0	1	11444	n/a
22.369140625	0.3	1.0	2	11453	n/a
22.384765625	0.3	0.0	1	11461	n/a
22.40234375	0.3	0.0	1	11470	n/a
22.41796875	0.3	1.0	2	11478	n/a
22.435546875	0.3	1.0	2	11487	n/a
22.451171875	0.3	0.0	1	11495	n/a
22.46875	0.3	0.0	1	11504	n/a
22.484375	0.3	1.0	2	11512	n/a
22.501953125	0.3	1.0	2	11521	n/a
22.51953125	0.3	0.0	1	11530	n/a
22.53515625	0.3	0.0	1	11538	n/a
22.552734375	0.3	1.0	2	11547	n/a
22.568359375	0.3	0.0	1	11555	n/a
22.5859375	0.3	1.0	2	11564	n/a
22.6015625	0.3	1.0	2	11572	n/a
22.619140625	0.3	0.0	1	11581	n/a
22.634765625	0.3	0.0	1	11589	n/a
22.65234375	0.3	1.0	2	11598	n/a
22.66796875	0.3	1.0	2	11606	n/a
22.685546875	0.3	0.0	1	11615	n/a
22.701171875	0.3	1.0	2	11623	n/a
22.71875	0.3	0.0	1	11632	n/a
22.734375	0.3	0.0	1	11640	n/a
22.751953125	0.3	1.0	2	11649	n/a
22.76953125	0.3	0.0	1	11658	n/a
22.78515625	0.3	1.0	2	11666	n/a
22.802734375	0.3	1.0	2	11675	n/a
22.818359375	0.3	0.0	1	11683	n/a
22.8359375	0.3	0.0	1	11692	n/a
22.8515625	0.3	1.0	2	11700	n/a
22.869140625	0.3	0.0	1	11709	n/a
22.884765625	0.3	1.0	2	11717	n/a
22.90234375	0.3	1.0	2	11726	n/a
22.91796875	0.3	0.0	1	11734	n/a
22.935546875	0.3	1.0	2	11743	n/a
22.951171875	0.3	0.0	1	11751	n/a
22.96875	0.3	1.0	2	11760	n/a
22.984375	0.3	0.0	1	11768	n/a
23.001953125	0.3	1.0	2	11777	n/a
23.01953125	0.3	0.0	1	11786	n/a
23.03515625	0.3	0.0	1	11794	n/a
23.052734375	0.3	1.0	2	11803	n/a
23.068359375	0.3	1.0	2	11811	n/a
23.0859375	0.3	0.0	1	11820	n/a
23.1015625	0.3	0.0	1	11828	n/a
23.119140625	0.3	1.0	2	11837	n/a
23.134765625	0.3	0.0	1	11845	n/a
23.15234375	0.3	1.0	2	11854	n/a
23.16796875	0.3	1.0	2	11862	n/a
23.185546875	0.3	0.0	1	11871	n/a
23.201171875	0.3	1.0	2	11879	n/a
23.21875	0.3	0.0	1	11888	n/a
23.234375	0.3	0.0	1	11896	n/a
23.251953125	0.3	1.0	2	11905	n/a
23.26953125	0.3	0.0	1	11914	n/a
23.28515625	0.3	1.0	2	11922	n/a
23.302734375	0.3	1.0	2	11931	n/a
23.318359375	0.3	0.0	1	11939	n/a
23.3359375	0.3	0.0	1	11948	n/a
23.3515625	0.3	1.0	2	11956	n/a
23.369140625	0.3	0.0	1	11965	n/a
23.384765625	0.3	1.0	2	11973	n/a
23.40234375	0.3	1.0	2	11982	n/a
23.41796875	0.3	0.0	1	11990	n/a
23.435546875	0.3	0.0	1	11999	n/a
23.451171875	0.3	1.0	2	12007	n/a
23.46875	0.3	1.0	2	12016	n/a
23.484375	0.3	0.0	1	12024	n/a
23.501953125	0.3	0.0	1	12033	n/a
23.51953125	0.3	1.0	2	12042	n/a
23.53515625	0.3	1.0	2	12050	n/a
23.552734375	0.3	0.0	1	12059	n/a
23.568359375	0.3	1.0	2	12067	n/a
23.5859375	0.3	0.0	1	12076	n/a
23.6015625	0.3	0.0	1	12084	n/a
23.619140625	0.3	1.0	2	12093	n/a
23.634765625	0.3	0.0	1	12101	n/a
23.65234375	0.3	1.0	2	12110	n/a
23.66796875	0.3	0.0	1	12118	n/a
23.685546875	0.3	1.0	2	12127	n/a
23.701171875	0.3	0.0	1	12135	n/a
23.71875	0.3	1.0	2	12144	n/a
23.734375	0.3	1.0	2	12152	n/a
23.751953125	0.3	0.0	1	12161	n/a
23.76953125	0.3	0.0	1	12170	n/a
23.78515625	0.3	1.0	2	12178	n/a
23.802734375	0.3	0.0	1	12187	n/a
23.818359375	0.3	1.0	2	12195	n/a
23.8359375	0.3	1.0	2	12204	n/a
23.8515625	0.3	0.0	1	12212	n/a
23.869140625	0.3	1.0	2	12221	n/a
23.884765625	0.3	0.0	1	12229	n/a
23.90234375	0.3	0.0	1	12238	n/a
23.91796875	0.3	1.0	2	12246	n/a
23.935546875	0.3	0.0	1	12255	n/a
23.951171875	0.3	1.0	2	12263	n/a
23.96875	0.3	0.0	1	12272	n/a
23.984375	0.3	1.0	2	12280	n/a
24.001953125	0.3	0.0	1	12289	n/a
24.01953125	0.3	1.0	2	12298	n/a
24.03515625	0.3	0.0	1	12306	n/a
24.052734375	0.3	1.0	2	12315	n/a
24.068359375	0.3	1.0	2	12323	n/a
24.0859375	0.3	0.0	1	12332	n/a
24.1015625	0.3	0.0	1	12340	n/a
24.119140625	0.3	1.0	2	12349	n/a
24.134765625	0.3	0.0	1	12357	n/a
24.15234375	0.3	1.0	2	12366	n/a
24.16796875	0.3	1.0	2	12374	n/a
24.185546875	0.3	0.0	1	12383	n/a
24.201171875	0.3	1.0	2	12391	n/a
24.21875	0.3	0.0	1	12400	n/a
24.234375	0.3	1.0	2	12408	n/a
24.251953125	0.3	0.0	1	12417	n/a
24.26953125	0.3	1.0	2	12426	n/a
24.28515625	0.3	0.0	1	12434	n/a
24.302734375	0.3	1.0	2	12443	n/a
24.318359375	0.3	0.0	1	12451	n/a
24.3359375	0.3	1.0	2	12460	n/a
24.3515625	0.3	0.0	1	12468	n/a
24.369140625	0.3	1.0	2	12477	n/a
24.384765625	0.3	0.0	1	12485	n/a
24.40234375	0.3	1.0	2	12494	n/a
24.41796875	0.3	0.0	1	12502	n/a
24.435546875	0.3	1.0	2	12511	n/a
24.451171875	0.3	0.0	1	12519	n/a
24.46875	0.3	1.0	2	12528	n/a
24.484375	0.3	0.0	1	12536	n/a
24.501953125	0.3	0.0	1	12545	n/a
24.51953125	0.3	1.0	2	12554	n/a
24.53515625	0.3	1.0	2	12562	n/a
24.552734375	0.3	0.0	1	12571	n/a
24.568359375	0.3	0.0	1	12579	n/a
24.5859375	0.3	1.0	2	12588	n/a
24.6015625	0.3	1.0	2	12596	n/a
24.619140625	0.3	0.0	1	12605	n/a
24.634765625	0.3	0.0	1	12613	n/a
24.65234375	0.3	1.0	2	12622	n/a
24.66796875	0.3	0.0	1	12630	n/a
24.685546875	0.3	1.0	2	12639	n/a
24.701171875	0.3	1.0	2	12647	n/a
24.71875	0.3	0.0	1	12656	n/a
24.734375	0.3	0.0	1	12664	n/a
24.751953125	0.3	1.0	2	12673	n/a
24.76953125	0.3	1.0	2	12682	n/a
24.78515625	0.3	0.0	1	12690	n/a
24.802734375	0.3	1.0	2	12699	n/a
24.818359375	0.3	0.0	1	12707	n/a
24.8359375	0.3	0.0	1	12716	n/a
24.8515625	0.3	1.0	2	12724	n/a
24.869140625	0.3	0.0	1	12733	n/a
24.884765625	0.3	1.0	2	12741	n/a
24.90234375	0.3	1.0	2	12750	n/a
24.91796875	0.3	0.0	1	12758	n/a
24.935546875	0.3	0.0	1	12767	n/a
24.951171875	0.3	1.0	2	12775	n/a
24.96875	0.3	0.0	1	12784	n/a
24.984375	0.3	1.0	2	12792	n/a
25.001953125	0.3	1.0	2	12801	n/a
25.01953125	0.3	0.0	1	12810	n/a
25.03515625	0.3	1.0	2	12818	n/a
25.052734375	0.3	0.0	1	12827	n/a
25.068359375	0.3	1.0	2	12835	n/a
25.0859375	0.3	0.0	1	12844	n/a
25.1015625	0.3	1.0	2	12852	n/a
25.119140625	0.3	0.0	1	12861	n/a
25.134765625	0.3	0.0	1	12869	n/a
25.15234375	0.3	1.0	2	12878	n/a
25.16796875	0.3	1.0	2	12886	n/a
25.185546875	0.3	0.0	1	12895	n/a
25.201171875	0.3	0.0	1	12903	n/a
25.21875	0.3	1.0	2	12912	n/a
25.234375	0.3	0.0	1	12920	n/a
25.251953125	0.3	1.0	2	12929	n/a
25.26953125	0.3	1.0	2	12938	n/a
25.28515625	0.3	0.0	1	12946	n/a
25.302734375	0.3	1.0	2	12955	n/a
25.318359375	0.3	0.0	1	12963	n/a
25.3359375	0.3	0.0	1	12972	n/a
25.3515625	0.3	1.0	2	12980	n/a
25.369140625	0.3	0.0	1	12989	n/a
25.384765625	0.3	1.0	2	12997	n/a
25.40234375	0.3	1.0	2	13006	n/a
25.41796875	0.3	0.0	1	13014	n/a
25.435546875	0.3	0.0	1	13023	n/a
25.451171875	0.3	1.0	2	13031	n/a
25.46875	0.3	0.0	1	13040	n/a
25.484375	0.3	1.0	2	13048	n/a
25.501953125	0.3	1.0	2	13057	n/a
25.51953125	0.3	0.0	1	13066	n/a
25.53515625	0.3	0.0	1	13074	n/a
25.552734375	0.3	1.0	2	13083	n/a
25.568359375	0.3	1.0	2	13091	n/a
25.5859375	0.3	0.0	1	13100	n/a
25.6015625	0.3	0.0	1	13108	n/a
25.619140625	0.3	1.0	2	13117	n/a
25.634765625	0.3	1.0	2	13125	n/a
25.65234375	0.3	0.0	1	13134	n/a
25.66796875	0.3	1.0	2	13142	n/a
25.685546875	0.3	0.0	1	13151	n/a
25.701171875	0.3	0.0	1	13159	n/a
25.71875	0.3	1.0	2	13168	n/a
25.734375	0.3	0.0	1	13176	n/a
25.751953125	0.3	1.0	2	13185	n/a
25.76953125	0.3	0.0	1	13194	n/a
25.78515625	0.3	1.0	2	13202	n/a
25.802734375	0.3	0.0	1	13211	n/a
25.818359375	0.3	1.0	2	13219	n/a
25.8359375	0.3	1.0	2	13228	n/a
25.8515625	0.3	0.0	1	13236	n/a
25.869140625	0.3	0.0	1	13245	n/a
25.884765625	0.3	1.0	2	13253	n/a
25.90234375	0.3	0.0	1	13262	n/a
25.91796875	0.3	1.0	2	13270	n/a
25.935546875	0.3	1.0	2	13279	n/a
25.951171875	0.3	0.0	1	13287	n/a
25.96875	0.3	1.0	2	13296	n/a
25.984375	0.3	0.0	1	13304	n/a
26.001953125	0.3	0.0	1	13313	n/a
26.01953125	0.3	1.0	2	13322	n/a
26.03515625	0.3	0.0	1	13330	n/a
26.052734375	0.3	1.0	2	13339	n/a
26.068359375	0.3	0.0	1	13347	n/a
26.0859375	0.3	1.0	2	13356	n/a
26.1015625	0.3	0.0	1	13364	n/a
26.119140625	0.3	1.0	2	13373	n/a
26.134765625	0.3	0.0	1	13381	n/a
26.15234375	0.3	1.0	2	13390	n/a
26.16796875	0.3	1.0	2	13398	n/a
26.185546875	0.3	0.0	1	13407	n/a
26.201171875	0.3	0.0	1	13415	n/a
26.21875	0.3	1.0	2	13424	n/a
26.234375	0.3	0.0	1	13432	n/a
26.251953125	0.3	1.0	2	13441	n/a
26.26953125	0.3	1.0	2	13450	n/a
26.28515625	0.3	0.0	1	13458	n/a
26.302734375	0.3	1.0	2	13467	n/a
26.318359375	0.3	0.0	1	13475	n/a
26.3359375	0.3	1.0	2	13484	n/a
26.3515625	0.3	0.0	1	13492	n/a
26.369140625	0.3	1.0	2	13501	n/a
26.384765625	0.3	0.0	1	13509	n/a
26.40234375	0.3	1.0	2	13518	n/a
26.41796875	0.3	0.0	1	13526	n/a
26.435546875	0.3	1.0	2	13535	n/a
26.451171875	0.3	0.0	1	13543	n/a
26.46875	0.3	1.0	2	13552	n/a
26.484375	0.3	0.0	1	13560	n/a
26.501953125	0.3	1.0	2	13569	n/a
26.51953125	0.3	0.0	1	13578	n/a
26.53515625	0.3	1.0	2	13586	n/a
26.552734375	0.3	0.0	1	13595	n/a
26.568359375	0.3	1.0	2	13603	n/a
26.5859375	0.3	0.0	1	13612	n/a
26.6015625	0.3	0.0	1	13620	n/a
26.619140625	0.3	1.0	2	13629	n/a
26.634765625	0.3	1.0	2	13637	n/a
26.65234375	0.3	0.0	1	13646	n/a
26.66796875	0.3	0.0	1	13654	n/a
26.685546875	0.3	1.0	2	13663	n/a
26.701171875	0.3	1.0	2	13671	n/a
26.71875	0.3	0.0	1	13680	n/a
26.734375	0.3	0.0	1	13688	n/a
26.751953125	0.3	1.0	2	13697	n/a
26.76953125	0.3	0.0	1	13706	n/a
26.78515625	0.3	1.0	2	13714	n/a
26.802734375	0.3	1.0	2	13723	n/a
26.818359375	0.3	0.0	1	13731	n/a
26.8359375	0.3	0.0	1	13740	n/a
26.8515625	0.3	1.0	2	13748	n/a
26.869140625	0.3	1.0	2	13757	n/a
26.884765625	0.3	0.0	1	13765	n/a
26.90234375	0.3	1.0	2	13774	n/a
26.91796875	0.3	0.0	1	13782	n/a
26.935546875	0.3	0.0	1	13791	n/a
26.951171875	0.3	1.0	2	13799	n/a
26.96875	0.3	0.0	1	13808	n/a
26.984375	0.3	1.0	2	13816	n/a
27.001953125	0.3	1.0	2	13825	n/a
27.01953125	0.3	0.0	1	13834	n/a
27.03515625	0.3	0.0	1	13842	n/a
27.052734375	0.3	1.0	2	13851	n/a
27.068359375	0.3	0.0	1	13859	n/a
27.0859375	0.3	1.0	2	13868	n/a
27.1015625	0.3	1.0	2	13876	n/a
27.119140625	0.3	0.0	1	13885	n/a
27.134765625	0.3	1.0	2	13893	n/a
27.15234375	0.3	0.0	1	13902	n/a
27.16796875	0.3	1.0	2	13910	n/a
27.185546875	0.3	0.0	1	13919	n/a
27.201171875	0.3	1.0	2	13927	n/a
27.21875	0.3	0.0	1	13936	n/a
27.234375	0.3	0.0	1	13944	n/a
27.251953125	0.3	1.0	2	13953	n/a
27.26953125	0.3	1.0	2	13962	n/a
27.28515625	0.3	0.0	1	13970	n/a
27.302734375	0.3	0.0	1	13979	n/a
27.318359375	0.3	1.0	2	13987	n/a
27.3359375	0.3	0.0	1	13996	n/a
27.3515625	0.3	1.0	2	14004	n/a
27.369140625	0.3	1.0	2	14013	n/a
27.384765625	0.3	0.0	1	14021	n/a
27.40234375	0.3	1.0	2	14030	n/a
27.41796875	0.3	0.0	1	14038	n/a
27.435546875	0.3	0.0	1	14047	n/a
27.451171875	0.3	1.0	2	14055	n/a
27.46875	0.3	0.0	1	14064	n/a
27.484375	0.3	1.0	2	14072	n/a
27.501953125	0.3	1.0	2	14081	n/a
27.51953125	0.3	0.0	1	14090	n/a
27.53515625	0.3	0.0	1	14098	n/a
27.552734375	0.3	1.0	2	14107	n/a
27.568359375	0.3	0.0	1	14115	n/a
27.5859375	0.3	1.0	2	14124	n/a
27.6015625	0.3	1.0	2	14132	n/a
27.619140625	0.3	0.0	1	14141	n/a
27.634765625	0.3	0.0	1	14149	n/a
27.65234375	0.3	1.0	2	14158	n/a
27.66796875	0.3	1.0	2	14166	n/a
27.685546875	0.3	0.0	1	14175	n/a
27.701171875	0.3	0.0	1	14183	n/a
27.71875	0.3	1.0	2	14192	n/a
27.734375	0.3	1.0	2	14200	n/a
27.751953125	0.3	0.0	1	14209	n/a
27.76953125	0.3	1.0	2	14218	n/a
27.78515625	0.3	0.0	1	14226	n/a
27.802734375	0.3	0.0	1	14235	n/a
27.818359375	0.3	1.0	2	14243	n/a
27.8359375	0.3	0.0	1	14252	n/a
27.8515625	0.3	1.0	2	14260	n/a
27.869140625	0.3	0.0	1	14269	n/a
27.884765625	0.3	1.0	2	14277	n/a
27.90234375	0.3	0.0	1	14286	n/a
27.91796875	0.3	1.0	2	14294	n/a
27.935546875	0.3	1.0	2	14303	n/a
27.951171875	0.3	0.0	1	14311	n/a
27.96875	0.3	0.0	1	14320	n/a
27.984375	0.3	1.0	2	14328	n/a
28.001953125	0.3	0.0	1	14337	n/a
28.01953125	0.3	1.0	2	14346	n/a
28.03515625	0.3	1.0	2	14354	n/a
28.052734375	0.3	0.0	1	14363	n/a
28.068359375	0.3	1.0	2	14371	n/a
28.0859375	0.3	0.0	1	14380	n/a
28.1015625	0.3	0.0	1	14388	n/a
28.119140625	0.3	1.0	2	14397	n/a
28.134765625	0.3	0.0	1	14405	n/a
28.15234375	0.3	1.0	2	14414	n/a
28.16796875	0.3	0.0	1	14422	n/a
28.185546875	0.3	1.0	2	14431	n/a
28.201171875	0.3	0.0	1	14439	n/a
28.21875	0.3	1.0	2	14448	n/a
28.234375	0.3	0.0	1	14456	n/a
28.251953125	0.3	1.0	2	14465	n/a
28.26953125	0.3	1.0	2	14474	n/a
28.28515625	0.3	0.0	1	14482	n/a
28.302734375	0.3	0.0	1	14491	n/a
28.318359375	0.3	1.0	2	14499	n/a
28.3359375	0.3	0.0	1	14508	n/a
28.3515625	0.3	1.0	2	14516	n/a
28.369140625	0.3	1.0	2	14525	n/a
28.384765625	0.3	0.0	1	14533	n/a
28.40234375	0.3	1.0	2	14542	n/a
28.41796875	0.3	0.0	1	14550	n/a
28.435546875	0.3	1.0	2	14559	n/a
28.451171875	0.3	0.0	1	14567	n/a
28.46875	0.3	1.0	2	14576	n/a
28.484375	0.3	0.0	1	14584	n/a
28.501953125	0.3	1.0	2	14593	n/a
28.51953125	0.3	0.0	1	14602	n/a
28.53515625	0.3	1.0	2	14610	n/a
28.552734375	0.3	0.0	1	14619	n/a
28.568359375	0.3	1.0	2	14627	n/a
28.5859375	0.3	0.0	1	14636	n/a
28.6015625	0.3	1.0	2	14644	n/a
28.619140625	0.3	0.0	1	14653	n/a
28.634765625	0.3	1.0	2	14661	n/a
28.65234375	0.3	0.0	1	14670	n/a
28.66796875	0.3	1.0	2	14678	n/a
28.685546875	0.3	0.0	1	14687	n/a
28.701171875	0.3	0.0	1	14695	n/a
28.71875	0.3	1.0	2	14704	n/a
28.734375	0.3	1.0	2	14712	n/a
28.751953125	0.3	0.0	1	14721	n/a
28.76953125	0.3	0.0	1	14730	n/a
28.78515625	0.3	1.0	2	14738	n/a
28.802734375	0.3	1.0	2	14747	n/a
28.818359375	0.3	0.0	1	14755	n/a
28.8359375	0.3	0.0	1	14764	n/a
28.8515625	0.3	1.0	2	14772	n/a
28.869140625	0.3	0.0	1	14781	n/a
28.884765625	0.3	1.0	2	14789	n/a
28.90234375	0.3	1.0	2	14798	n/a
28.91796875	0.3	0.0	1	14806	n/a
28.935546875	0.3	0.0	1	14815	n/a
28.951171875	0.3	1.0	2	14823	n/a
28.96875	0.3	1.0	2	14832	n/a
28.984375	0.3	0.0	1	14840	n/a
29.001953125	0.3	1.0	2	14849	n/a
29.01953125	0.3	0.0	1	14858	n/a
29.03515625	0.3	0.0	1	14866	n/a
29.052734375	0.3	1.0	2	14875	n/a
29.068359375	0.3	0.0	1	14883	n/a
29.0859375	0.3	1.0	2	14892	n/a
29.1015625	0.3	1.0	2	14900	n/a
29.119140625	0.3	0.0	1	14909	n/a
29.134765625	0.3	0.0	1	14917	n/a
29.15234375	0.3	1.0	2	14926	n/a
29.16796875	0.3	0.0	1	14934	n/a
29.185546875	0.3	1.0	2	14943	n/a
29.201171875	0.3	1.0	2	14951	n/a
29.21875	0.3	0.0	1	14960	n/a
29.234375	0.3	1.0	2	14968	n/a
29.251953125	0.3	0.0	1	14977	n/a
29.26953125	0.3	1.0	2	14986	n/a
29.28515625	0.3	0.0	1	14994	n/a
29.302734375	0.3	1.0	2	15003	n/a
29.318359375	0.3	0.0	1	15011	n/a
29.3359375	0.3	0.0	1	15020	n/a
29.3515625	0.3	1.0	2	15028	n/a
29.369140625	0.3	1.0	2	15037	n/a
29.384765625	0.3	0.0	1	15045	n/a
29.40234375	0.3	0.0	1	15054	n/a
29.41796875	0.3	1.0	2	15062	n/a
29.435546875	0.3	0.0	1	15071	n/a
29.451171875	0.3	1.0	2	15079	n/a
29.46875	0.3	1.0	2	15088	n/a
29.484375	0.3	0.0	1	15096	n/a
29.501953125	0.3	1.0	2	15105	n/a
29.51953125	0.3	0.0	1	15114	n/a
29.53515625	0.3	0.0	1	15122	n/a
29.552734375	0.3	1.0	2	15131	n/a
29.568359375	0.3	0.0	1	15139	n/a
29.5859375	0.3	1.0	2	15148	n/a
29.6015625	0.3	1.0	2	15156	n/a
29.619140625	0.3	0.0	1	15165	n/a
29.634765625	0.3	0.0	1	15173	n/a
29.65234375	0.3	1.0	2	15182	n/a
29.66796875	0.3	0.0	1	15190	n/a
29.685546875	0.3	1.0	2	15199	n/a
29.701171875	0.3	1.0	2	15207	n/a
29.71875	0.3	0.0	1	15216	n/a
29.734375	0.3	0.0	1	15224	n/a
29.751953125	0.3	1.0	2	15233	n/a
29.76953125	0.3	1.0	2	15242	n/a
29.78515625	0.3	0.0	1	15250	n/a
29.802734375	0.3	0.0	1	15259	n/a
29.818359375	0.3	1.0	2	15267	n/a
29.8359375	0.3	1.0	2	15276	n/a
29.8515625	0.3	0.0	1	15284	n/a
29.869140625	0.3	1.0	2	15293	n/a
29.884765625	0.3	0.0	1	15301	n/a
29.90234375	0.3	0.0	1	15310	n/a
29.91796875	0.3	1.0	2	15318	n/a
29.935546875	0.3	0.0	1	15327	n/a
29.951171875	0.3	1.0	2	15335	n/a
29.96875	0.3	0.0	1	15344	n/a
29.984375	0.3	1.0	2	15352	n/a
30.001953125	0.3	0.0	1	15361	n/a
30.01953125	0.3	1.0	2	15370	n/a
30.03515625	0.3	1.0	2	15378	n/a
30.052734375	0.3	0.0	1	15387	n/a
30.068359375	0.3	0.0	1	15395	n/a
30.0859375	0.3	1.0	2	15404	n/a
30.1015625	0.3	0.0	1	15412	n/a
30.119140625	0.3	1.0	2	15421	n/a
30.134765625	0.3	1.0	2	15429	n/a
30.15234375	0.3	0.0	1	15438	n/a
30.16796875	0.3	1.0	2	15446	n/a
30.185546875	0.3	0.0	1	15455	n/a
30.201171875	0.3	0.0	1	15463	n/a
30.21875	0.3	1.0	2	15472	n/a
30.234375	0.3	0.0	1	15480	n/a
30.251953125	0.3	1.0	2	15489	n/a
30.26953125	0.3	0.0	1	15498	n/a
30.28515625	0.3	1.0	2	15506	n/a
30.302734375	0.3	0.0	1	15515	n/a
30.318359375	0.3	1.0	2	15523	n/a
30.3359375	0.3	0.0	1	15532	n/a
30.3515625	0.3	1.0	2	15540	n/a
30.369140625	0.3	1.0	2	15549	n/a
30.384765625	0.3	0.0	1	15557	n/a
30.40234375	0.3	0.0	1	15566	n/a
30.41796875	0.3	1.0	2	15574	n/a
30.435546875	0.3	0.0	1	15583	n/a
30.451171875	0.3	1.0	2	15591	n/a
30.46875	0.3	1.0	2	15600	n/a
30.484375	0.3	0.0	1	15608	n/a
30.501953125	0.3	1.0	2	15617	n/a
30.51953125	0.3	0.0	1	15626	n/a
30.53515625	0.3	1.0	2	15634	n/a
30.552734375	0.3	0.0	1	15643	n/a
30.568359375	0.3	1.0	2	15651	n/a
30.5859375	0.3	0.0	1	15660	n/a
30.6015625	0.3	1.0	2	15668	n/a
30.619140625	0.3	0.0	1	15677	n/a
30.634765625	0.3	1.0	2	15685	n/a
30.65234375	0.3	0.0	1	15694	n/a
30.66796875	0.3	1.0	2	15702	n/a
30.685546875	0.3	0.0	1	15711	n/a
30.701171875	0.3	1.0	2	15719	n/a
30.71875	0.3	0.0	1	15728	n/a
30.734375	0.3	1.0	2	15736	n/a
30.751953125	0.3	0.0	1	15745	n/a
30.76953125	0.3	1.0	2	15754	n/a
30.78515625	0.3	0.0	1	15762	n/a
30.802734375	0.3	0.0	1	15771	n/a
30.818359375	0.3	1.0	2	15779	n/a
30.8359375	0.3	1.0	2	15788	n/a
30.8515625	0.3	0.0	1	15796	n/a
30.869140625	0.3	0.0	1	15805	n/a
30.884765625	0.3	1.0	2	15813	n/a
30.90234375	0.3	1.0	2	15822	n/a
30.91796875	0.3	0.0	1	15830	n/a
30.935546875	0.3	0.0	1	15839	n/a
30.951171875	0.3	1.0	2	15847	n/a
30.96875	0.3	0.0	1	15856	n/a
30.984375	0.3	1.0	2	15864	n/a
31.001953125	0.3	1.0	2	15873	n/a
31.01953125	0.3	0.0	1	15882	n/a
31.03515625	0.3	0.0	1	15890	n/a
31.052734375	0.3	1.0	2	15899	n/a
31.068359375	0.3	1.0	2	15907	n/a
31.0859375	0.3	0.0	1	15916	n/a
31.1015625	0.3	1.0	2	15924	n/a
31.119140625	0.3	0.0	1	15933	n/a
31.134765625	0.3	0.0	1	15941	n/a
31.15234375	0.3	1.0	2	15950	n/a
31.16796875	0.3	0.0	1	15958	n/a
31.185546875	0.3	1.0	2	15967	n/a
31.201171875	0.3	1.0	2	15975	n/a
31.21875	0.3	0.0	1	15984	n/a
31.234375	0.3	0.0	1	15992	n/a
31.251953125	0.3	1.0	2	16001	n/a
31.26953125	0.3	0.0	1	16010	n/a
31.28515625	0.3	1.0	2	16018	n/a
31.302734375	0.3	1.0	2	16027	n/a
31.318359375	0.3	0.0	1	16035	n/a
31.3359375	0.3	1.0	2	16044	n/a
