onset	duration	trial_type	value	sample	trial_id
102.48046875	0.3	1.0	2	52470	n/a
102.498046875	0.3	1.0	2	52479	n/a
102.513671875	0.3	0.0	1	52487	n/a
102.53125	0.3	0.0	1	52496	n/a
102.546875	0.3	1.0	2	52504	n/a
102.564453125	0.3	0.0	1	52513	n/a
102.580078125	0.3	1.0	2	52521	n/a
102.59765625	0.3	1.0	2	52530	n/a
102.61328125	0.3	0.0	1	52538	n/a
102.630859375	0.3	0.0	1	52547	n/a
102.6484375	0.3	1.0	2	52556	n/a
102.6640625	0.3	1.0	2	52564	n/a
102.681640625	0.3	0.0	1	52573	n/a
102.697265625	0.3	1.0	2	52581	n/a
102.71484375	0.3	0.0	1	52590	n/a
102.73046875	0.3	1.0	2	52598	n/a
102.748046875	0.3	0.0	1	52607	n/a
102.763671875	0.3	1.0	2	52615	n/a
102.78125	0.3	0.0	1	52624	n/a
102.796875	0.3	0.0	1	52632	n/a
102.814453125	0.3	1.0	2	52641	n/a
102.830078125	0.3	0.0	1	52649	n/a
102.84765625	0.3	1.0	2	52658	n/a
102.86328125	0.3	1.0	2	52666	n/a
102.880859375	0.3	0.0	1	52675	n/a
102.8984375	0.3	1.0	2	52684	n/a
102.9140625	0.3	0.0	1	52692	n/a
102.931640625	0.3	1.0	2	52701	n/a
102.947265625	0.3	0.0	1	52709	n/a
102.96484375	0.3	0.0	1	52718	n/a
102.98046875	0.3	1.0	2	52726	n/a
102.998046875	0.3	1.0	2	52735	n/a
103.013671875	0.3	0.0	1	52743	n/a
103.03125	0.3	0.0	1	52752	n/a
103.046875	0.3	1.0	2	52760	n/a
103.064453125	0.3	0.0	1	52769	n/a
103.080078125	0.3	1.0	2	52777	n/a
103.09765625	0.3	1.0	2	52786	n/a
103.11328125	0.3	0.0	1	52794	n/a
103.130859375	0.3	0.0	1	52803	n/a
103.1484375	0.3	1.0	2	52812	n/a
103.1640625	0.3	1.0	2	52820	n/a
103.181640625	0.3	0.0	1	52829	n/a
103.197265625	0.3	1.0	2	52837	n/a
103.21484375	0.3	0.0	1	52846	n/a
103.23046875	0.3	1.0	2	52854	n/a
103.248046875	0.3	0.0	1	52863	n/a
103.263671875	0.3	1.0	2	52871	n/a
103.28125	0.3	0.0	1	52880	n/a
103.296875	0.3	0.0	1	52888	n/a
103.314453125	0.3	1.0	2	52897	n/a
103.330078125	0.3	1.0	2	52905	n/a
103.34765625	0.3	0.0	1	52914	n/a
103.36328125	0.3	1.0	2	52922	n/a
103.380859375	0.3	0.0	1	52931	n/a
103.3984375	0.3	1.0	2	52940	n/a
103.4140625	0.3	0.0	1	52948	n/a
103.431640625	0.3	0.0	1	52957	n/a
103.447265625	0.3	1.0	2	52965	n/a
103.46484375	0.3	0.0	1	52974	n/a
103.48046875	0.3	1.0	2	52982	n/a
103.498046875	0.3	0.0	1	52991	n/a
103.513671875	0.3	1.0	2	52999	n/a
103.53125	0.3	0.0	1	53008	n/a
103.546875	0.3	1.0	2	53016	n/a
103.564453125	0.3	0.0	1	53025	n/a
103.580078125	0.3	1.0	2	53033	n/a
103.59765625	0.3	0.0	1	53042	n/a
103.61328125	0.3	1.0	2	53050	n/a
103.630859375	0.3	1.0	2	53059	n/a
103.6484375	0.3	0.0	1	53068	n/a
103.6640625	0.3	0.0	1	53076	n/a
103.681640625	0.3	1.0	2	53085	n/a
103.697265625	0.3	1.0	2	53093	n/a
103.71484375	0.3	0.0	1	53102	n/a
103.73046875	0.3	1.0	2	53110	n/a
103.748046875	0.3	0.0	1	53119	n/a
103.763671875	0.3	0.0	1	53127	n/a
103.78125	0.3	1.0	2	53136	n/a
103.796875	0.3	1.0	2	53144	n/a
103.814453125	0.3	0.0	1	53153	n/a
103.830078125	0.3	0.0	1	53161	n/a
103.84765625	0.3	1.0	2	53170	n/a
103.86328125	0.3	1.0	2	53178	n/a
103.880859375	0.3	0.0	1	53187	n/a
103.8984375	0.3	0.0	1	53196	n/a
103.9140625	0.3	1.0	2	53204	n/a
103.931640625	0.3	1.0	2	53213	n/a
103.947265625	0.3	0.0	1	53221	n/a
103.96484375	0.3	1.0	2	53230	n/a
103.98046875	0.3	0.0	1	53238	n/a
103.998046875	0.3	1.0	2	53247	n/a
104.013671875	0.3	0.0	1	53255	n/a
104.03125	0.3	1.0	2	53264	n/a
104.046875	0.3	0.0	1	53272	n/a
104.064453125	0.3	0.0	1	53281	n/a
104.080078125	0.3	1.0	2	53289	n/a
104.09765625	0.3	0.0	1	53298	n/a
104.11328125	0.3	1.0	2	53306	n/a
104.130859375	0.3	1.0	2	53315	n/a
104.1484375	0.3	0.0	1	53324	n/a
104.1640625	0.3	1.0	2	53332	n/a
104.181640625	0.3	0.0	1	53341	n/a
104.197265625	0.3	0.0	1	53349	n/a
104.21484375	0.3	1.0	2	53358	n/a
104.23046875	0.3	0.0	1	53366	n/a
104.248046875	0.3	1.0	2	53375	n/a
104.263671875	0.3	1.0	2	53383	n/a
104.28125	0.3	0.0	1	53392	n/a
104.296875	0.3	1.0	2	53400	n/a
104.314453125	0.3	0.0	1	53409	n/a
104.330078125	0.3	0.0	1	53417	n/a
104.34765625	0.3	1.0	2	53426	n/a
104.36328125	0.3	0.0	1	53434	n/a
104.380859375	0.3	1.0	2	53443	n/a
104.3984375	0.3	0.0	1	53452	n/a
104.4140625	0.3	1.0	2	53460	n/a
104.431640625	0.3	1.0	2	53469	n/a
104.447265625	0.3	0.0	1	53477	n/a
104.46484375	0.3	0.0	1	53486	n/a
104.48046875	0.3	1.0	2	53494	n/a
104.498046875	0.3	0.0	1	53503	n/a
104.513671875	0.3	1.0	2	53511	n/a
104.53125	0.3	0.0	1	53520	n/a
104.546875	0.3	1.0	2	53528	n/a
104.564453125	0.3	0.0	1	53537	n/a
104.580078125	0.3	1.0	2	53545	n/a
104.59765625	0.3	1.0	2	53554	n/a
104.61328125	0.3	0.0	1	53562	n/a
104.630859375	0.3	0.0	1	53571	n/a
104.6484375	0.3	1.0	2	53580	n/a
104.6640625	0.3	0.0	1	53588	n/a
104.681640625	0.3	1.0	2	53597	n/a
104.697265625	0.3	1.0	2	53605	n/a
104.71484375	0.3	0.0	1	53614	n/a
104.73046875	0.3	0.0	1	53622	n/a
104.748046875	0.3	1.0	2	53631	n/a
104.763671875	0.3	1.0	2	53639	n/a
104.78125	0.3	0.0	1	53648	n/a
104.796875	0.3	1.0	2	53656	n/a
104.814453125	0.3	0.0	1	53665	n/a
104.830078125	0.3	1.0	2	53673	n/a
104.84765625	0.3	0.0	1	53682	n/a
104.86328125	0.3	1.0	2	53690	n/a
104.880859375	0.3	0.0	1	53699	n/a
104.8984375	0.3	0.0	1	53708	n/a
104.9140625	0.3	1.0	2	53716	n/a
104.931640625	0.3	0.0	1	53725	n/a
104.947265625	0.3	1.0	2	53733	n/a
104.96484375	0.3	1.0	2	53742	n/a
104.98046875	0.3	0.0	1	53750	n/a
104.998046875	0.3	1.0	2	53759	n/a
105.013671875	0.3	0.0	1	53767	n/a
105.03125	0.3	1.0	2	53776	n/a
105.046875	0.3	0.0	1	53784	n/a
105.064453125	0.3	0.0	1	53793	n/a
105.080078125	0.3	1.0	2	53801	n/a
105.09765625	0.3	1.0	2	53810	n/a
105.11328125	0.3	0.0	1	53818	n/a
105.130859375	0.3	0.0	1	53827	n/a
105.1484375	0.3	1.0	2	53836	n/a
105.1640625	0.3	0.0	1	53844	n/a
105.181640625	0.3	1.0	2	53853	n/a
105.197265625	0.3	1.0	2	53861	n/a
105.21484375	0.3	0.0	1	53870	n/a
105.23046875	0.3	0.0	1	53878	n/a
105.248046875	0.3	1.0	2	53887	n/a
105.263671875	0.3	1.0	2	53895	n/a
105.28125	0.3	0.0	1	53904	n/a
105.296875	0.3	1.0	2	53912	n/a
105.314453125	0.3	0.0	1	53921	n/a
105.330078125	0.3	1.0	2	53929	n/a
105.34765625	0.3	0.0	1	53938	n/a
105.36328125	0.3	1.0	2	53946	n/a
105.380859375	0.3	0.0	1	53955	n/a
105.3984375	0.3	0.0	1	53964	n/a
105.4140625	0.3	1.0	2	53972	n/a
105.431640625	0.3	1.0	2	53981	n/a
105.447265625	0.3	0.0	1	53989	n/a
105.46484375	0.3	1.0	2	53998	n/a
105.48046875	0.3	0.0	1	54006	n/a
105.498046875	0.3	1.0	2	54015	n/a
105.513671875	0.3	0.0	1	54023	n/a
105.53125	0.3	0.0	1	54032	n/a
105.546875	0.3	1.0	2	54040	n/a
105.564453125	0.3	0.0	1	54049	n/a
105.580078125	0.3	1.0	2	54057	n/a
105.59765625	0.3	0.0	1	54066	n/a
105.61328125	0.3	1.0	2	54074	n/a
105.630859375	0.3	0.0	1	54083	n/a
105.6484375	0.3	1.0	2	54092	n/a
105.6640625	0.3	0.0	1	54100	n/a
105.681640625	0.3	1.0	2	54109	n/a
105.697265625	0.3	0.0	1	54117	n/a
105.71484375	0.3	1.0	2	54126	n/a
105.73046875	0.3	1.0	2	54134	n/a
105.748046875	0.3	0.0	1	54143	n/a
105.763671875	0.3	0.0	1	54151	n/a
105.78125	0.3	1.0	2	54160	n/a
105.796875	0.3	1.0	2	54168	n/a
105.814453125	0.3	0.0	1	54177	n/a
105.830078125	0.3	1.0	2	54185	n/a
105.84765625	0.3	0.0	1	54194	n/a
105.86328125	0.3	0.0	1	54202	n/a
105.880859375	0.3	1.0	2	54211	n/a
105.8984375	0.3	1.0	2	54220	n/a
105.9140625	0.3	0.0	1	54228	n/a
105.931640625	0.3	0.0	1	54237	n/a
105.947265625	0.3	1.0	2	54245	n/a
105.96484375	0.3	1.0	2	54254	n/a
105.98046875	0.3	0.0	1	54262	n/a
105.998046875	0.3	0.0	1	54271	n/a
106.013671875	0.3	1.0	2	54279	n/a
106.03125	0.3	1.0	2	54288	n/a
106.046875	0.3	0.0	1	54296	n/a
106.064453125	0.3	1.0	2	54305	n/a
106.080078125	0.3	0.0	1	54313	n/a
106.09765625	0.3	1.0	2	54322	n/a
106.11328125	0.3	0.0	1	54330	n/a
106.130859375	0.3	1.0	2	54339	n/a
106.1484375	0.3	0.0	1	54348	n/a
106.1640625	0.3	0.0	1	54356	n/a
106.181640625	0.3	1.0	2	54365	n/a
106.197265625	0.3	0.0	1	54373	n/a
106.21484375	0.3	1.0	2	54382	n/a
106.23046875	0.3	1.0	2	54390	n/a
106.248046875	0.3	0.0	1	54399	n/a
106.263671875	0.3	1.0	2	54407	n/a
106.28125	0.3	0.0	1	54416	n/a
106.296875	0.3	0.0	1	54424	n/a
106.314453125	0.3	1.0	2	54433	n/a
106.330078125	0.3	0.0	1	54441	n/a
106.34765625	0.3	1.0	2	54450	n/a
106.36328125	0.3	1.0	2	54458	n/a
106.380859375	0.3	0.0	1	54467	n/a
106.3984375	0.3	1.0	2	54476	n/a
106.4140625	0.3	0.0	1	54484	n/a
106.431640625	0.3	0.0	1	54493	n/a
106.447265625	0.3	1.0	2	54501	n/a
106.46484375	0.3	0.0	1	54510	n/a
106.48046875	0.3	1.0	2	54518	n/a
106.498046875	0.3	0.0	1	54527	n/a
106.513671875	0.3	1.0	2	54535	n/a
106.53125	0.3	1.0	2	54544	n/a
106.546875	0.3	0.0	1	54552	n/a
106.564453125	0.3	0.0	1	54561	n/a
106.580078125	0.3	1.0	2	54569	n/a
106.59765625	0.3	0.0	1	54578	n/a
106.61328125	0.3	1.0	2	54586	n/a
106.630859375	0.3	0.0	1	54595	n/a
106.6484375	0.3	1.0	2	54604	n/a
106.6640625	0.3	0.0	1	54612	n/a
106.681640625	0.3	1.0	2	54621	n/a
106.697265625	0.3	1.0	2	54629	n/a
106.71484375	0.3	0.0	1	54638	n/a
106.73046875	0.3	0.0	1	54646	n/a
106.748046875	0.3	1.0	2	54655	n/a
106.763671875	0.3	0.0	1	54663	n/a
106.78125	0.3	1.0	2	54672	n/a
106.796875	0.3	1.0	2	54680	n/a
106.814453125	0.3	0.0	1	54689	n/a
106.830078125	0.3	0.0	1	54697	n/a
106.84765625	0.3	1.0	2	54706	n/a
106.86328125	0.3	1.0	2	54714	n/a
106.880859375	0.3	0.0	1	54723	n/a
106.8984375	0.3	1.0	2	54732	n/a
106.9140625	0.3	0.0	1	54740	n/a
106.931640625	0.3	1.0	2	54749	n/a
106.947265625	0.3	0.0	1	54757	n/a
106.96484375	0.3	1.0	2	54766	n/a
106.98046875	0.3	0.0	1	54774	n/a
106.998046875	0.3	0.0	1	54783	n/a
107.013671875	0.3	1.0	2	54791	n/a
107.03125	0.3	0.0	1	54800	n/a
107.046875	0.3	1.0	2	54808	n/a
107.064453125	0.3	1.0	2	54817	n/a
107.080078125	0.3	0.0	1	54825	n/a
107.09765625	0.3	1.0	2	54834	n/a
107.11328125	0.3	0.0	1	54842	n/a
107.130859375	0.3	1.0	2	54851	n/a
107.1484375	0.3	0.0	1	54860	n/a
107.1640625	0.3	0.0	1	54868	n/a
107.181640625	0.3	1.0	2	54877	n/a
107.197265625	0.3	1.0	2	54885	n/a
107.21484375	0.3	0.0	1	54894	n/a
107.23046875	0.3	0.0	1	54902	n/a
107.248046875	0.3	1.0	2	54911	n/a
107.263671875	0.3	0.0	1	54919	n/a
107.28125	0.3	1.0	2	54928	n/a
107.296875	0.3	1.0	2	54936	n/a
107.314453125	0.3	0.0	1	54945	n/a
107.330078125	0.3	0.0	1	54953	n/a
107.34765625	0.3	1.0	2	54962	n/a
107.36328125	0.3	1.0	2	54970	n/a
107.380859375	0.3	0.0	1	54979	n/a
107.3984375	0.3	1.0	2	54988	n/a
107.4140625	0.3	0.0	1	54996	n/a
107.431640625	0.3	1.0	2	55005	n/a
107.447265625	0.3	0.0	1	55013	n/a
107.46484375	0.3	1.0	2	55022	n/a
107.48046875	0.3	0.0	1	55030	n/a
107.498046875	0.3	0.0	1	55039	n/a
107.513671875	0.3	1.0	2	55047	n/a
107.53125	0.3	1.0	2	55056	n/a
107.546875	0.3	0.0	1	55064	n/a
107.564453125	0.3	1.0	2	55073	n/a
107.580078125	0.3	0.0	1	55081	n/a
107.59765625	0.3	1.0	2	55090	n/a
107.61328125	0.3	0.0	1	55098	n/a
107.630859375	0.3	0.0	1	55107	n/a
107.6484375	0.3	1.0	2	55116	n/a
107.6640625	0.3	0.0	1	55124	n/a
107.681640625	0.3	1.0	2	55133	n/a
107.697265625	0.3	0.0	1	55141	n/a
107.71484375	0.3	1.0	2	55150	n/a
107.73046875	0.3	0.0	1	55158	n/a
107.748046875	0.3	1.0	2	55167	n/a
107.763671875	0.3	0.0	1	55175	n/a
107.78125	0.3	1.0	2	55184	n/a
107.796875	0.3	0.0	1	55192	n/a
107.814453125	0.3	1.0	2	55201	n/a
107.830078125	0.3	1.0	2	55209	n/a
107.84765625	0.3	0.0	1	55218	n/a
107.86328125	0.3	0.0	1	55226	n/a
107.880859375	0.3	1.0	2	55235	n/a
107.8984375	0.3	1.0	2	55244	n/a
107.9140625	0.3	0.0	1	55252	n/a
107.931640625	0.3	1.0	2	55261	n/a
107.947265625	0.3	0.0	1	55269	n/a
107.96484375	0.3	0.0	1	55278	n/a
107.98046875	0.3	1.0	2	55286	n/a
107.998046875	0.3	1.0	2	55295	n/a
108.013671875	0.3	0.0	1	55303	n/a
108.03125	0.3	0.0	1	55312	n/a
108.046875	0.3	1.0	2	55320	n/a
108.064453125	0.3	1.0	2	55329	n/a
108.080078125	0.3	0.0	1	55337	n/a
108.09765625	0.3	0.0	1	55346	n/a
108.11328125	0.3	1.0	2	55354	n/a
109.41796875	0.3	0.0	1	56022	5.0
109.435546875	0.3	1.0	2	56031	n/a
109.451171875	0.3	1.0	2	56039	n/a
109.46875	0.3	0.0	1	56048	n/a
109.484375	0.3	1.0	2	56056	n/a
109.501953125	0.3	0.0	1	56065	n/a
109.517578125	0.3	1.0	2	56073	n/a
109.53515625	0.3	0.0	1	56082	n/a
109.55078125	0.3	0.0	1	56090	n/a
109.568359375	0.3	1.0	2	56099	n/a
109.583984375	0.3	0.0	1	56107	n/a
109.6015625	0.3	1.0	2	56116	n/a
109.6171875	0.3	0.0	1	56124	n/a
109.634765625	0.3	1.0	2	56133	n/a
109.650390625	0.3	0.0	1	56141	n/a
109.66796875	0.3	1.0	2	56150	n/a
109.685546875	0.3	1.0	2	56159	n/a
109.701171875	0.3	0.0	1	56167	n/a
109.71875	0.3	1.0	2	56176	n/a
109.734375	0.3	0.0	1	56184	n/a
109.751953125	0.3	0.0	1	56193	n/a
109.767578125	0.3	1.0	2	56201	n/a
109.78515625	0.3	0.0	1	56210	n/a
109.80078125	0.3	1.0	2	56218	n/a
109.818359375	0.3	0.0	1	56227	n/a
109.833984375	0.3	1.0	2	56235	n/a
109.8515625	0.3	1.0	2	56244	n/a
109.8671875	0.3	0.0	1	56252	n/a
109.884765625	0.3	0.0	1	56261	n/a
109.900390625	0.3	1.0	2	56269	n/a
109.91796875	0.3	0.0	1	56278	n/a
109.935546875	0.3	1.0	2	56287	n/a
109.951171875	0.3	0.0	1	56295	n/a
109.96875	0.3	1.0	2	56304	n/a
109.984375	0.3	1.0	2	56312	n/a
110.001953125	0.3	0.0	1	56321	n/a
110.017578125	0.3	1.0	2	56329	n/a
110.03515625	0.3	0.0	1	56338	n/a
110.05078125	0.3	0.0	1	56346	n/a
110.068359375	0.3	1.0	2	56355	n/a
110.083984375	0.3	1.0	2	56363	n/a
110.1015625	0.3	0.0	1	56372	n/a
110.1171875	0.3	1.0	2	56380	n/a
110.134765625	0.3	0.0	1	56389	n/a
110.150390625	0.3	1.0	2	56397	n/a
110.16796875	0.3	0.0	1	56406	n/a
110.185546875	0.3	1.0	2	56415	n/a
110.201171875	0.3	0.0	1	56423	n/a
110.21875	0.3	1.0	2	56432	n/a
110.234375	0.3	0.0	1	56440	n/a
110.251953125	0.3	0.0	1	56449	n/a
110.267578125	0.3	1.0	2	56457	n/a
110.28515625	0.3	0.0	1	56466	n/a
110.30078125	0.3	1.0	2	56474	n/a
110.318359375	0.3	1.0	2	56483	n/a
110.333984375	0.3	0.0	1	56491	n/a
110.3515625	0.3	0.0	1	56500	n/a
110.3671875	0.3	1.0	2	56508	n/a
110.384765625	0.3	1.0	2	56517	n/a
110.400390625	0.3	0.0	1	56525	n/a
110.41796875	0.3	0.0	1	56534	n/a
110.435546875	0.3	1.0	2	56543	n/a
110.451171875	0.3	0.0	1	56551	n/a
110.46875	0.3	1.0	2	56560	n/a
110.484375	0.3	1.0	2	56568	n/a
110.501953125	0.3	0.0	1	56577	n/a
110.517578125	0.3	1.0	2	56585	n/a
110.53515625	0.3	0.0	1	56594	n/a
110.55078125	0.3	1.0	2	56602	n/a
110.568359375	0.3	0.0	1	56611	n/a
110.583984375	0.3	1.0	2	56619	n/a
110.6015625	0.3	0.0	1	56628	n/a
110.6171875	0.3	0.0	1	56636	n/a
110.634765625	0.3	1.0	2	56645	n/a
110.650390625	0.3	1.0	2	56653	n/a
110.66796875	0.3	0.0	1	56662	n/a
110.685546875	0.3	0.0	1	56671	n/a
110.701171875	0.3	1.0	2	56679	n/a
110.71875	0.3	1.0	2	56688	n/a
110.734375	0.3	0.0	1	56696	n/a
110.751953125	0.3	1.0	2	56705	n/a
110.767578125	0.3	0.0	1	56713	n/a
110.78515625	0.3	1.0	2	56722	n/a
110.80078125	0.3	0.0	1	56730	n/a
110.818359375	0.3	1.0	2	56739	n/a
110.833984375	0.3	0.0	1	56747	n/a
110.8515625	0.3	0.0	1	56756	n/a
110.8671875	0.3	1.0	2	56764	n/a
110.884765625	0.3	0.0	1	56773	n/a
110.900390625	0.3	1.0	2	56781	n/a
110.91796875	0.3	0.0	1	56790	n/a
110.935546875	0.3	1.0	2	56799	n/a
110.951171875	0.3	0.0	1	56807	n/a
110.96875	0.3	1.0	2	56816	n/a
110.984375	0.3	0.0	1	56824	n/a
111.001953125	0.3	1.0	2	56833	n/a
111.017578125	0.3	1.0	2	56841	n/a
111.03515625	0.3	0.0	1	56850	n/a
111.05078125	0.3	0.0	1	56858	n/a
111.068359375	0.3	1.0	2	56867	n/a
111.083984375	0.3	0.0	1	56875	n/a
111.1015625	0.3	1.0	2	56884	n/a
111.1171875	0.3	1.0	2	56892	n/a
111.134765625	0.3	0.0	1	56901	n/a
111.150390625	0.3	0.0	1	56909	n/a
111.16796875	0.3	1.0	2	56918	n/a
111.185546875	0.3	1.0	2	56927	n/a
111.201171875	0.3	0.0	1	56935	n/a
111.21875	0.3	1.0	2	56944	n/a
111.234375	0.3	0.0	1	56952	n/a
111.251953125	0.3	0.0	1	56961	n/a
111.267578125	0.3	1.0	2	56969	n/a
111.28515625	0.3	1.0	2	56978	n/a
111.30078125	0.3	0.0	1	56986	n/a
111.318359375	0.3	0.0	1	56995	n/a
111.333984375	0.3	1.0	2	57003	n/a
111.3515625	0.3	1.0	2	57012	n/a
111.3671875	0.3	0.0	1	57020	n/a
111.384765625	0.3	1.0	2	57029	n/a
111.400390625	0.3	0.0	1	57037	n/a
111.41796875	0.3	0.0	1	57046	n/a
111.435546875	0.3	1.0	2	57055	n/a
111.451171875	0.3	1.0	2	57063	n/a
111.46875	0.3	0.0	1	57072	n/a
111.484375	0.3	0.0	1	57080	n/a
111.501953125	0.3	1.0	2	57089	n/a
111.517578125	0.3	0.0	1	57097	n/a
111.53515625	0.3	1.0	2	57106	n/a
111.55078125	0.3	1.0	2	57114	n/a
111.568359375	0.3	0.0	1	57123	n/a
111.583984375	0.3	1.0	2	57131	n/a
111.6015625	0.3	0.0	1	57140	n/a
111.6171875	0.3	1.0	2	57148	n/a
111.634765625	0.3	0.0	1	57157	n/a
111.650390625	0.3	0.0	1	57165	n/a
111.66796875	0.3	1.0	2	57174	n/a
111.685546875	0.3	0.0	1	57183	n/a
111.701171875	0.3	1.0	2	57191	n/a
111.71875	0.3	0.0	1	57200	n/a
111.734375	0.3	1.0	2	57208	n/a
111.751953125	0.3	0.0	1	57217	n/a
111.767578125	0.3	1.0	2	57225	n/a
111.78515625	0.3	1.0	2	57234	n/a
111.80078125	0.3	0.0	1	57242	n/a
111.818359375	0.3	1.0	2	57251	n/a
111.833984375	0.3	0.0	1	57259	n/a
111.8515625	0.3	0.0	1	57268	n/a
111.8671875	0.3	1.0	2	57276	n/a
111.884765625	0.3	0.0	1	57285	n/a
111.900390625	0.3	1.0	2	57293	n/a
111.91796875	0.3	0.0	1	57302	n/a
111.935546875	0.3	1.0	2	57311	n/a
111.951171875	0.3	1.0	2	57319	n/a
111.96875	0.3	0.0	1	57328	n/a
111.984375	0.3	0.0	1	57336	n/a
112.001953125	0.3	1.0	2	57345	n/a
112.017578125	0.3	0.0	1	57353	n/a
112.03515625	0.3	1.0	2	57362	n/a
112.05078125	0.3	0.0	1	57370	n/a
112.068359375	0.3	1.0	2	57379	n/a
112.083984375	0.3	1.0	2	57387	n/a
112.1015625	0.3	0.0	1	57396	n/a
112.1171875	0.3	1.0	2	57404	n/a
112.134765625	0.3	0.0	1	57413	n/a
112.150390625	0.3	0.0	1	57421	n/a
112.16796875	0.3	1.0	2	57430	n/a
112.185546875	0.3	1.0	2	57439	n/a
112.201171875	0.3	0.0	1	57447	n/a
112.21875	0.3	1.0	2	57456	n/a
112.234375	0.3	0.0	1	57464	n/a
112.251953125	0.3	1.0	2	57473	n/a
112.267578125	0.3	0.0	1	57481	n/a
112.28515625	0.3	1.0	2	57490	n/a
112.30078125	0.3	0.0	1	57498	n/a
112.318359375	0.3	1.0	2	57507	n/a
112.333984375	0.3	0.0	1	57515	n/a
112.3515625	0.3	0.0	1	57524	n/a
112.3671875	0.3	1.0	2	57532	n/a
112.384765625	0.3	0.0	1	57541	n/a
112.400390625	0.3	1.0	2	57549	n/a
112.41796875	0.3	1.0	2	57558	n/a
112.435546875	0.3	0.0	1	57567	n/a
112.451171875	0.3	0.0	1	57575	n/a
112.46875	0.3	1.0	2	57584	n/a
112.484375	0.3	1.0	2	57592	n/a
112.501953125	0.3	0.0	1	57601	n/a
112.517578125	0.3	0.0	1	57609	n/a
112.53515625	0.3	1.0	2	57618	n/a
112.55078125	0.3	0.0	1	57626	n/a
112.568359375	0.3	1.0	2	57635	n/a
112.583984375	0.3	1.0	2	57643	n/a
112.6015625	0.3	0.0	1	57652	n/a
112.6171875	0.3	1.0	2	57660	n/a
112.634765625	0.3	0.0	1	57669	n/a
112.650390625	0.3	1.0	2	57677	n/a
112.66796875	0.3	0.0	1	57686	n/a
112.685546875	0.3	1.0	2	57695	n/a
112.701171875	0.3	0.0	1	57703	n/a
112.71875	0.3	0.0	1	57712	n/a
112.734375	0.3	1.0	2	57720	n/a
112.751953125	0.3	1.0	2	57729	n/a
112.767578125	0.3	0.0	1	57737	n/a
112.78515625	0.3	0.0	1	57746	n/a
112.80078125	0.3	1.0	2	57754	n/a
112.818359375	0.3	1.0	2	57763	n/a
112.833984375	0.3	0.0	1	57771	n/a
112.8515625	0.3	1.0	2	57780	n/a
112.8671875	0.3	0.0	1	57788	n/a
112.884765625	0.3	1.0	2	57797	n/a
112.900390625	0.3	0.0	1	57805	n/a
112.91796875	0.3	1.0	2	57814	n/a
112.935546875	0.3	0.0	1	57823	n/a
112.951171875	0.3	0.0	1	57831	n/a
112.96875	0.3	1.0	2	57840	n/a
112.984375	0.3	0.0	1	57848	n/a
113.001953125	0.3	1.0	2	57857	n/a
113.017578125	0.3	0.0	1	57865	n/a
113.03515625	0.3	1.0	2	57874	n/a
113.05078125	0.3	0.0	1	57882	n/a
113.068359375	0.3	1.0	2	57891	n/a
113.083984375	0.3	0.0	1	57899	n/a
113.1015625	0.3	1.0	2	57908	n/a
113.1171875	0.3	1.0	2	57916	n/a
113.134765625	0.3	0.0	1	57925	n/a
113.150390625	0.3	0.0	1	57933	n/a
113.16796875	0.3	1.0	2	57942	n/a
113.185546875	0.3	0.0	1	57951	n/a
113.201171875	0.3	1.0	2	57959	n/a
113.21875	0.3	1.0	2	57968	n/a
113.234375	0.3	0.0	1	57976	n/a
113.251953125	0.3	0.0	1	57985	n/a
113.267578125	0.3	1.0	2	57993	n/a
113.28515625	0.3	1.0	2	58002	n/a
113.30078125	0.3	0.0	1	58010	n/a
113.318359375	0.3	1.0	2	58019	n/a
113.333984375	0.3	0.0	1	58027	n/a
113.3515625	0.3	0.0	1	58036	n/a
113.3671875	0.3	1.0	2	58044	n/a
113.384765625	0.3	1.0	2	58053	n/a
113.400390625	0.3	0.0	1	58061	n/a
113.41796875	0.3	0.0	1	58070	n/a
113.435546875	0.3	1.0	2	58079	n/a
113.451171875	0.3	1.0	2	58087	n/a
113.46875	0.3	0.0	1	58096	n/a
113.484375	0.3	1.0	2	58104	n/a
113.501953125	0.3	0.0	1	58113	n/a
113.517578125	0.3	0.0	1	58121	n/a
113.53515625	0.3	1.0	2	58130	n/a
113.55078125	0.3	1.0	2	58138	n/a
113.568359375	0.3	0.0	1	58147	n/a
113.583984375	0.3	0.0	1	58155	n/a
113.6015625	0.3	1.0	2	58164	n/a
113.6171875	0.3	0.0	1	58172	n/a
113.634765625	0.3	1.0	2	58181	n/a
113.650390625	0.3	1.0	2	58189	n/a
113.66796875	0.3	0.0	1	58198	n/a
113.685546875	0.3	1.0	2	58207	n/a
113.701171875	0.3	0.0	1	58215	n/a
113.71875	0.3	1.0	2	58224	n/a
113.734375	0.3	0.0	1	58232	n/a
113.751953125	0.3	0.0	1	58241	n/a
113.767578125	0.3	1.0	2	58249	n/a
113.78515625	0.3	0.0	1	58258	n/a
113.80078125	0.3	1.0	2	58266	n/a
113.818359375	0.3	0.0	1	58275	n/a
113.833984375	0.3	1.0	2	58283	n/a
113.8515625	0.3	0.0	1	58292	n/a
113.8671875	0.3	1.0	2	58300	n/a
113.884765625	0.3	1.0	2	58309	n/a
113.900390625	0.3	0.0	1	58317	n/a
113.91796875	0.3	1.0	2	58326	n/a
113.935546875	0.3	0.0	1	58335	n/a
