onset	duration	trial_type	value	sample	trial_id
226.263671875	0.3	1.0	2	115847	n/a
226.279296875	0.3	0.0	1	115855	n/a
226.296875	0.3	0.0	1	115864	n/a
226.3125	0.3	1.0	2	115872	n/a
226.330078125	0.3	1.0	2	115881	n/a
226.345703125	0.3	0.0	1	115889	n/a
226.36328125	0.3	1.0	2	115898	n/a
226.37890625	0.3	0.0	1	115906	n/a
226.396484375	0.3	0.0	1	115915	n/a
226.412109375	0.3	1.0	2	115923	n/a
226.4296875	0.3	0.0	1	115932	n/a
226.4453125	0.3	1.0	2	115940	n/a
226.462890625	0.3	0.0	1	115949	n/a
226.478515625	0.3	1.0	2	115957	n/a
226.49609375	0.3	0.0	1	115966	n/a
226.513671875	0.3	1.0	2	115975	n/a
226.529296875	0.3	1.0	2	115983	n/a
226.546875	0.3	0.0	1	115992	n/a
226.5625	0.3	0.0	1	116000	n/a
226.580078125	0.3	1.0	2	116009	n/a
226.595703125	0.3	0.0	1	116017	n/a
226.61328125	0.3	1.0	2	116026	n/a
226.62890625	0.3	1.0	2	116034	n/a
226.646484375	0.3	0.0	1	116043	n/a
226.662109375	0.3	1.0	2	116051	n/a
226.6796875	0.3	0.0	1	116060	n/a
226.6953125	0.3	0.0	1	116068	n/a
226.712890625	0.3	1.0	2	116077	n/a
226.728515625	0.3	0.0	1	116085	n/a
226.74609375	0.3	1.0	2	116094	n/a
226.763671875	0.3	0.0	1	116103	n/a
226.779296875	0.3	1.0	2	116111	n/a
226.796875	0.3	0.0	1	116120	n/a
226.8125	0.3	1.0	2	116128	n/a
226.830078125	0.3	0.0	1	116137	n/a
226.845703125	0.3	1.0	2	116145	n/a
226.86328125	0.3	1.0	2	116154	n/a
226.87890625	0.3	0.0	1	116162	n/a
226.896484375	0.3	0.0	1	116171	n/a
226.912109375	0.3	1.0	2	116179	n/a
226.9296875	0.3	0.0	1	116188	n/a
226.9453125	0.3	1.0	2	116196	n/a
226.962890625	0.3	1.0	2	116205	n/a
226.978515625	0.3	0.0	1	116213	n/a
226.99609375	0.3	1.0	2	116222	n/a
227.013671875	0.3	0.0	1	116231	n/a
227.029296875	0.3	1.0	2	116239	n/a
227.046875	0.3	0.0	1	116248	n/a
227.0625	0.3	1.0	2	116256	n/a
227.080078125	0.3	0.0	1	116265	n/a
227.095703125	0.3	1.0	2	116273	n/a
227.11328125	0.3	0.0	1	116282	n/a
227.12890625	0.3	1.0	2	116290	n/a
227.146484375	0.3	0.0	1	116299	n/a
227.162109375	0.3	1.0	2	116307	n/a
227.1796875	0.3	0.0	1	116316	n/a
227.1953125	0.3	1.0	2	116324	n/a
227.212890625	0.3	0.0	1	116333	n/a
227.228515625	0.3	1.0	2	116341	n/a
227.24609375	0.3	0.0	1	116350	n/a
227.263671875	0.3	1.0	2	116359	n/a
227.279296875	0.3	0.0	1	116367	n/a
227.296875	0.3	0.0	1	116376	n/a
227.3125	0.3	1.0	2	116384	n/a
227.330078125	0.3	1.0	2	116393	n/a
227.345703125	0.3	0.0	1	116401	n/a
227.36328125	0.3	0.0	1	116410	n/a
227.37890625	0.3	1.0	2	116418	n/a
227.396484375	0.3	1.0	2	116427	n/a
227.412109375	0.3	0.0	1	116435	n/a
227.4296875	0.3	0.0	1	116444	n/a
227.4453125	0.3	1.0	2	116452	n/a
227.462890625	0.3	0.0	1	116461	n/a
227.478515625	0.3	1.0	2	116469	n/a
227.49609375	0.3	1.0	2	116478	n/a
227.513671875	0.3	0.0	1	116487	n/a
227.529296875	0.3	0.0	1	116495	n/a
227.546875	0.3	1.0	2	116504	n/a
227.5625	0.3	1.0	2	116512	n/a
227.580078125	0.3	0.0	1	116521	n/a
227.595703125	0.3	1.0	2	116529	n/a
227.61328125	0.3	0.0	1	116538	n/a
227.62890625	0.3	0.0	1	116546	n/a
227.646484375	0.3	1.0	2	116555	n/a
227.662109375	0.3	0.0	1	116563	n/a
227.6796875	0.3	1.0	2	116572	n/a
227.6953125	0.3	1.0	2	116580	n/a
227.712890625	0.3	0.0	1	116589	n/a
227.728515625	0.3	0.0	1	116597	n/a
227.74609375	0.3	1.0	2	116606	n/a
227.763671875	0.3	0.0	1	116615	n/a
227.779296875	0.3	1.0	2	116623	n/a
227.796875	0.3	1.0	2	116632	n/a
227.8125	0.3	0.0	1	116640	n/a
227.830078125	0.3	1.0	2	116649	n/a
227.845703125	0.3	0.0	1	116657	n/a
227.86328125	0.3	1.0	2	116666	n/a
227.87890625	0.3	0.0	1	116674	n/a
227.896484375	0.3	1.0	2	116683	n/a
227.912109375	0.3	0.0	1	116691	n/a
227.9296875	0.3	0.0	1	116700	n/a
227.9453125	0.3	1.0	2	116708	n/a
227.962890625	0.3	1.0	2	116717	n/a
227.978515625	0.3	0.0	1	116725	n/a
227.99609375	0.3	0.0	1	116734	n/a
228.013671875	0.3	1.0	2	116743	n/a
228.029296875	0.3	0.0	1	116751	n/a
228.046875	0.3	1.0	2	116760	n/a
228.0625	0.3	1.0	2	116768	n/a
228.080078125	0.3	0.0	1	116777	n/a
228.095703125	0.3	1.0	2	116785	n/a
228.11328125	0.3	0.0	1	116794	n/a
228.12890625	0.3	0.0	1	116802	n/a
228.146484375	0.3	1.0	2	116811	n/a
228.162109375	0.3	0.0	1	116819	n/a
228.1796875	0.3	1.0	2	116828	n/a
228.1953125	0.3	1.0	2	116836	n/a
228.212890625	0.3	0.0	1	116845	n/a
228.228515625	0.3	0.0	1	116853	n/a
228.24609375	0.3	1.0	2	116862	n/a
228.263671875	0.3	0.0	1	116871	n/a
228.279296875	0.3	1.0	2	116879	n/a
228.296875	0.3	1.0	2	116888	n/a
228.3125	0.3	0.0	1	116896	n/a
228.330078125	0.3	0.0	1	116905	n/a
228.345703125	0.3	1.0	2	116913	n/a
228.36328125	0.3	1.0	2	116922	n/a
228.37890625	0.3	0.0	1	116930	n/a
228.396484375	0.3	0.0	1	116939	n/a
228.412109375	0.3	1.0	2	116947	n/a
228.4296875	0.3	1.0	2	116956	n/a
228.4453125	0.3	0.0	1	116964	n/a
228.462890625	0.3	1.0	2	116973	n/a
228.478515625	0.3	0.0	1	116981	n/a
228.49609375	0.3	0.0	1	116990	n/a
228.513671875	0.3	1.0	2	116999	n/a
228.529296875	0.3	0.0	1	117007	n/a
228.546875	0.3	1.0	2	117016	n/a
228.5625	0.3	0.0	1	117024	n/a
228.580078125	0.3	1.0	2	117033	n/a
228.595703125	0.3	0.0	1	117041	n/a
228.61328125	0.3	1.0	2	117050	n/a
228.62890625	0.3	1.0	2	117058	n/a
228.646484375	0.3	0.0	1	117067	n/a
228.662109375	0.3	0.0	1	117075	n/a
228.6796875	0.3	1.0	2	117084	n/a
228.6953125	0.3	0.0	1	117092	n/a
228.712890625	0.3	1.0	2	117101	n/a
228.728515625	0.3	1.0	2	117109	n/a
228.74609375	0.3	0.0	1	117118	n/a
228.763671875	0.3	1.0	2	117127	n/a
228.779296875	0.3	0.0	1	117135	n/a
228.796875	0.3	0.0	1	117144	n/a
228.8125	0.3	1.0	2	117152	n/a
228.830078125	0.3	0.0	1	117161	n/a
228.845703125	0.3	1.0	2	117169	n/a
228.86328125	0.3	0.0	1	117178	n/a
228.87890625	0.3	1.0	2	117186	n/a
228.896484375	0.3	0.0	1	117195	n/a
228.912109375	0.3	1.0	2	117203	n/a
228.9296875	0.3	0.0	1	117212	n/a
228.9453125	0.3	1.0	2	117220	n/a
228.962890625	0.3	1.0	2	117229	n/a
228.978515625	0.3	0.0	1	117237	n/a
228.99609375	0.3	0.0	1	117246	n/a
229.013671875	0.3	1.0	2	117255	n/a
229.029296875	0.3	0.0	1	117263	n/a
229.046875	0.3	1.0	2	117272	n/a
229.0625	0.3	1.0	2	117280	n/a
229.080078125	0.3	0.0	1	117289	n/a
229.095703125	0.3	1.0	2	117297	n/a
229.11328125	0.3	0.0	1	117306	n/a
229.12890625	0.3	1.0	2	117314	n/a
229.146484375	0.3	0.0	1	117323	n/a
229.162109375	0.3	1.0	2	117331	n/a
229.1796875	0.3	0.0	1	117340	n/a
229.1953125	0.3	1.0	2	117348	n/a
229.212890625	0.3	0.0	1	117357	n/a
229.228515625	0.3	1.0	2	117365	n/a
229.24609375	0.3	0.0	1	117374	n/a
229.263671875	0.3	1.0	2	117383	n/a
229.279296875	0.3	0.0	1	117391	n/a
229.296875	0.3	1.0	2	117400	n/a
229.3125	0.3	0.0	1	117408	n/a
229.330078125	0.3	1.0	2	117417	n/a
229.345703125	0.3	0.0	1	117425	n/a
229.36328125	0.3	1.0	2	117434	n/a
229.37890625	0.3	0.0	1	117442	n/a
229.396484375	0.3	0.0	1	117451	n/a
229.412109375	0.3	1.0	2	117459	n/a
229.4296875	0.3	1.0	2	117468	n/a
229.4453125	0.3	0.0	1	117476	n/a
229.462890625	0.3	0.0	1	117485	n/a
229.478515625	0.3	1.0	2	117493	n/a
229.49609375	0.3	1.0	2	117502	n/a
229.513671875	0.3	0.0	1	117511	n/a
229.529296875	0.3	0.0	1	117519	n/a
229.546875	0.3	1.0	2	117528	n/a
229.5625	0.3	0.0	1	117536	n/a
229.580078125	0.3	1.0	2	117545	n/a
229.595703125	0.3	1.0	2	117553	n/a
229.61328125	0.3	0.0	1	117562	n/a
229.62890625	0.3	0.0	1	117570	n/a
229.646484375	0.3	1.0	2	117579	n/a
229.662109375	0.3	1.0	2	117587	n/a
229.6796875	0.3	0.0	1	117596	n/a
229.6953125	0.3	1.0	2	117604	n/a
229.712890625	0.3	0.0	1	117613	n/a
229.728515625	0.3	0.0	1	117621	n/a
229.74609375	0.3	1.0	2	117630	n/a
229.763671875	0.3	0.0	1	117639	n/a
229.779296875	0.3	1.0	2	117647	n/a
229.796875	0.3	1.0	2	117656	n/a
229.8125	0.3	0.0	1	117664	n/a
229.830078125	0.3	0.0	1	117673	n/a
229.845703125	0.3	1.0	2	117681	n/a
229.86328125	0.3	0.0	1	117690	n/a
229.87890625	0.3	1.0	2	117698	n/a
229.896484375	0.3	1.0	2	117707	n/a
229.912109375	0.3	0.0	1	117715	n/a
229.9296875	0.3	1.0	2	117724	n/a
229.9453125	0.3	0.0	1	117732	n/a
229.962890625	0.3	1.0	2	117741	n/a
229.978515625	0.3	0.0	1	117749	n/a
229.99609375	0.3	1.0	2	117758	n/a
230.013671875	0.3	0.0	1	117767	n/a
230.029296875	0.3	0.0	1	117775	n/a
230.046875	0.3	1.0	2	117784	n/a
230.0625	0.3	1.0	2	117792	n/a
230.080078125	0.3	0.0	1	117801	n/a
230.095703125	0.3	0.0	1	117809	n/a
230.11328125	0.3	1.0	2	117818	n/a
230.12890625	0.3	0.0	1	117826	n/a
230.146484375	0.3	1.0	2	117835	n/a
230.162109375	0.3	1.0	2	117843	n/a
230.1796875	0.3	0.0	1	117852	n/a
230.1953125	0.3	1.0	2	117860	n/a
230.212890625	0.3	0.0	1	117869	n/a
230.228515625	0.3	0.0	1	117877	n/a
230.24609375	0.3	1.0	2	117886	n/a
230.263671875	0.3	0.0	1	117895	n/a
230.279296875	0.3	1.0	2	117903	n/a
230.296875	0.3	1.0	2	117912	n/a
230.3125	0.3	0.0	1	117920	n/a
230.330078125	0.3	0.0	1	117929	n/a
230.345703125	0.3	1.0	2	117937	n/a
230.36328125	0.3	0.0	1	117946	n/a
230.37890625	0.3	1.0	2	117954	n/a
230.396484375	0.3	1.0	2	117963	n/a
230.412109375	0.3	0.0	1	117971	n/a
230.4296875	0.3	0.0	1	117980	n/a
230.4453125	0.3	1.0	2	117988	n/a
230.462890625	0.3	1.0	2	117997	n/a
230.478515625	0.3	0.0	1	118005	n/a
230.49609375	0.3	0.0	1	118014	n/a
230.513671875	0.3	1.0	2	118023	n/a
230.529296875	0.3	1.0	2	118031	n/a
230.546875	0.3	0.0	1	118040	n/a
230.5625	0.3	1.0	2	118048	n/a
230.580078125	0.3	0.0	1	118057	n/a
230.595703125	0.3	0.0	1	118065	n/a
230.61328125	0.3	1.0	2	118074	n/a
230.62890625	0.3	0.0	1	118082	n/a
230.646484375	0.3	1.0	2	118091	n/a
230.662109375	0.3	0.0	1	118099	n/a
230.6796875	0.3	1.0	2	118108	n/a
230.6953125	0.3	0.0	1	118116	n/a
230.712890625	0.3	1.0	2	118125	n/a
230.728515625	0.3	1.0	2	118133	n/a
230.74609375	0.3	0.0	1	118142	n/a
230.763671875	0.3	0.0	1	118151	n/a
230.779296875	0.3	1.0	2	118159	n/a
230.796875	0.3	0.0	1	118168	n/a
230.8125	0.3	1.0	2	118176	n/a
230.830078125	0.3	1.0	2	118185	n/a
230.845703125	0.3	0.0	1	118193	n/a
230.86328125	0.3	1.0	2	118202	n/a
230.87890625	0.3	0.0	1	118210	n/a
230.896484375	0.3	0.0	1	118219	n/a
230.912109375	0.3	1.0	2	118227	n/a
230.9296875	0.3	0.0	1	118236	n/a
230.9453125	0.3	1.0	2	118244	n/a
230.962890625	0.3	0.0	1	118253	n/a
230.978515625	0.3	1.0	2	118261	n/a
230.99609375	0.3	0.0	1	118270	n/a
231.013671875	0.3	1.0	2	118279	n/a
231.029296875	0.3	0.0	1	118287	n/a
231.046875	0.3	1.0	2	118296	n/a
231.0625	0.3	1.0	2	118304	n/a
231.080078125	0.3	0.0	1	118313	n/a
231.095703125	0.3	0.0	1	118321	n/a
231.11328125	0.3	1.0	2	118330	n/a
231.12890625	0.3	0.0	1	118338	n/a
231.146484375	0.3	1.0	2	118347	n/a
231.162109375	0.3	1.0	2	118355	n/a
231.1796875	0.3	0.0	1	118364	n/a
231.1953125	0.3	1.0	2	118372	n/a
231.212890625	0.3	0.0	1	118381	n/a
231.228515625	0.3	1.0	2	118389	n/a
231.24609375	0.3	0.0	1	118398	n/a
231.263671875	0.3	1.0	2	118407	n/a
231.279296875	0.3	0.0	1	118415	n/a
231.296875	0.3	1.0	2	118424	n/a
231.3125	0.3	0.0	1	118432	n/a
231.330078125	0.3	1.0	2	118441	n/a
231.345703125	0.3	0.0	1	118449	n/a
231.36328125	0.3	1.0	2	118458	n/a
231.37890625	0.3	0.0	1	118466	n/a
231.396484375	0.3	1.0	2	118475	n/a
231.412109375	0.3	0.0	1	118483	n/a
231.4296875	0.3	1.0	2	118492	n/a
231.4453125	0.3	0.0	1	118500	n/a
231.462890625	0.3	1.0	2	118509	n/a
231.478515625	0.3	0.0	1	118517	n/a
231.49609375	0.3	0.0	1	118526	n/a
231.513671875	0.3	1.0	2	118535	n/a
231.529296875	0.3	1.0	2	118543	n/a
231.546875	0.3	0.0	1	118552	n/a
231.5625	0.3	0.0	1	118560	n/a
231.580078125	0.3	1.0	2	118569	n/a
231.595703125	0.3	1.0	2	118577	n/a
231.61328125	0.3	0.0	1	118586	n/a
231.62890625	0.3	0.0	1	118594	n/a
231.646484375	0.3	1.0	2	118603	n/a
231.662109375	0.3	0.0	1	118611	n/a
231.6796875	0.3	1.0	2	118620	n/a
231.6953125	0.3	1.0	2	118628	n/a
231.712890625	0.3	0.0	1	118637	n/a
231.728515625	0.3	0.0	1	118645	n/a
231.74609375	0.3	1.0	2	118654	n/a
231.763671875	0.3	1.0	2	118663	n/a
231.779296875	0.3	0.0	1	118671	n/a
231.796875	0.3	1.0	2	118680	n/a
231.8125	0.3	0.0	1	118688	n/a
231.830078125	0.3	0.0	1	118697	n/a
231.845703125	0.3	1.0	2	118705	n/a
231.86328125	0.3	0.0	1	118714	n/a
231.87890625	0.3	1.0	2	118722	n/a
231.896484375	0.3	1.0	2	118731	n/a
231.912109375	0.3	0.0	1	118739	n/a
231.9296875	0.3	0.0	1	118748	n/a
231.9453125	0.3	1.0	2	118756	n/a
231.962890625	0.3	0.0	1	118765	n/a
231.978515625	0.3	1.0	2	118773	n/a
231.99609375	0.3	1.0	2	118782	n/a
232.013671875	0.3	0.0	1	118791	n/a
232.029296875	0.3	1.0	2	118799	n/a
232.046875	0.3	0.0	1	118808	n/a
232.0625	0.3	1.0	2	118816	n/a
232.080078125	0.3	0.0	1	118825	n/a
232.095703125	0.3	1.0	2	118833	n/a
232.11328125	0.3	0.0	1	118842	n/a
232.12890625	0.3	0.0	1	118850	n/a
232.146484375	0.3	1.0	2	118859	n/a
232.162109375	0.3	1.0	2	118867	n/a
232.1796875	0.3	0.0	1	118876	n/a
232.1953125	0.3	0.0	1	118884	n/a
232.212890625	0.3	1.0	2	118893	n/a
232.228515625	0.3	0.0	1	118901	n/a
232.24609375	0.3	1.0	2	118910	n/a
232.263671875	0.3	1.0	2	118919	n/a
232.279296875	0.3	0.0	1	118927	n/a
232.296875	0.3	1.0	2	118936	n/a
232.3125	0.3	0.0	1	118944	n/a
232.330078125	0.3	0.0	1	118953	n/a
232.345703125	0.3	1.0	2	118961	n/a
232.36328125	0.3	0.0	1	118970	n/a
232.37890625	0.3	1.0	2	118978	n/a
232.396484375	0.3	1.0	2	118987	n/a
232.412109375	0.3	0.0	1	118995	n/a
232.4296875	0.3	0.0	1	119004	n/a
232.4453125	0.3	1.0	2	119012	n/a
232.462890625	0.3	0.0	1	119021	n/a
232.478515625	0.3	1.0	2	119029	n/a
232.49609375	0.3	1.0	2	119038	n/a
232.513671875	0.3	0.0	1	119047	n/a
232.529296875	0.3	0.0	1	119055	n/a
232.546875	0.3	1.0	2	119064	n/a
232.5625	0.3	1.0	2	119072	n/a
232.580078125	0.3	0.0	1	119081	n/a
232.595703125	0.3	0.0	1	119089	n/a
232.61328125	0.3	1.0	2	119098	n/a
232.62890625	0.3	1.0	2	119106	n/a
232.646484375	0.3	0.0	1	119115	n/a
232.662109375	0.3	1.0	2	119123	n/a
232.6796875	0.3	0.0	1	119132	n/a
232.6953125	0.3	0.0	1	119140	n/a
232.712890625	0.3	1.0	2	119149	n/a
232.728515625	0.3	0.0	1	119157	n/a
232.74609375	0.3	1.0	2	119166	n/a
232.763671875	0.3	0.0	1	119175	n/a
232.779296875	0.3	1.0	2	119183	n/a
232.796875	0.3	0.0	1	119192	n/a
232.8125	0.3	1.0	2	119200	n/a
232.830078125	0.3	1.0	2	119209	n/a
232.845703125	0.3	0.0	1	119217	n/a
232.86328125	0.3	0.0	1	119226	n/a
232.87890625	0.3	1.0	2	119234	n/a
232.896484375	0.3	0.0	1	119243	n/a
232.912109375	0.3	1.0	2	119251	n/a
232.9296875	0.3	1.0	2	119260	n/a
232.9453125	0.3	0.0	1	119268	n/a
232.962890625	0.3	1.0	2	119277	n/a
232.978515625	0.3	0.0	1	119285	n/a
232.99609375	0.3	0.0	1	119294	n/a
233.013671875	0.3	1.0	2	119303	n/a
233.029296875	0.3	0.0	1	119311	n/a
233.046875	0.3	1.0	2	119320	n/a
233.0625	0.3	0.0	1	119328	n/a
233.080078125	0.3	1.0	2	119337	n/a
233.095703125	0.3	0.0	1	119345	n/a
233.11328125	0.3	1.0	2	119354	n/a
233.12890625	0.3	0.0	1	119362	n/a
233.146484375	0.3	1.0	2	119371	n/a
233.162109375	0.3	1.0	2	119379	n/a
233.1796875	0.3	0.0	1	119388	n/a
233.1953125	0.3	0.0	1	119396	n/a
233.212890625	0.3	1.0	2	119405	n/a
233.228515625	0.3	0.0	1	119413	n/a
233.24609375	0.3	1.0	2	119422	n/a
233.263671875	0.3	1.0	2	119431	n/a
233.279296875	0.3	0.0	1	119439	n/a
233.296875	0.3	1.0	2	119448	n/a
233.3125	0.3	0.0	1	119456	n/a
233.330078125	0.3	1.0	2	119465	n/a
233.345703125	0.3	0.0	1	119473	n/a
233.36328125	0.3	1.0	2	119482	n/a
233.37890625	0.3	0.0	1	119490	n/a
233.396484375	0.3	1.0	2	119499	n/a
233.412109375	0.3	0.0	1	119507	n/a
233.4296875	0.3	1.0	2	119516	n/a
233.4453125	0.3	0.0	1	119524	n/a
233.462890625	0.3	1.0	2	119533	n/a
233.478515625	0.3	0.0	1	119541	n/a
233.49609375	0.3	1.0	2	119550	n/a
233.513671875	0.3	0.0	1	119559	n/a
233.529296875	0.3	1.0	2	119567	n/a
233.546875	0.3	0.0	1	119576	n/a
233.5625	0.3	1.0	2	119584	n/a
233.580078125	0.3	0.0	1	119593	n/a
233.595703125	0.3	0.0	1	119601	n/a
233.61328125	0.3	1.0	2	119610	n/a
233.62890625	0.3	1.0	2	119618	n/a
233.646484375	0.3	0.0	1	119627	n/a
233.662109375	0.3	0.0	1	119635	n/a
233.6796875	0.3	1.0	2	119644	n/a
233.6953125	0.3	1.0	2	119652	n/a
233.712890625	0.3	0.0	1	119661	n/a
233.728515625	0.3	0.0	1	119669	n/a
233.74609375	0.3	1.0	2	119678	n/a
233.763671875	0.3	0.0	1	119687	n/a
233.779296875	0.3	1.0	2	119695	n/a
233.796875	0.3	1.0	2	119704	n/a
233.8125	0.3	0.0	1	119712	n/a
233.830078125	0.3	0.0	1	119721	n/a
233.845703125	0.3	1.0	2	119729	n/a
233.86328125	0.3	1.0	2	119738	n/a
233.87890625	0.3	0.0	1	119746	n/a
233.896484375	0.3	1.0	2	119755	n/a
233.912109375	0.3	0.0	1	119763	n/a
233.9296875	0.3	0.0	1	119772	n/a
233.9453125	0.3	1.0	2	119780	n/a
233.962890625	0.3	0.0	1	119789	n/a
233.978515625	0.3	1.0	2	119797	n/a
233.99609375	0.3	1.0	2	119806	n/a
234.013671875	0.3	0.0	1	119815	n/a
234.029296875	0.3	0.0	1	119823	n/a
234.046875	0.3	1.0	2	119832	n/a
234.0625	0.3	0.0	1	119840	n/a
234.080078125	0.3	1.0	2	119849	n/a
234.095703125	0.3	1.0	2	119857	n/a
234.11328125	0.3	0.0	1	119866	n/a
234.12890625	0.3	1.0	2	119874	n/a
234.146484375	0.3	0.0	1	119883	n/a
234.162109375	0.3	1.0	2	119891	n/a
234.1796875	0.3	0.0	1	119900	n/a
234.1953125	0.3	1.0	2	119908	n/a
234.212890625	0.3	0.0	1	119917	n/a
234.228515625	0.3	0.0	1	119925	n/a
234.24609375	0.3	1.0	2	119934	n/a
234.263671875	0.3	1.0	2	119943	n/a
234.279296875	0.3	0.0	1	119951	n/a
234.296875	0.3	0.0	1	119960	n/a
234.3125	0.3	1.0	2	119968	n/a
234.330078125	0.3	0.0	1	119977	n/a
234.345703125	0.3	1.0	2	119985	n/a
234.36328125	0.3	1.0	2	119994	n/a
234.37890625	0.3	0.0	1	120002	n/a
234.396484375	0.3	1.0	2	120011	n/a
234.412109375	0.3	0.0	1	120019	n/a
234.4296875	0.3	0.0	1	120028	n/a
234.4453125	0.3	1.0	2	120036	n/a
234.462890625	0.3	0.0	1	120045	n/a
234.478515625	0.3	1.0	2	120053	n/a
234.49609375	0.3	1.0	2	120062	n/a
234.513671875	0.3	0.0	1	120071	n/a
234.529296875	0.3	0.0	1	120079	n/a
234.546875	0.3	1.0	2	120088	n/a
234.5625	0.3	0.0	1	120096	n/a
234.580078125	0.3	1.0	2	120105	n/a
234.595703125	0.3	1.0	2	120113	n/a
234.61328125	0.3	0.0	1	120122	n/a
234.62890625	0.3	0.0	1	120130	n/a
234.646484375	0.3	1.0	2	120139	n/a
234.662109375	0.3	1.0	2	120147	n/a
234.6796875	0.3	0.0	1	120156	n/a
234.6953125	0.3	0.0	1	120164	n/a
234.712890625	0.3	1.0	2	120173	n/a
234.728515625	0.3	1.0	2	120181	n/a
234.74609375	0.3	0.0	1	120190	n/a
234.763671875	0.3	1.0	2	120199	n/a
234.779296875	0.3	0.0	1	120207	n/a
234.796875	0.3	0.0	1	120216	n/a
234.8125	0.3	1.0	2	120224	n/a
234.830078125	0.3	0.0	1	120233	n/a
234.845703125	0.3	1.0	2	120241	n/a
234.86328125	0.3	0.0	1	120250	n/a
234.87890625	0.3	1.0	2	120258	n/a
234.896484375	0.3	0.0	1	120267	n/a
234.912109375	0.3	1.0	2	120275	n/a
234.9296875	0.3	1.0	2	120284	n/a
234.9453125	0.3	0.0	1	120292	n/a
234.962890625	0.3	0.0	1	120301	n/a
234.978515625	0.3	1.0	2	120309	n/a
234.99609375	0.3	0.0	1	120318	n/a
235.013671875	0.3	1.0	2	120327	n/a
235.029296875	0.3	1.0	2	120335	n/a
235.046875	0.3	0.0	1	120344	n/a
235.0625	0.3	1.0	2	120352	n/a
235.080078125	0.3	0.0	1	120361	n/a
235.095703125	0.3	0.0	1	120369	n/a
235.11328125	0.3	1.0	2	120378	n/a
235.12890625	0.3	0.0	1	120386	n/a
235.146484375	0.3	1.0	2	120395	n/a
235.162109375	0.3	0.0	1	120403	n/a
235.1796875	0.3	1.0	2	120412	n/a
235.1953125	0.3	0.0	1	120420	n/a
235.212890625	0.3	1.0	2	120429	n/a
235.228515625	0.3	0.0	1	120437	n/a
235.24609375	0.3	1.0	2	120446	n/a
235.263671875	0.3	1.0	2	120455	n/a
235.279296875	0.3	0.0	1	120463	n/a
235.296875	0.3	0.0	1	120472	n/a
235.3125	0.3	1.0	2	120480	n/a
235.330078125	0.3	0.0	1	120489	n/a
235.345703125	0.3	1.0	2	120497	n/a
235.36328125	0.3	1.0	2	120506	n/a
235.37890625	0.3	0.0	1	120514	n/a
235.396484375	0.3	1.0	2	120523	n/a
235.412109375	0.3	0.0	1	120531	n/a
235.4296875	0.3	1.0	2	120540	n/a
235.4453125	0.3	0.0	1	120548	n/a
235.462890625	0.3	1.0	2	120557	n/a
235.478515625	0.3	0.0	1	120565	n/a
235.49609375	0.3	1.0	2	120574	n/a
235.513671875	0.3	0.0	1	120583	n/a
235.529296875	0.3	1.0	2	120591	n/a
235.546875	0.3	0.0	1	120600	n/a
235.5625	0.3	1.0	2	120608	n/a
235.580078125	0.3	0.0	1	120617	n/a
235.595703125	0.3	1.0	2	120625	n/a
235.61328125	0.3	0.0	1	120634	n/a
235.62890625	0.3	1.0	2	120642	n/a
235.646484375	0.3	0.0	1	120651	n/a
235.662109375	0.3	1.0	2	120659	n/a
235.6796875	0.3	0.0	1	120668	n/a
235.6953125	0.3	0.0	1	120676	n/a
235.712890625	0.3	1.0	2	120685	n/a
235.728515625	0.3	1.0	2	120693	n/a
235.74609375	0.3	0.0	1	120702	n/a
235.763671875	0.3	0.0	1	120711	n/a
235.779296875	0.3	1.0	2	120719	n/a
235.796875	0.3	1.0	2	120728	n/a
235.8125	0.3	0.0	1	120736	n/a
235.830078125	0.3	0.0	1	120745	n/a
235.845703125	0.3	1.0	2	120753	n/a
235.86328125	0.3	0.0	1	120762	n/a
235.87890625	0.3	1.0	2	120770	n/a
235.896484375	0.3	1.0	2	120779	n/a
235.912109375	0.3	0.0	1	120787	n/a
235.9296875	0.3	0.0	1	120796	n/a
235.9453125	0.3	1.0	2	120804	n/a
235.962890625	0.3	1.0	2	120813	n/a
235.978515625	0.3	0.0	1	120821	n/a
235.99609375	0.3	1.0	2	120830	n/a
236.013671875	0.3	0.0	1	120839	n/a
236.029296875	0.3	0.0	1	120847	n/a
236.046875	0.3	1.0	2	120856	n/a
236.0625	0.3	0.0	1	120864	n/a
236.080078125	0.3	1.0	2	120873	n/a
236.095703125	0.3	1.0	2	120881	n/a
236.11328125	0.3	0.0	1	120890	n/a
236.12890625	0.3	0.0	1	120898	n/a
236.146484375	0.3	1.0	2	120907	n/a
236.162109375	0.3	0.0	1	120915	n/a
236.1796875	0.3	1.0	2	120924	n/a
236.1953125	0.3	1.0	2	120932	n/a
236.212890625	0.3	0.0	1	120941	n/a
236.228515625	0.3	1.0	2	120949	n/a
236.24609375	0.3	0.0	1	120958	n/a
236.263671875	0.3	1.0	2	120967	n/a
236.279296875	0.3	0.0	1	120975	n/a
236.296875	0.3	1.0	2	120984	n/a
236.3125	0.3	0.0	1	120992	n/a
236.330078125	0.3	0.0	1	121001	n/a
236.345703125	0.3	1.0	2	121009	n/a
236.36328125	0.3	1.0	2	121018	n/a
236.37890625	0.3	0.0	1	121026	n/a
236.396484375	0.3	0.0	1	121035	n/a
236.412109375	0.3	1.0	2	121043	n/a
236.4296875	0.3	0.0	1	121052	n/a
