onset	duration	trial_type	value	sample	trial_id
71.595703125	0.3	0.0	1	36657	n/a
71.61328125	0.3	1.0	2	36666	n/a
71.62890625	0.3	1.0	2	36674	n/a
71.646484375	0.3	0.0	1	36683	n/a
71.662109375	0.3	0.0	1	36691	n/a
71.6796875	0.3	1.0	2	36700	n/a
71.6953125	0.3	0.0	1	36708	n/a
71.712890625	0.3	1.0	2	36717	n/a
71.728515625	0.3	0.0	1	36725	n/a
71.74609375	0.3	1.0	2	36734	n/a
71.76171875	0.3	1.0	2	36742	n/a
71.779296875	0.3	0.0	1	36751	n/a
71.794921875	0.3	1.0	2	36759	n/a
71.8125	0.3	0.0	1	36768	n/a
71.830078125	0.3	0.0	1	36777	n/a
71.845703125	0.3	1.0	2	36785	n/a
71.86328125	0.3	0.0	1	36794	n/a
71.87890625	0.3	1.0	2	36802	n/a
71.896484375	0.3	0.0	1	36811	n/a
71.912109375	0.3	1.0	2	36819	n/a
71.9296875	0.3	1.0	2	36828	n/a
71.9453125	0.3	0.0	1	36836	n/a
71.962890625	0.3	1.0	2	36845	n/a
71.978515625	0.3	0.0	1	36853	n/a
71.99609375	0.3	0.0	1	36862	n/a
72.01171875	0.3	1.0	2	36870	n/a
72.029296875	0.3	1.0	2	36879	n/a
72.044921875	0.3	0.0	1	36887	n/a
72.0625	0.3	0.0	1	36896	n/a
72.080078125	0.3	1.0	2	36905	n/a
72.095703125	0.3	1.0	2	36913	n/a
72.11328125	0.3	0.0	1	36922	n/a
72.12890625	0.3	0.0	1	36930	n/a
72.146484375	0.3	1.0	2	36939	n/a
72.162109375	0.3	1.0	2	36947	n/a
72.1796875	0.3	0.0	1	36956	n/a
72.1953125	0.3	0.0	1	36964	n/a
72.212890625	0.3	1.0	2	36973	n/a
72.228515625	0.3	0.0	1	36981	n/a
72.24609375	0.3	1.0	2	36990	n/a
72.26171875	0.3	0.0	1	36998	n/a
72.279296875	0.3	1.0	2	37007	n/a
72.294921875	0.3	1.0	2	37015	n/a
72.3125	0.3	0.0	1	37024	n/a
72.330078125	0.3	1.0	2	37033	n/a
72.345703125	0.3	0.0	1	37041	n/a
72.36328125	0.3	1.0	2	37050	n/a
72.37890625	0.3	0.0	1	37058	n/a
72.396484375	0.3	0.0	1	37067	n/a
72.412109375	0.3	1.0	2	37075	n/a
72.4296875	0.3	1.0	2	37084	n/a
72.4453125	0.3	0.0	1	37092	n/a
72.462890625	0.3	1.0	2	37101	n/a
72.478515625	0.3	0.0	1	37109	n/a
72.49609375	0.3	1.0	2	37118	n/a
72.51171875	0.3	0.0	1	37126	n/a
72.529296875	0.3	0.0	1	37135	n/a
72.544921875	0.3	1.0	2	37143	n/a
72.5625	0.3	0.0	1	37152	n/a
72.580078125	0.3	1.0	2	37161	n/a
72.595703125	0.3	1.0	2	37169	n/a
72.61328125	0.3	0.0	1	37178	n/a
72.62890625	0.3	1.0	2	37186	n/a
72.646484375	0.3	0.0	1	37195	n/a
72.662109375	0.3	1.0	2	37203	n/a
72.6796875	0.3	0.0	1	37212	n/a
72.6953125	0.3	1.0	2	37220	n/a
72.712890625	0.3	0.0	1	37229	n/a
72.728515625	0.3	0.0	1	37237	n/a
72.74609375	0.3	1.0	2	37246	n/a
72.76171875	0.3	0.0	1	37254	n/a
72.779296875	0.3	1.0	2	37263	n/a
72.794921875	0.3	0.0	1	37271	n/a
72.8125	0.3	1.0	2	37280	n/a
72.830078125	0.3	0.0	1	37289	n/a
72.845703125	0.3	1.0	2	37297	n/a
72.86328125	0.3	1.0	2	37306	n/a
72.87890625	0.3	0.0	1	37314	n/a
72.896484375	0.3	1.0	2	37323	n/a
72.912109375	0.3	0.0	1	37331	n/a
72.9296875	0.3	1.0	2	37340	n/a
72.9453125	0.3	0.0	1	37348	n/a
72.962890625	0.3	1.0	2	37357	n/a
72.978515625	0.3	0.0	1	37365	n/a
72.99609375	0.3	1.0	2	37374	n/a
73.01171875	0.3	0.0	1	37382	n/a
73.029296875	0.3	0.0	1	37391	n/a
73.044921875	0.3	1.0	2	37399	n/a
73.0625	0.3	1.0	2	37408	n/a
73.080078125	0.3	0.0	1	37417	n/a
73.095703125	0.3	0.0	1	37425	n/a
73.11328125	0.3	1.0	2	37434	n/a
73.12890625	0.3	1.0	2	37442	n/a
73.146484375	0.3	0.0	1	37451	n/a
73.162109375	0.3	0.0	1	37459	n/a
73.1796875	0.3	1.0	2	37468	n/a
73.1953125	0.3	0.0	1	37476	n/a
73.212890625	0.3	1.0	2	37485	n/a
73.228515625	0.3	0.0	1	37493	n/a
73.24609375	0.3	1.0	2	37502	n/a
73.26171875	0.3	0.0	1	37510	n/a
73.279296875	0.3	1.0	2	37519	n/a
73.294921875	0.3	1.0	2	37527	n/a
73.3125	0.3	0.0	1	37536	n/a
73.330078125	0.3	0.0	1	37545	n/a
73.345703125	0.3	1.0	2	37553	n/a
73.36328125	0.3	0.0	1	37562	n/a
73.37890625	0.3	1.0	2	37570	n/a
73.396484375	0.3	1.0	2	37579	n/a
73.412109375	0.3	0.0	1	37587	n/a
73.4296875	0.3	1.0	2	37596	n/a
73.4453125	0.3	0.0	1	37604	n/a
73.462890625	0.3	0.0	1	37613	n/a
73.478515625	0.3	1.0	2	37621	n/a
73.49609375	0.3	1.0	2	37630	n/a
73.51171875	0.3	0.0	1	37638	n/a
73.529296875	0.3	0.0	1	37647	n/a
73.544921875	0.3	1.0	2	37655	n/a
73.5625	0.3	0.0	1	37664	n/a
73.580078125	0.3	1.0	2	37673	n/a
73.595703125	0.3	1.0	2	37681	n/a
73.61328125	0.3	0.0	1	37690	n/a
73.62890625	0.3	1.0	2	37698	n/a
73.646484375	0.3	0.0	1	37707	n/a
73.662109375	0.3	1.0	2	37715	n/a
73.6796875	0.3	0.0	1	37724	n/a
73.6953125	0.3	0.0	1	37732	n/a
73.712890625	0.3	1.0	2	37741	n/a
73.728515625	0.3	1.0	2	37749	n/a
73.74609375	0.3	0.0	1	37758	n/a
73.76171875	0.3	0.0	1	37766	n/a
73.779296875	0.3	1.0	2	37775	n/a
73.794921875	0.3	0.0	1	37783	n/a
73.8125	0.3	1.0	2	37792	n/a
73.830078125	0.3	0.0	1	37801	n/a
73.845703125	0.3	1.0	2	37809	n/a
73.86328125	0.3	1.0	2	37818	n/a
73.87890625	0.3	0.0	1	37826	n/a
73.896484375	0.3	1.0	2	37835	n/a
73.912109375	0.3	0.0	1	37843	n/a
73.9296875	0.3	0.0	1	37852	n/a
73.9453125	0.3	1.0	2	37860	n/a
73.962890625	0.3	0.0	1	37869	n/a
73.978515625	0.3	1.0	2	37877	n/a
73.99609375	0.3	0.0	1	37886	n/a
74.01171875	0.3	1.0	2	37894	n/a
74.029296875	0.3	1.0	2	37903	n/a
74.044921875	0.3	0.0	1	37911	n/a
74.0625	0.3	1.0	2	37920	n/a
74.080078125	0.3	0.0	1	37929	n/a
74.095703125	0.3	0.0	1	37937	n/a
74.11328125	0.3	1.0	2	37946	n/a
74.12890625	0.3	1.0	2	37954	n/a
74.146484375	0.3	0.0	1	37963	n/a
74.162109375	0.3	0.0	1	37971	n/a
74.1796875	0.3	1.0	2	37980	n/a
74.1953125	0.3	1.0	2	37988	n/a
74.212890625	0.3	0.0	1	37997	n/a
74.228515625	0.3	0.0	1	38005	n/a
74.24609375	0.3	1.0	2	38014	n/a
74.26171875	0.3	1.0	2	38022	n/a
74.279296875	0.3	0.0	1	38031	n/a
74.294921875	0.3	0.0	1	38039	n/a
74.3125	0.3	1.0	2	38048	n/a
74.330078125	0.3	0.0	1	38057	n/a
74.345703125	0.3	1.0	2	38065	n/a
74.36328125	0.3	0.0	1	38074	n/a
74.37890625	0.3	1.0	2	38082	n/a
74.396484375	0.3	1.0	2	38091	n/a
74.412109375	0.3	0.0	1	38099	n/a
74.4296875	0.3	1.0	2	38108	n/a
74.4453125	0.3	0.0	1	38116	n/a
74.462890625	0.3	1.0	2	38125	n/a
74.478515625	0.3	0.0	1	38133	n/a
74.49609375	0.3	0.0	1	38142	n/a
74.51171875	0.3	1.0	2	38150	n/a
74.529296875	0.3	1.0	2	38159	n/a
74.544921875	0.3	0.0	1	38167	n/a
74.5625	0.3	1.0	2	38176	n/a
74.580078125	0.3	0.0	1	38185	n/a
74.595703125	0.3	1.0	2	38193	n/a
74.61328125	0.3	0.0	1	38202	n/a
74.62890625	0.3	0.0	1	38210	n/a
74.646484375	0.3	1.0	2	38219	n/a
74.662109375	0.3	0.0	1	38227	n/a
74.6796875	0.3	1.0	2	38236	n/a
74.6953125	0.3	1.0	2	38244	n/a
74.712890625	0.3	0.0	1	38253	n/a
74.728515625	0.3	1.0	2	38261	n/a
74.74609375	0.3	0.0	1	38270	n/a
74.76171875	0.3	1.0	2	38278	n/a
74.779296875	0.3	0.0	1	38287	n/a
74.794921875	0.3	1.0	2	38295	n/a
74.8125	0.3	0.0	1	38304	n/a
74.830078125	0.3	0.0	1	38313	n/a
74.845703125	0.3	1.0	2	38321	n/a
74.86328125	0.3	0.0	1	38330	n/a
74.87890625	0.3	1.0	2	38338	n/a
74.896484375	0.3	0.0	1	38347	n/a
74.912109375	0.3	1.0	2	38355	n/a
74.9296875	0.3	0.0	1	38364	n/a
74.9453125	0.3	1.0	2	38372	n/a
74.962890625	0.3	1.0	2	38381	n/a
74.978515625	0.3	0.0	1	38389	n/a
74.99609375	0.3	1.0	2	38398	n/a
75.01171875	0.3	0.0	1	38406	n/a
75.029296875	0.3	1.0	2	38415	n/a
75.044921875	0.3	0.0	1	38423	n/a
76.33203125	0.3	1.0	2	39082	18.0
76.349609375	0.3	0.0	1	39091	n/a
76.365234375	0.3	1.0	2	39099	n/a
76.3828125	0.3	0.0	1	39108	n/a
76.3984375	0.3	0.0	1	39116	n/a
76.416015625	0.3	1.0	2	39125	n/a
76.431640625	0.3	0.0	1	39133	n/a
76.44921875	0.3	1.0	2	39142	n/a
76.46484375	0.3	0.0	1	39150	n/a
76.482421875	0.3	1.0	2	39159	n/a
76.498046875	0.3	1.0	2	39167	n/a
76.515625	0.3	0.0	1	39176	n/a
76.53125	0.3	0.0	1	39184	n/a
76.548828125	0.3	1.0	2	39193	n/a
76.564453125	0.3	0.0	1	39201	n/a
76.58203125	0.3	1.0	2	39210	n/a
76.599609375	0.3	0.0	1	39219	n/a
76.615234375	0.3	1.0	2	39227	n/a
76.6328125	0.3	1.0	2	39236	n/a
76.6484375	0.3	0.0	1	39244	n/a
76.666015625	0.3	0.0	1	39253	n/a
76.681640625	0.3	1.0	2	39261	n/a
76.69921875	0.3	1.0	2	39270	n/a
76.71484375	0.3	0.0	1	39278	n/a
76.732421875	0.3	1.0	2	39287	n/a
76.748046875	0.3	0.0	1	39295	n/a
76.765625	0.3	0.0	1	39304	n/a
76.78125	0.3	1.0	2	39312	n/a
76.798828125	0.3	0.0	1	39321	n/a
76.814453125	0.3	1.0	2	39329	n/a
76.83203125	0.3	0.0	1	39338	n/a
76.849609375	0.3	1.0	2	39347	n/a
76.865234375	0.3	0.0	1	39355	n/a
76.8828125	0.3	1.0	2	39364	n/a
76.8984375	0.3	0.0	1	39372	n/a
76.916015625	0.3	1.0	2	39381	n/a
76.931640625	0.3	1.0	2	39389	n/a
76.94921875	0.3	0.0	1	39398	n/a
76.96484375	0.3	1.0	2	39406	n/a
76.982421875	0.3	0.0	1	39415	n/a
76.998046875	0.3	0.0	1	39423	n/a
77.015625	0.3	1.0	2	39432	n/a
77.03125	0.3	0.0	1	39440	n/a
77.048828125	0.3	1.0	2	39449	n/a
77.064453125	0.3	0.0	1	39457	n/a
77.08203125	0.3	1.0	2	39466	n/a
77.099609375	0.3	1.0	2	39475	n/a
77.115234375	0.3	0.0	1	39483	n/a
77.1328125	0.3	1.0	2	39492	n/a
77.1484375	0.3	0.0	1	39500	n/a
77.166015625	0.3	1.0	2	39509	n/a
77.181640625	0.3	0.0	1	39517	n/a
77.19921875	0.3	0.0	1	39526	n/a
77.21484375	0.3	1.0	2	39534	n/a
77.232421875	0.3	0.0	1	39543	n/a
77.248046875	0.3	1.0	2	39551	n/a
77.265625	0.3	0.0	1	39560	n/a
77.28125	0.3	1.0	2	39568	n/a
77.298828125	0.3	1.0	2	39577	n/a
77.314453125	0.3	0.0	1	39585	n/a
77.33203125	0.3	0.0	1	39594	n/a
77.349609375	0.3	1.0	2	39603	n/a
77.365234375	0.3	1.0	2	39611	n/a
77.3828125	0.3	0.0	1	39620	n/a
77.3984375	0.3	0.0	1	39628	n/a
77.416015625	0.3	1.0	2	39637	n/a
77.431640625	0.3	1.0	2	39645	n/a
77.44921875	0.3	0.0	1	39654	n/a
77.46484375	0.3	1.0	2	39662	n/a
77.482421875	0.3	0.0	1	39671	n/a
77.498046875	0.3	1.0	2	39679	n/a
77.515625	0.3	0.0	1	39688	n/a
77.53125	0.3	0.0	1	39696	n/a
77.548828125	0.3	1.0	2	39705	n/a
77.564453125	0.3	0.0	1	39713	n/a
77.58203125	0.3	1.0	2	39722	n/a
77.599609375	0.3	0.0	1	39731	n/a
77.615234375	0.3	1.0	2	39739	n/a
77.6328125	0.3	1.0	2	39748	n/a
77.6484375	0.3	0.0	1	39756	n/a
77.666015625	0.3	1.0	2	39765	n/a
77.681640625	0.3	0.0	1	39773	n/a
77.69921875	0.3	1.0	2	39782	n/a
77.71484375	0.3	0.0	1	39790	n/a
77.732421875	0.3	1.0	2	39799	n/a
77.748046875	0.3	0.0	1	39807	n/a
77.765625	0.3	1.0	2	39816	n/a
77.78125	0.3	0.0	1	39824	n/a
77.798828125	0.3	1.0	2	39833	n/a
77.814453125	0.3	0.0	1	39841	n/a
77.83203125	0.3	1.0	2	39850	n/a
77.849609375	0.3	0.0	1	39859	n/a
77.865234375	0.3	1.0	2	39867	n/a
77.8828125	0.3	0.0	1	39876	n/a
77.8984375	0.3	1.0	2	39884	n/a
77.916015625	0.3	0.0	1	39893	n/a
77.931640625	0.3	0.0	1	39901	n/a
77.94921875	0.3	1.0	2	39910	n/a
77.96484375	0.3	0.0	1	39918	n/a
77.982421875	0.3	1.0	2	39927	n/a
77.998046875	0.3	1.0	2	39935	n/a
78.015625	0.3	0.0	1	39944	n/a
78.03125	0.3	1.0	2	39952	n/a
78.048828125	0.3	0.0	1	39961	n/a
78.064453125	0.3	1.0	2	39969	n/a
78.08203125	0.3	0.0	1	39978	n/a
78.099609375	0.3	1.0	2	39987	n/a
78.115234375	0.3	0.0	1	39995	n/a
78.1328125	0.3	0.0	1	40004	n/a
78.1484375	0.3	1.0	2	40012	n/a
78.166015625	0.3	1.0	2	40021	n/a
78.181640625	0.3	0.0	1	40029	n/a
78.19921875	0.3	1.0	2	40038	n/a
78.21484375	0.3	0.0	1	40046	n/a
78.232421875	0.3	0.0	1	40055	n/a
78.248046875	0.3	1.0	2	40063	n/a
78.265625	0.3	0.0	1	40072	n/a
78.28125	0.3	1.0	2	40080	n/a
78.298828125	0.3	0.0	1	40089	n/a
78.314453125	0.3	1.0	2	40097	n/a
78.33203125	0.3	0.0	1	40106	n/a
78.349609375	0.3	1.0	2	40115	n/a
78.365234375	0.3	0.0	1	40123	n/a
78.3828125	0.3	1.0	2	40132	n/a
78.3984375	0.3	1.0	2	40140	n/a
78.416015625	0.3	0.0	1	40149	n/a
78.431640625	0.3	1.0	2	40157	n/a
78.44921875	0.3	0.0	1	40166	n/a
78.46484375	0.3	1.0	2	40174	n/a
78.482421875	0.3	0.0	1	40183	n/a
78.498046875	0.3	0.0	1	40191	n/a
78.515625	0.3	1.0	2	40200	n/a
78.53125	0.3	0.0	1	40208	n/a
78.548828125	0.3	1.0	2	40217	n/a
78.564453125	0.3	0.0	1	40225	n/a
78.58203125	0.3	1.0	2	40234	n/a
78.599609375	0.3	1.0	2	40243	n/a
78.615234375	0.3	0.0	1	40251	n/a
78.6328125	0.3	0.0	1	40260	n/a
78.6484375	0.3	1.0	2	40268	n/a
78.666015625	0.3	0.0	1	40277	n/a
78.681640625	0.3	1.0	2	40285	n/a
78.69921875	0.3	0.0	1	40294	n/a
78.71484375	0.3	1.0	2	40302	n/a
78.732421875	0.3	1.0	2	40311	n/a
78.748046875	0.3	0.0	1	40319	n/a
78.765625	0.3	0.0	1	40328	n/a
78.78125	0.3	1.0	2	40336	n/a
78.798828125	0.3	1.0	2	40345	n/a
78.814453125	0.3	0.0	1	40353	n/a
78.83203125	0.3	1.0	2	40362	n/a
78.849609375	0.3	0.0	1	40371	n/a
78.865234375	0.3	0.0	1	40379	n/a
78.8828125	0.3	1.0	2	40388	n/a
78.8984375	0.3	0.0	1	40396	n/a
78.916015625	0.3	1.0	2	40405	n/a
78.931640625	0.3	0.0	1	40413	n/a
78.94921875	0.3	1.0	2	40422	n/a
78.96484375	0.3	0.0	1	40430	n/a
78.982421875	0.3	1.0	2	40439	n/a
78.998046875	0.3	0.0	1	40447	n/a
79.015625	0.3	1.0	2	40456	n/a
79.03125	0.3	1.0	2	40464	n/a
79.048828125	0.3	0.0	1	40473	n/a
79.064453125	0.3	1.0	2	40481	n/a
79.08203125	0.3	0.0	1	40490	n/a
79.099609375	0.3	0.0	1	40499	n/a
79.115234375	0.3	1.0	2	40507	n/a
79.1328125	0.3	0.0	1	40516	n/a
79.1484375	0.3	1.0	2	40524	n/a
79.166015625	0.3	0.0	1	40533	n/a
79.181640625	0.3	1.0	2	40541	n/a
79.19921875	0.3	1.0	2	40550	n/a
79.21484375	0.3	0.0	1	40558	n/a
79.232421875	0.3	1.0	2	40567	n/a
79.248046875	0.3	0.0	1	40575	n/a
79.265625	0.3	1.0	2	40584	n/a
79.28125	0.3	0.0	1	40592	n/a
79.298828125	0.3	0.0	1	40601	n/a
79.314453125	0.3	1.0	2	40609	n/a
79.33203125	0.3	0.0	1	40618	n/a
79.349609375	0.3	1.0	2	40627	n/a
79.365234375	0.3	0.0	1	40635	n/a
79.3828125	0.3	1.0	2	40644	n/a
79.3984375	0.3	1.0	2	40652	n/a
79.416015625	0.3	0.0	1	40661	n/a
79.431640625	0.3	0.0	1	40669	n/a
79.44921875	0.3	1.0	2	40678	n/a
79.46484375	0.3	1.0	2	40686	n/a
79.482421875	0.3	0.0	1	40695	n/a
79.498046875	0.3	0.0	1	40703	n/a
79.515625	0.3	1.0	2	40712	n/a
79.53125	0.3	1.0	2	40720	n/a
79.548828125	0.3	0.0	1	40729	n/a
79.564453125	0.3	1.0	2	40737	n/a
79.58203125	0.3	0.0	1	40746	n/a
79.599609375	0.3	1.0	2	40755	n/a
79.615234375	0.3	0.0	1	40763	n/a
79.6328125	0.3	0.0	1	40772	n/a
79.6484375	0.3	1.0	2	40780	n/a
79.666015625	0.3	0.0	1	40789	n/a
79.681640625	0.3	1.0	2	40797	n/a
79.69921875	0.3	0.0	1	40806	n/a
79.71484375	0.3	1.0	2	40814	n/a
79.732421875	0.3	1.0	2	40823	n/a
79.748046875	0.3	0.0	1	40831	n/a
79.765625	0.3	1.0	2	40840	n/a
79.78125	0.3	0.0	1	40848	n/a
79.798828125	0.3	1.0	2	40857	n/a
79.814453125	0.3	0.0	1	40865	n/a
79.83203125	0.3	1.0	2	40874	n/a
79.849609375	0.3	0.0	1	40883	n/a
79.865234375	0.3	1.0	2	40891	n/a
79.8828125	0.3	0.0	1	40900	n/a
79.8984375	0.3	1.0	2	40908	n/a
79.916015625	0.3	0.0	1	40917	n/a
79.931640625	0.3	1.0	2	40925	n/a
79.94921875	0.3	0.0	1	40934	n/a
79.96484375	0.3	1.0	2	40942	n/a
79.982421875	0.3	0.0	1	40951	n/a
79.998046875	0.3	1.0	2	40959	n/a
80.015625	0.3	0.0	1	40968	n/a
80.03125	0.3	0.0	1	40976	n/a
80.048828125	0.3	1.0	2	40985	n/a
80.064453125	0.3	0.0	1	40993	n/a
80.08203125	0.3	1.0	2	41002	n/a
80.099609375	0.3	1.0	2	41011	n/a
80.115234375	0.3	0.0	1	41019	n/a
80.1328125	0.3	1.0	2	41028	n/a
80.1484375	0.3	0.0	1	41036	n/a
80.166015625	0.3	1.0	2	41045	n/a
80.181640625	0.3	0.0	1	41053	n/a
80.19921875	0.3	1.0	2	41062	n/a
80.21484375	0.3	0.0	1	41070	n/a
80.232421875	0.3	0.0	1	41079	n/a
80.248046875	0.3	1.0	2	41087	n/a
80.265625	0.3	1.0	2	41096	n/a
80.28125	0.3	0.0	1	41104	n/a
80.298828125	0.3	1.0	2	41113	n/a
80.314453125	0.3	0.0	1	41121	n/a
80.33203125	0.3	0.0	1	41130	n/a
80.349609375	0.3	1.0	2	41139	n/a
80.365234375	0.3	0.0	1	41147	n/a
80.3828125	0.3	1.0	2	41156	n/a
80.3984375	0.3	0.0	1	41164	n/a
80.416015625	0.3	1.0	2	41173	n/a
80.431640625	0.3	0.0	1	41181	n/a
80.44921875	0.3	1.0	2	41190	n/a
80.46484375	0.3	0.0	1	41198	n/a
80.482421875	0.3	1.0	2	41207	n/a
80.498046875	0.3	1.0	2	41215	n/a
80.515625	0.3	0.0	1	41224	n/a
80.53125	0.3	1.0	2	41232	n/a
80.548828125	0.3	0.0	1	41241	n/a
80.564453125	0.3	1.0	2	41249	n/a
80.58203125	0.3	0.0	1	41258	n/a
80.599609375	0.3	0.0	1	41267	n/a
80.615234375	0.3	1.0	2	41275	n/a
80.6328125	0.3	0.0	1	41284	n/a
80.6484375	0.3	1.0	2	41292	n/a
80.666015625	0.3	0.0	1	41301	n/a
80.681640625	0.3	1.0	2	41309	n/a
80.69921875	0.3	1.0	2	41318	n/a
80.71484375	0.3	0.0	1	41326	n/a
80.732421875	0.3	0.0	1	41335	n/a
80.748046875	0.3	1.0	2	41343	n/a
80.765625	0.3	0.0	1	41352	n/a
80.78125	0.3	1.0	2	41360	n/a
80.798828125	0.3	0.0	1	41369	n/a
80.814453125	0.3	1.0	2	41377	n/a
80.83203125	0.3	1.0	2	41386	n/a
80.849609375	0.3	0.0	1	41395	n/a
80.865234375	0.3	0.0	1	41403	n/a
80.8828125	0.3	1.0	2	41412	n/a
80.8984375	0.3	1.0	2	41420	n/a
80.916015625	0.3	0.0	1	41429	n/a
80.931640625	0.3	1.0	2	41437	n/a
80.94921875	0.3	0.0	1	41446	n/a
80.96484375	0.3	0.0	1	41454	n/a
80.982421875	0.3	1.0	2	41463	n/a
80.998046875	0.3	0.0	1	41471	n/a
81.015625	0.3	1.0	2	41480	n/a
81.03125	0.3	0.0	1	41488	n/a
81.048828125	0.3	1.0	2	41497	n/a
81.064453125	0.3	0.0	1	41505	n/a
81.08203125	0.3	1.0	2	41514	n/a
81.099609375	0.3	0.0	1	41523	n/a
81.115234375	0.3	1.0	2	41531	n/a
81.1328125	0.3	1.0	2	41540	n/a
81.1484375	0.3	0.0	1	41548	n/a
81.166015625	0.3	1.0	2	41557	n/a
81.181640625	0.3	0.0	1	41565	n/a
81.19921875	0.3	0.0	1	41574	n/a
81.21484375	0.3	1.0	2	41582	n/a
81.232421875	0.3	0.0	1	41591	n/a
81.248046875	0.3	1.0	2	41599	n/a
81.265625	0.3	0.0	1	41608	n/a
81.28125	0.3	1.0	2	41616	n/a
81.298828125	0.3	1.0	2	41625	n/a
81.314453125	0.3	0.0	1	41633	n/a
81.33203125	0.3	1.0	2	41642	n/a
81.349609375	0.3	0.0	1	41651	n/a
81.365234375	0.3	1.0	2	41659	n/a
81.3828125	0.3	0.0	1	41668	n/a
81.3984375	0.3	0.0	1	41676	n/a
81.416015625	0.3	1.0	2	41685	n/a
81.431640625	0.3	0.0	1	41693	n/a
81.44921875	0.3	1.0	2	41702	n/a
81.46484375	0.3	0.0	1	41710	n/a
81.482421875	0.3	1.0	2	41719	n/a
81.498046875	0.3	1.0	2	41727	n/a
81.515625	0.3	0.0	1	41736	n/a
81.53125	0.3	0.0	1	41744	n/a
81.548828125	0.3	1.0	2	41753	n/a
81.564453125	0.3	1.0	2	41761	n/a
81.58203125	0.3	0.0	1	41770	n/a
81.599609375	0.3	0.0	1	41779	n/a
81.615234375	0.3	1.0	2	41787	n/a
81.6328125	0.3	1.0	2	41796	n/a
81.6484375	0.3	0.0	1	41804	n/a
81.666015625	0.3	1.0	2	41813	n/a
81.681640625	0.3	0.0	1	41821	n/a
81.69921875	0.3	1.0	2	41830	n/a
81.71484375	0.3	0.0	1	41838	n/a
81.732421875	0.3	0.0	1	41847	n/a
81.748046875	0.3	1.0	2	41855	n/a
81.765625	0.3	0.0	1	41864	n/a
81.78125	0.3	1.0	2	41872	n/a
81.798828125	0.3	0.0	1	41881	n/a
81.814453125	0.3	1.0	2	41889	n/a
81.83203125	0.3	1.0	2	41898	n/a
81.849609375	0.3	0.0	1	41907	n/a
81.865234375	0.3	1.0	2	41915	n/a
81.8828125	0.3	0.0	1	41924	n/a
81.8984375	0.3	1.0	2	41932	n/a
81.916015625	0.3	0.0	1	41941	n/a
81.931640625	0.3	1.0	2	41949	n/a
81.94921875	0.3	0.0	1	41958	n/a
81.96484375	0.3	1.0	2	41966	n/a
81.982421875	0.3	0.0	1	41975	n/a
81.998046875	0.3	1.0	2	41983	n/a
82.015625	0.3	0.0	1	41992	n/a
82.03125	0.3	1.0	2	42000	n/a
82.048828125	0.3	0.0	1	42009	n/a
82.064453125	0.3	1.0	2	42017	n/a
82.08203125	0.3	0.0	1	42026	n/a
82.099609375	0.3	1.0	2	42035	n/a
82.115234375	0.3	0.0	1	42043	n/a
82.1328125	0.3	0.0	1	42052	n/a
82.1484375	0.3	1.0	2	42060	n/a
82.166015625	0.3	0.0	1	42069	n/a
82.181640625	0.3	1.0	2	42077	n/a
82.19921875	0.3	1.0	2	42086	n/a
82.21484375	0.3	0.0	1	42094	n/a
82.232421875	0.3	1.0	2	42103	n/a
82.248046875	0.3	0.0	1	42111	n/a
82.265625	0.3	1.0	2	42120	n/a
82.28125	0.3	0.0	1	42128	n/a
82.298828125	0.3	1.0	2	42137	n/a
82.314453125	0.3	0.0	1	42145	n/a
82.33203125	0.3	0.0	1	42154	n/a
82.349609375	0.3	1.0	2	42163	n/a
82.365234375	0.3	1.0	2	42171	n/a
82.3828125	0.3	0.0	1	42180	n/a
82.3984375	0.3	1.0	2	42188	n/a
82.416015625	0.3	0.0	1	42197	n/a
82.431640625	0.3	0.0	1	42205	n/a
82.44921875	0.3	1.0	2	42214	n/a
82.46484375	0.3	0.0	1	42222	n/a
82.482421875	0.3	1.0	2	42231	n/a
82.498046875	0.3	0.0	1	42239	n/a
82.515625	0.3	1.0	2	42248	n/a
82.53125	0.3	0.0	1	42256	n/a
82.548828125	0.3	1.0	2	42265	n/a
82.564453125	0.3	0.0	1	42273	n/a
82.58203125	0.3	1.0	2	42282	n/a
82.599609375	0.3	1.0	2	42291	n/a
82.615234375	0.3	0.0	1	42299	n/a
82.6328125	0.3	1.0	2	42308	n/a
82.6484375	0.3	0.0	1	42316	n/a
82.666015625	0.3	1.0	2	42325	n/a
82.681640625	0.3	0.0	1	42333	n/a
82.69921875	0.3	0.0	1	42342	n/a
82.71484375	0.3	1.0	2	42350	n/a
82.732421875	0.3	0.0	1	42359	n/a
82.748046875	0.3	1.0	2	42367	n/a
82.765625	0.3	0.0	1	42376	n/a
82.78125	0.3	1.0	2	42384	n/a
82.798828125	0.3	1.0	2	42393	n/a
82.814453125	0.3	0.0	1	42401	n/a
82.83203125	0.3	0.0	1	42410	n/a
82.849609375	0.3	1.0	2	42419	n/a
82.865234375	0.3	0.0	1	42427	n/a
82.8828125	0.3	1.0	2	42436	n/a
82.8984375	0.3	0.0	1	42444	n/a
82.916015625	0.3	1.0	2	42453	n/a
82.931640625	0.3	1.0	2	42461	n/a
82.94921875	0.3	0.0	1	42470	n/a
82.96484375	0.3	0.0	1	42478	n/a
82.982421875	0.3	1.0	2	42487	n/a
82.998046875	0.3	1.0	2	42495	n/a
83.015625	0.3	0.0	1	42504	n/a
