onset	duration	trial_type	value	sample	trial_id
171.064453125	0.3	1.0	2	87585	n/a
171.08203125	0.3	0.0	1	87594	n/a
171.09765625	0.3	0.0	1	87602	n/a
171.115234375	0.3	1.0	2	87611	n/a
171.130859375	0.3	0.0	1	87619	n/a
171.1484375	0.3	1.0	2	87628	n/a
171.166015625	0.3	1.0	2	87637	n/a
171.181640625	0.3	0.0	1	87645	n/a
171.19921875	0.3	1.0	2	87654	n/a
171.21484375	0.3	0.0	1	87662	n/a
171.232421875	0.3	0.0	1	87671	n/a
171.248046875	0.3	1.0	2	87679	n/a
171.265625	0.3	1.0	2	87688	n/a
171.28125	0.3	0.0	1	87696	n/a
171.298828125	0.3	1.0	2	87705	n/a
171.314453125	0.3	0.0	1	87713	n/a
171.33203125	0.3	1.0	2	87722	n/a
171.34765625	0.3	0.0	1	87730	n/a
171.365234375	0.3	1.0	2	87739	n/a
171.380859375	0.3	0.0	1	87747	n/a
171.3984375	0.3	0.0	1	87756	n/a
171.416015625	0.3	1.0	2	87765	n/a
171.431640625	0.3	0.0	1	87773	n/a
171.44921875	0.3	1.0	2	87782	n/a
171.46484375	0.3	1.0	2	87790	n/a
171.482421875	0.3	0.0	1	87799	n/a
171.498046875	0.3	0.0	1	87807	n/a
171.515625	0.3	1.0	2	87816	n/a
171.53125	0.3	0.0	1	87824	n/a
171.548828125	0.3	1.0	2	87833	n/a
171.564453125	0.3	1.0	2	87841	n/a
171.58203125	0.3	0.0	1	87850	n/a
171.59765625	0.3	0.0	1	87858	n/a
171.615234375	0.3	1.0	2	87867	n/a
171.630859375	0.3	1.0	2	87875	n/a
171.6484375	0.3	0.0	1	87884	n/a
171.666015625	0.3	0.0	1	87893	n/a
171.681640625	0.3	1.0	2	87901	n/a
171.69921875	0.3	0.0	1	87910	n/a
171.71484375	0.3	1.0	2	87918	n/a
171.732421875	0.3	1.0	2	87927	n/a
171.748046875	0.3	0.0	1	87935	n/a
171.765625	0.3	0.0	1	87944	n/a
171.78125	0.3	1.0	2	87952	n/a
171.798828125	0.3	1.0	2	87961	n/a
171.814453125	0.3	0.0	1	87969	n/a
171.83203125	0.3	0.0	1	87978	n/a
171.84765625	0.3	1.0	2	87986	n/a
171.865234375	0.3	1.0	2	87995	n/a
171.880859375	0.3	0.0	1	88003	n/a
171.8984375	0.3	1.0	2	88012	n/a
171.916015625	0.3	0.0	1	88021	n/a
171.931640625	0.3	0.0	1	88029	n/a
171.94921875	0.3	1.0	2	88038	n/a
171.96484375	0.3	1.0	2	88046	n/a
171.982421875	0.3	0.0	1	88055	n/a
171.998046875	0.3	0.0	1	88063	n/a
172.015625	0.3	1.0	2	88072	n/a
172.03125	0.3	0.0	1	88080	n/a
172.048828125	0.3	1.0	2	88089	n/a
172.064453125	0.3	0.0	1	88097	n/a
172.08203125	0.3	1.0	2	88106	n/a
172.09765625	0.3	0.0	1	88114	n/a
172.115234375	0.3	1.0	2	88123	n/a
172.130859375	0.3	1.0	2	88131	n/a
172.1484375	0.3	0.0	1	88140	n/a
172.166015625	0.3	1.0	2	88149	n/a
172.181640625	0.3	0.0	1	88157	n/a
172.19921875	0.3	1.0	2	88166	n/a
172.21484375	0.3	0.0	1	88174	n/a
172.232421875	0.3	1.0	2	88183	n/a
172.248046875	0.3	0.0	1	88191	n/a
172.265625	0.3	1.0	2	88200	n/a
172.28125	0.3	0.0	1	88208	n/a
172.298828125	0.3	1.0	2	88217	n/a
172.314453125	0.3	0.0	1	88225	n/a
172.33203125	0.3	0.0	1	88234	n/a
172.34765625	0.3	1.0	2	88242	n/a
172.365234375	0.3	0.0	1	88251	n/a
172.380859375	0.3	1.0	2	88259	n/a
172.3984375	0.3	0.0	1	88268	n/a
172.416015625	0.3	1.0	2	88277	n/a
172.431640625	0.3	1.0	2	88285	n/a
172.44921875	0.3	0.0	1	88294	n/a
172.46484375	0.3	1.0	2	88302	n/a
172.482421875	0.3	0.0	1	88311	n/a
172.498046875	0.3	1.0	2	88319	n/a
172.515625	0.3	0.0	1	88328	n/a
172.53125	0.3	0.0	1	88336	n/a
172.548828125	0.3	1.0	2	88345	n/a
172.564453125	0.3	0.0	1	88353	n/a
172.58203125	0.3	1.0	2	88362	n/a
172.59765625	0.3	0.0	1	88370	n/a
172.615234375	0.3	1.0	2	88379	n/a
172.630859375	0.3	0.0	1	88387	n/a
172.6484375	0.3	1.0	2	88396	n/a
172.666015625	0.3	0.0	1	88405	n/a
172.681640625	0.3	1.0	2	88413	n/a
172.69921875	0.3	1.0	2	88422	n/a
172.71484375	0.3	0.0	1	88430	n/a
172.732421875	0.3	1.0	2	88439	n/a
172.748046875	0.3	0.0	1	88447	n/a
172.765625	0.3	1.0	2	88456	n/a
172.78125	0.3	0.0	1	88464	n/a
172.798828125	0.3	0.0	1	88473	n/a
172.814453125	0.3	1.0	2	88481	n/a
172.83203125	0.3	1.0	2	88490	n/a
172.84765625	0.3	0.0	1	88498	n/a
172.865234375	0.3	0.0	1	88507	n/a
172.880859375	0.3	1.0	2	88515	n/a
172.8984375	0.3	1.0	2	88524	n/a
172.916015625	0.3	0.0	1	88533	n/a
172.931640625	0.3	1.0	2	88541	n/a
172.94921875	0.3	0.0	1	88550	n/a
172.96484375	0.3	0.0	1	88558	n/a
172.982421875	0.3	1.0	2	88567	n/a
172.998046875	0.3	1.0	2	88575	n/a
173.015625	0.3	0.0	1	88584	n/a
173.03125	0.3	1.0	2	88592	n/a
173.048828125	0.3	0.0	1	88601	n/a
173.064453125	0.3	0.0	1	88609	n/a
173.08203125	0.3	1.0	2	88618	n/a
173.09765625	0.3	0.0	1	88626	n/a
173.115234375	0.3	1.0	2	88635	n/a
173.130859375	0.3	0.0	1	88643	n/a
173.1484375	0.3	1.0	2	88652	n/a
173.166015625	0.3	1.0	2	88661	n/a
173.181640625	0.3	0.0	1	88669	n/a
173.19921875	0.3	0.0	1	88678	n/a
173.21484375	0.3	1.0	2	88686	n/a
173.232421875	0.3	0.0	1	88695	n/a
173.248046875	0.3	1.0	2	88703	n/a
173.265625	0.3	1.0	2	88712	n/a
173.28125	0.3	0.0	1	88720	n/a
173.298828125	0.3	1.0	2	88729	n/a
173.314453125	0.3	0.0	1	88737	n/a
173.33203125	0.3	0.0	1	88746	n/a
173.34765625	0.3	1.0	2	88754	n/a
173.365234375	0.3	1.0	2	88763	n/a
173.380859375	0.3	0.0	1	88771	n/a
174.66796875	0.3	1.0	2	89430	16.0
174.685546875	0.3	0.0	1	89439	n/a
174.701171875	0.3	1.0	2	89447	n/a
174.71875	0.3	0.0	1	89456	n/a
174.734375	0.3	0.0	1	89464	n/a
174.751953125	0.3	1.0	2	89473	n/a
174.767578125	0.3	1.0	2	89481	n/a
174.78515625	0.3	0.0	1	89490	n/a
174.80078125	0.3	0.0	1	89498	n/a
174.818359375	0.3	1.0	2	89507	n/a
174.833984375	0.3	0.0	1	89515	n/a
174.8515625	0.3	1.0	2	89524	n/a
174.8671875	0.3	1.0	2	89532	n/a
174.884765625	0.3	0.0	1	89541	n/a
174.900390625	0.3	1.0	2	89549	n/a
174.91796875	0.3	0.0	1	89558	n/a
174.935546875	0.3	1.0	2	89567	n/a
174.951171875	0.3	0.0	1	89575	n/a
174.96875	0.3	1.0	2	89584	n/a
174.984375	0.3	0.0	1	89592	n/a
175.001953125	0.3	0.0	1	89601	n/a
175.017578125	0.3	1.0	2	89609	n/a
175.03515625	0.3	0.0	1	89618	n/a
175.05078125	0.3	1.0	2	89626	n/a
175.068359375	0.3	1.0	2	89635	n/a
175.083984375	0.3	0.0	1	89643	n/a
175.1015625	0.3	1.0	2	89652	n/a
175.1171875	0.3	0.0	1	89660	n/a
175.134765625	0.3	0.0	1	89669	n/a
175.150390625	0.3	1.0	2	89677	n/a
175.16796875	0.3	0.0	1	89686	n/a
175.185546875	0.3	1.0	2	89695	n/a
175.201171875	0.3	0.0	1	89703	n/a
175.21875	0.3	1.0	2	89712	n/a
175.234375	0.3	1.0	2	89720	n/a
175.251953125	0.3	0.0	1	89729	n/a
175.267578125	0.3	0.0	1	89737	n/a
175.28515625	0.3	1.0	2	89746	n/a
175.30078125	0.3	1.0	2	89754	n/a
175.318359375	0.3	0.0	1	89763	n/a
175.333984375	0.3	0.0	1	89771	n/a
175.3515625	0.3	1.0	2	89780	n/a
175.3671875	0.3	0.0	1	89788	n/a
175.384765625	0.3	1.0	2	89797	n/a
175.400390625	0.3	0.0	1	89805	n/a
175.41796875	0.3	1.0	2	89814	n/a
175.435546875	0.3	0.0	1	89823	n/a
175.451171875	0.3	1.0	2	89831	n/a
175.46875	0.3	1.0	2	89840	n/a
175.484375	0.3	0.0	1	89848	n/a
175.501953125	0.3	1.0	2	89857	n/a
175.517578125	0.3	0.0	1	89865	n/a
175.53515625	0.3	0.0	1	89874	n/a
175.55078125	0.3	1.0	2	89882	n/a
175.568359375	0.3	0.0	1	89891	n/a
175.583984375	0.3	1.0	2	89899	n/a
175.6015625	0.3	0.0	1	89908	n/a
175.6171875	0.3	1.0	2	89916	n/a
175.634765625	0.3	0.0	1	89925	n/a
175.650390625	0.3	1.0	2	89933	n/a
175.66796875	0.3	1.0	2	89942	n/a
175.685546875	0.3	0.0	1	89951	n/a
175.701171875	0.3	0.0	1	89959	n/a
175.71875	0.3	1.0	2	89968	n/a
175.734375	0.3	1.0	2	89976	n/a
175.751953125	0.3	0.0	1	89985	n/a
175.767578125	0.3	0.0	1	89993	n/a
175.78515625	0.3	1.0	2	90002	n/a
175.80078125	0.3	0.0	1	90010	n/a
175.818359375	0.3	1.0	2	90019	n/a
175.833984375	0.3	1.0	2	90027	n/a
175.8515625	0.3	0.0	1	90036	n/a
175.8671875	0.3	1.0	2	90044	n/a
175.884765625	0.3	0.0	1	90053	n/a
175.900390625	0.3	0.0	1	90061	n/a
175.91796875	0.3	1.0	2	90070	n/a
175.935546875	0.3	1.0	2	90079	n/a
175.951171875	0.3	0.0	1	90087	n/a
175.96875	0.3	1.0	2	90096	n/a
175.984375	0.3	0.0	1	90104	n/a
176.001953125	0.3	0.0	1	90113	n/a
176.017578125	0.3	1.0	2	90121	n/a
176.03515625	0.3	0.0	1	90130	n/a
176.05078125	0.3	1.0	2	90138	n/a
176.068359375	0.3	1.0	2	90147	n/a
176.083984375	0.3	0.0	1	90155	n/a
176.1015625	0.3	1.0	2	90164	n/a
176.1171875	0.3	0.0	1	90172	n/a
176.134765625	0.3	0.0	1	90181	n/a
176.150390625	0.3	1.0	2	90189	n/a
176.16796875	0.3	0.0	1	90198	n/a
176.185546875	0.3	1.0	2	90207	n/a
176.201171875	0.3	1.0	2	90215	n/a
176.21875	0.3	0.0	1	90224	n/a
176.234375	0.3	0.0	1	90232	n/a
176.251953125	0.3	1.0	2	90241	n/a
176.267578125	0.3	1.0	2	90249	n/a
176.28515625	0.3	0.0	1	90258	n/a
176.30078125	0.3	1.0	2	90266	n/a
176.318359375	0.3	0.0	1	90275	n/a
176.333984375	0.3	1.0	2	90283	n/a
176.3515625	0.3	0.0	1	90292	n/a
176.3671875	0.3	0.0	1	90300	n/a
176.384765625	0.3	1.0	2	90309	n/a
176.400390625	0.3	0.0	1	90317	n/a
176.41796875	0.3	1.0	2	90326	n/a
176.435546875	0.3	1.0	2	90335	n/a
176.451171875	0.3	0.0	1	90343	n/a
176.46875	0.3	1.0	2	90352	n/a
176.484375	0.3	0.0	1	90360	n/a
176.501953125	0.3	1.0	2	90369	n/a
176.517578125	0.3	0.0	1	90377	n/a
176.53515625	0.3	1.0	2	90386	n/a
176.55078125	0.3	0.0	1	90394	n/a
176.568359375	0.3	1.0	2	90403	n/a
176.583984375	0.3	0.0	1	90411	n/a
176.6015625	0.3	0.0	1	90420	n/a
176.6171875	0.3	1.0	2	90428	n/a
176.634765625	0.3	0.0	1	90437	n/a
176.650390625	0.3	1.0	2	90445	n/a
176.66796875	0.3	1.0	2	90454	n/a
176.685546875	0.3	0.0	1	90463	n/a
176.701171875	0.3	1.0	2	90471	n/a
176.71875	0.3	0.0	1	90480	n/a
176.734375	0.3	0.0	1	90488	n/a
176.751953125	0.3	1.0	2	90497	n/a
176.767578125	0.3	1.0	2	90505	n/a
176.78515625	0.3	0.0	1	90514	n/a
176.80078125	0.3	1.0	2	90522	n/a
176.818359375	0.3	0.0	1	90531	n/a
176.833984375	0.3	0.0	1	90539	n/a
176.8515625	0.3	1.0	2	90548	n/a
176.8671875	0.3	1.0	2	90556	n/a
176.884765625	0.3	0.0	1	90565	n/a
176.900390625	0.3	0.0	1	90573	n/a
176.91796875	0.3	1.0	2	90582	n/a
176.935546875	0.3	0.0	1	90591	n/a
176.951171875	0.3	1.0	2	90599	n/a
176.96875	0.3	1.0	2	90608	n/a
176.984375	0.3	0.0	1	90616	n/a
177.001953125	0.3	1.0	2	90625	n/a
177.017578125	0.3	0.0	1	90633	n/a
177.03515625	0.3	1.0	2	90642	n/a
177.05078125	0.3	0.0	1	90650	n/a
177.068359375	0.3	1.0	2	90659	n/a
177.083984375	0.3	0.0	1	90667	n/a
177.1015625	0.3	0.0	1	90676	n/a
177.1171875	0.3	1.0	2	90684	n/a
177.134765625	0.3	0.0	1	90693	n/a
177.150390625	0.3	1.0	2	90701	n/a
177.16796875	0.3	1.0	2	90710	n/a
177.185546875	0.3	0.0	1	90719	n/a
177.201171875	0.3	1.0	2	90727	n/a
177.21875	0.3	0.0	1	90736	n/a
177.234375	0.3	0.0	1	90744	n/a
177.251953125	0.3	1.0	2	90753	n/a
177.267578125	0.3	0.0	1	90761	n/a
177.28515625	0.3	1.0	2	90770	n/a
177.30078125	0.3	0.0	1	90778	n/a
177.318359375	0.3	1.0	2	90787	n/a
177.333984375	0.3	1.0	2	90795	n/a
177.3515625	0.3	0.0	1	90804	n/a
177.3671875	0.3	0.0	1	90812	n/a
177.384765625	0.3	1.0	2	90821	n/a
177.400390625	0.3	1.0	2	90829	n/a
177.41796875	0.3	0.0	1	90838	n/a
177.435546875	0.3	0.0	1	90847	n/a
177.451171875	0.3	1.0	2	90855	n/a
177.46875	0.3	0.0	1	90864	n/a
177.484375	0.3	1.0	2	90872	n/a
177.501953125	0.3	0.0	1	90881	n/a
177.517578125	0.3	1.0	2	90889	n/a
177.53515625	0.3	0.0	1	90898	n/a
177.55078125	0.3	1.0	2	90906	n/a
177.568359375	0.3	1.0	2	90915	n/a
177.583984375	0.3	0.0	1	90923	n/a
177.6015625	0.3	1.0	2	90932	n/a
177.6171875	0.3	0.0	1	90940	n/a
177.634765625	0.3	0.0	1	90949	n/a
177.650390625	0.3	1.0	2	90957	n/a
177.66796875	0.3	0.0	1	90966	n/a
177.685546875	0.3	1.0	2	90975	n/a
177.701171875	0.3	0.0	1	90983	n/a
177.71875	0.3	1.0	2	90992	n/a
177.734375	0.3	0.0	1	91000	n/a
177.751953125	0.3	1.0	2	91009	n/a
177.767578125	0.3	1.0	2	91017	n/a
177.78515625	0.3	0.0	1	91026	n/a
177.80078125	0.3	0.0	1	91034	n/a
177.818359375	0.3	1.0	2	91043	n/a
177.833984375	0.3	1.0	2	91051	n/a
177.8515625	0.3	0.0	1	91060	n/a
177.8671875	0.3	0.0	1	91068	n/a
177.884765625	0.3	1.0	2	91077	n/a
177.900390625	0.3	0.0	1	91085	n/a
177.91796875	0.3	1.0	2	91094	n/a
177.935546875	0.3	1.0	2	91103	n/a
177.951171875	0.3	0.0	1	91111	n/a
177.96875	0.3	1.0	2	91120	n/a
177.984375	0.3	0.0	1	91128	n/a
178.001953125	0.3	0.0	1	91137	n/a
178.017578125	0.3	1.0	2	91145	n/a
178.03515625	0.3	1.0	2	91154	n/a
178.05078125	0.3	0.0	1	91162	n/a
178.068359375	0.3	1.0	2	91171	n/a
178.083984375	0.3	0.0	1	91179	n/a
178.1015625	0.3	0.0	1	91188	n/a
178.1171875	0.3	1.0	2	91196	n/a
178.134765625	0.3	0.0	1	91205	n/a
178.150390625	0.3	1.0	2	91213	n/a
178.16796875	0.3	1.0	2	91222	n/a
178.185546875	0.3	0.0	1	91231	n/a
178.201171875	0.3	1.0	2	91239	n/a
178.21875	0.3	0.0	1	91248	n/a
178.234375	0.3	0.0	1	91256	n/a
178.251953125	0.3	1.0	2	91265	n/a
178.267578125	0.3	0.0	1	91273	n/a
178.28515625	0.3	1.0	2	91282	n/a
178.30078125	0.3	1.0	2	91290	n/a
178.318359375	0.3	0.0	1	91299	n/a
178.333984375	0.3	0.0	1	91307	n/a
178.3515625	0.3	1.0	2	91316	n/a
178.3671875	0.3	1.0	2	91324	n/a
178.384765625	0.3	0.0	1	91333	n/a
178.400390625	0.3	1.0	2	91341	n/a
178.41796875	0.3	0.0	1	91350	n/a
178.435546875	0.3	1.0	2	91359	n/a
178.451171875	0.3	0.0	1	91367	n/a
178.46875	0.3	0.0	1	91376	n/a
178.484375	0.3	1.0	2	91384	n/a
178.501953125	0.3	0.0	1	91393	n/a
178.517578125	0.3	1.0	2	91401	n/a
178.53515625	0.3	1.0	2	91410	n/a
178.55078125	0.3	0.0	1	91418	n/a
178.568359375	0.3	1.0	2	91427	n/a
178.583984375	0.3	0.0	1	91435	n/a
178.6015625	0.3	1.0	2	91444	n/a
178.6171875	0.3	0.0	1	91452	n/a
178.634765625	0.3	1.0	2	91461	n/a
178.650390625	0.3	0.0	1	91469	n/a
178.66796875	0.3	1.0	2	91478	n/a
178.685546875	0.3	0.0	1	91487	n/a
178.701171875	0.3	0.0	1	91495	n/a
178.71875	0.3	1.0	2	91504	n/a
178.734375	0.3	0.0	1	91512	n/a
178.751953125	0.3	1.0	2	91521	n/a
178.767578125	0.3	1.0	2	91529	n/a
178.78515625	0.3	0.0	1	91538	n/a
178.80078125	0.3	1.0	2	91546	n/a
178.818359375	0.3	0.0	1	91555	n/a
178.833984375	0.3	0.0	1	91563	n/a
178.8515625	0.3	1.0	2	91572	n/a
178.8671875	0.3	1.0	2	91580	n/a
178.884765625	0.3	0.0	1	91589	n/a
178.900390625	0.3	1.0	2	91597	n/a
178.91796875	0.3	0.0	1	91606	n/a
178.935546875	0.3	0.0	1	91615	n/a
178.951171875	0.3	1.0	2	91623	n/a
178.96875	0.3	1.0	2	91632	n/a
178.984375	0.3	0.0	1	91640	n/a
179.001953125	0.3	0.0	1	91649	n/a
179.017578125	0.3	1.0	2	91657	n/a
179.03515625	0.3	0.0	1	91666	n/a
179.05078125	0.3	1.0	2	91674	n/a
179.068359375	0.3	1.0	2	91683	n/a
179.083984375	0.3	0.0	1	91691	n/a
179.1015625	0.3	1.0	2	91700	n/a
179.1171875	0.3	0.0	1	91708	n/a
179.134765625	0.3	1.0	2	91717	n/a
179.150390625	0.3	0.0	1	91725	n/a
179.16796875	0.3	1.0	2	91734	n/a
179.185546875	0.3	0.0	1	91743	n/a
179.201171875	0.3	0.0	1	91751	n/a
179.21875	0.3	1.0	2	91760	n/a
179.234375	0.3	0.0	1	91768	n/a
179.251953125	0.3	1.0	2	91777	n/a
179.267578125	0.3	1.0	2	91785	n/a
179.28515625	0.3	0.0	1	91794	n/a
179.30078125	0.3	1.0	2	91802	n/a
179.318359375	0.3	0.0	1	91811	n/a
179.333984375	0.3	0.0	1	91819	n/a
179.3515625	0.3	1.0	2	91828	n/a
179.3671875	0.3	0.0	1	91836	n/a
179.384765625	0.3	1.0	2	91845	n/a
179.400390625	0.3	0.0	1	91853	n/a
179.41796875	0.3	1.0	2	91862	n/a
179.435546875	0.3	1.0	2	91871	n/a
179.451171875	0.3	0.0	1	91879	n/a
179.46875	0.3	0.0	1	91888	n/a
179.484375	0.3	1.0	2	91896	n/a
179.501953125	0.3	1.0	2	91905	n/a
179.517578125	0.3	0.0	1	91913	n/a
179.53515625	0.3	0.0	1	91922	n/a
179.55078125	0.3	1.0	2	91930	n/a
179.568359375	0.3	0.0	1	91939	n/a
179.583984375	0.3	1.0	2	91947	n/a
179.6015625	0.3	0.0	1	91956	n/a
179.6171875	0.3	1.0	2	91964	n/a
179.634765625	0.3	0.0	1	91973	n/a
179.650390625	0.3	1.0	2	91981	n/a
179.66796875	0.3	1.0	2	91990	n/a
179.685546875	0.3	0.0	1	91999	n/a
179.701171875	0.3	1.0	2	92007	n/a
179.71875	0.3	0.0	1	92016	n/a
179.734375	0.3	0.0	1	92024	n/a
179.751953125	0.3	1.0	2	92033	n/a
179.767578125	0.3	0.0	1	92041	n/a
179.78515625	0.3	1.0	2	92050	n/a
179.80078125	0.3	0.0	1	92058	n/a
179.818359375	0.3	1.0	2	92067	n/a
179.833984375	0.3	0.0	1	92075	n/a
179.8515625	0.3	1.0	2	92084	n/a
179.8671875	0.3	1.0	2	92092	n/a
179.884765625	0.3	0.0	1	92101	n/a
179.900390625	0.3	0.0	1	92109	n/a
179.91796875	0.3	1.0	2	92118	n/a
179.935546875	0.3	1.0	2	92127	n/a
179.951171875	0.3	0.0	1	92135	n/a
179.96875	0.3	0.0	1	92144	n/a
179.984375	0.3	1.0	2	92152	n/a
180.001953125	0.3	0.0	1	92161	n/a
180.017578125	0.3	1.0	2	92169	n/a
180.03515625	0.3	1.0	2	92178	n/a
180.05078125	0.3	0.0	1	92186	n/a
180.068359375	0.3	1.0	2	92195	n/a
180.083984375	0.3	0.0	1	92203	n/a
180.1015625	0.3	0.0	1	92212	n/a
180.1171875	0.3	1.0	2	92220	n/a
180.134765625	0.3	1.0	2	92229	n/a
180.150390625	0.3	0.0	1	92237	n/a
180.16796875	0.3	1.0	2	92246	n/a
180.185546875	0.3	0.0	1	92255	n/a
180.201171875	0.3	0.0	1	92263	n/a
180.21875	0.3	1.0	2	92272	n/a
180.234375	0.3	0.0	1	92280	n/a
180.251953125	0.3	1.0	2	92289	n/a
180.267578125	0.3	1.0	2	92297	n/a
180.28515625	0.3	0.0	1	92306	n/a
180.30078125	0.3	1.0	2	92314	n/a
180.318359375	0.3	0.0	1	92323	n/a
180.333984375	0.3	0.0	1	92331	n/a
180.3515625	0.3	1.0	2	92340	n/a
180.3671875	0.3	0.0	1	92348	n/a
180.384765625	0.3	1.0	2	92357	n/a
180.400390625	0.3	1.0	2	92365	n/a
180.41796875	0.3	0.0	1	92374	n/a
180.435546875	0.3	0.0	1	92383	n/a
180.451171875	0.3	1.0	2	92391	n/a
180.46875	0.3	1.0	2	92400	n/a
180.484375	0.3	0.0	1	92408	n/a
180.501953125	0.3	1.0	2	92417	n/a
180.517578125	0.3	0.0	1	92425	n/a
180.53515625	0.3	1.0	2	92434	n/a
180.55078125	0.3	0.0	1	92442	n/a
180.568359375	0.3	0.0	1	92451	n/a
180.583984375	0.3	1.0	2	92459	n/a
180.6015625	0.3	0.0	1	92468	n/a
180.6171875	0.3	1.0	2	92476	n/a
180.634765625	0.3	1.0	2	92485	n/a
180.650390625	0.3	0.0	1	92493	n/a
180.66796875	0.3	1.0	2	92502	n/a
180.685546875	0.3	0.0	1	92511	n/a
180.701171875	0.3	1.0	2	92519	n/a
180.71875	0.3	0.0	1	92528	n/a
180.734375	0.3	1.0	2	92536	n/a
180.751953125	0.3	0.0	1	92545	n/a
180.767578125	0.3	1.0	2	92553	n/a
180.78515625	0.3	0.0	1	92562	n/a
180.80078125	0.3	0.0	1	92570	n/a
180.818359375	0.3	1.0	2	92579	n/a
180.833984375	0.3	0.0	1	92587	n/a
180.8515625	0.3	1.0	2	92596	n/a
180.8671875	0.3	1.0	2	92604	n/a
180.884765625	0.3	0.0	1	92613	n/a
180.900390625	0.3	1.0	2	92621	n/a
180.91796875	0.3	0.0	1	92630	n/a
180.935546875	0.3	0.0	1	92639	n/a
180.951171875	0.3	1.0	2	92647	n/a
180.96875	0.3	1.0	2	92656	n/a
180.984375	0.3	0.0	1	92664	n/a
181.001953125	0.3	1.0	2	92673	n/a
181.017578125	0.3	0.0	1	92681	n/a
181.03515625	0.3	0.0	1	92690	n/a
181.05078125	0.3	1.0	2	92698	n/a
181.068359375	0.3	1.0	2	92707	n/a
181.083984375	0.3	0.0	1	92715	n/a
181.1015625	0.3	0.0	1	92724	n/a
181.1171875	0.3	1.0	2	92732	n/a
181.134765625	0.3	0.0	1	92741	n/a
181.150390625	0.3	1.0	2	92749	n/a
181.16796875	0.3	1.0	2	92758	n/a
181.185546875	0.3	0.0	1	92767	n/a
181.201171875	0.3	1.0	2	92775	n/a
181.21875	0.3	0.0	1	92784	n/a
181.234375	0.3	1.0	2	92792	n/a
181.251953125	0.3	0.0	1	92801	n/a
181.267578125	0.3	1.0	2	92809	n/a
181.28515625	0.3	0.0	1	92818	n/a
181.30078125	0.3	0.0	1	92826	n/a
181.318359375	0.3	1.0	2	92835	n/a
181.333984375	0.3	0.0	1	92843	n/a
181.3515625	0.3	1.0	2	92852	n/a
181.3671875	0.3	1.0	2	92860	n/a
181.384765625	0.3	0.0	1	92869	n/a
181.400390625	0.3	1.0	2	92877	n/a
181.41796875	0.3	0.0	1	92886	n/a
181.435546875	0.3	0.0	1	92895	n/a
181.451171875	0.3	1.0	2	92903	n/a
181.46875	0.3	0.0	1	92912	n/a
181.484375	0.3	1.0	2	92920	n/a
181.501953125	0.3	0.0	1	92929	n/a
181.517578125	0.3	1.0	2	92937	n/a
181.53515625	0.3	1.0	2	92946	n/a
181.55078125	0.3	0.0	1	92954	n/a
181.568359375	0.3	0.0	1	92963	n/a
181.583984375	0.3	1.0	2	92971	n/a
181.6015625	0.3	1.0	2	92980	n/a
181.6171875	0.3	0.0	1	92988	n/a
181.634765625	0.3	0.0	1	92997	n/a
181.650390625	0.3	1.0	2	93005	n/a
181.66796875	0.3	0.0	1	93014	n/a
181.685546875	0.3	1.0	2	93023	n/a
181.701171875	0.3	0.0	1	93031	n/a
181.71875	0.3	1.0	2	93040	n/a
181.734375	0.3	0.0	1	93048	n/a
181.751953125	0.3	1.0	2	93057	n/a
181.767578125	0.3	1.0	2	93065	n/a
181.78515625	0.3	0.0	1	93074	n/a
181.80078125	0.3	1.0	2	93082	n/a
181.818359375	0.3	0.0	1	93091	n/a
181.833984375	0.3	0.0	1	93099	n/a
181.8515625	0.3	1.0	2	93108	n/a
181.8671875	0.3	0.0	1	93116	n/a
181.884765625	0.3	1.0	2	93125	n/a
181.900390625	0.3	0.0	1	93133	n/a
181.91796875	0.3	1.0	2	93142	n/a
181.935546875	0.3	0.0	1	93151	n/a
181.951171875	0.3	1.0	2	93159	n/a
181.96875	0.3	1.0	2	93168	n/a
181.984375	0.3	0.0	1	93176	n/a
182.001953125	0.3	0.0	1	93185	n/a
182.017578125	0.3	1.0	2	93193	n/a
182.03515625	0.3	1.0	2	93202	n/a
182.05078125	0.3	0.0	1	93210	n/a
182.068359375	0.3	0.0	1	93219	n/a
182.083984375	0.3	1.0	2	93227	n/a
182.1015625	0.3	0.0	1	93236	n/a
182.1171875	0.3	1.0	2	93244	n/a
182.134765625	0.3	1.0	2	93253	n/a
182.150390625	0.3	0.0	1	93261	n/a
182.16796875	0.3	1.0	2	93270	n/a
182.185546875	0.3	0.0	1	93279	n/a
182.201171875	0.3	0.0	1	93287	n/a
182.21875	0.3	1.0	2	93296	n/a
182.234375	0.3	1.0	2	93304	n/a
182.251953125	0.3	0.0	1	93313	n/a
182.267578125	0.3	1.0	2	93321	n/a
182.28515625	0.3	0.0	1	93330	n/a
182.30078125	0.3	0.0	1	93338	n/a
182.318359375	0.3	1.0	2	93347	n/a
182.333984375	0.3	0.0	1	93355	n/a
182.3515625	0.3	1.0	2	93364	n/a
182.3671875	0.3	1.0	2	93372	n/a
182.384765625	0.3	0.0	1	93381	n/a
182.400390625	0.3	1.0	2	93389	n/a
182.41796875	0.3	0.0	1	93398	n/a
182.435546875	0.3	0.0	1	93407	n/a
182.451171875	0.3	1.0	2	93415	n/a
182.46875	0.3	0.0	1	93424	n/a
182.484375	0.3	1.0	2	93432	n/a
182.501953125	0.3	1.0	2	93441	n/a
