onset	duration	trial_type	value	sample	trial_id
163.451171875	0.3	1.0	2	83687	n/a
163.466796875	0.3	1.0	2	83695	n/a
163.484375	0.3	0.0	1	83704	n/a
163.5	0.3	1.0	2	83712	n/a
163.517578125	0.3	0.0	1	83721	n/a
163.533203125	0.3	1.0	2	83729	n/a
163.55078125	0.3	0.0	1	83738	n/a
163.56640625	0.3	1.0	2	83746	n/a
163.583984375	0.3	0.0	1	83755	n/a
163.599609375	0.3	0.0	1	83763	n/a
163.6171875	0.3	1.0	2	83772	n/a
163.6328125	0.3	0.0	1	83780	n/a
163.650390625	0.3	1.0	2	83789	n/a
163.66796875	0.3	0.0	1	83798	n/a
163.68359375	0.3	1.0	2	83806	n/a
163.701171875	0.3	0.0	1	83815	n/a
163.716796875	0.3	1.0	2	83823	n/a
163.734375	0.3	0.0	1	83832	n/a
163.75	0.3	1.0	2	83840	n/a
163.767578125	0.3	0.0	1	83849	n/a
163.783203125	0.3	1.0	2	83857	n/a
163.80078125	0.3	0.0	1	83866	n/a
163.81640625	0.3	1.0	2	83874	n/a
163.833984375	0.3	0.0	1	83883	n/a
163.849609375	0.3	1.0	2	83891	n/a
163.8671875	0.3	0.0	1	83900	n/a
163.8828125	0.3	1.0	2	83908	n/a
163.900390625	0.3	0.0	1	83917	n/a
163.91796875	0.3	1.0	2	83926	n/a
163.93359375	0.3	0.0	1	83934	n/a
163.951171875	0.3	1.0	2	83943	n/a
163.966796875	0.3	1.0	2	83951	n/a
163.984375	0.3	0.0	1	83960	n/a
164.0	0.3	0.0	1	83968	n/a
164.017578125	0.3	1.0	2	83977	n/a
164.033203125	0.3	0.0	1	83985	n/a
164.05078125	0.3	1.0	2	83994	n/a
164.06640625	0.3	1.0	2	84002	n/a
164.083984375	0.3	0.0	1	84011	n/a
164.099609375	0.3	0.0	1	84019	n/a
164.1171875	0.3	1.0	2	84028	n/a
164.1328125	0.3	1.0	2	84036	n/a
164.150390625	0.3	0.0	1	84045	n/a
164.16796875	0.3	0.0	1	84054	n/a
164.18359375	0.3	1.0	2	84062	n/a
164.201171875	0.3	0.0	1	84071	n/a
164.216796875	0.3	1.0	2	84079	n/a
164.234375	0.3	1.0	2	84088	n/a
164.25	0.3	0.0	1	84096	n/a
164.267578125	0.3	1.0	2	84105	n/a
164.283203125	0.3	0.0	1	84113	n/a
164.30078125	0.3	1.0	2	84122	n/a
164.31640625	0.3	0.0	1	84130	n/a
164.333984375	0.3	0.0	1	84139	n/a
164.349609375	0.3	1.0	2	84147	n/a
164.3671875	0.3	0.0	1	84156	n/a
164.3828125	0.3	1.0	2	84164	n/a
164.400390625	0.3	1.0	2	84173	n/a
164.41796875	0.3	0.0	1	84182	n/a
164.43359375	0.3	1.0	2	84190	n/a
164.451171875	0.3	0.0	1	84199	n/a
164.466796875	0.3	1.0	2	84207	n/a
164.484375	0.3	0.0	1	84216	n/a
164.5	0.3	0.0	1	84224	n/a
164.517578125	0.3	1.0	2	84233	n/a
164.533203125	0.3	1.0	2	84241	n/a
164.55078125	0.3	0.0	1	84250	n/a
164.56640625	0.3	1.0	2	84258	n/a
164.583984375	0.3	0.0	1	84267	n/a
164.599609375	0.3	1.0	2	84275	n/a
164.6171875	0.3	0.0	1	84284	n/a
164.6328125	0.3	1.0	2	84292	n/a
164.650390625	0.3	0.0	1	84301	n/a
164.66796875	0.3	1.0	2	84310	n/a
164.68359375	0.3	0.0	1	84318	n/a
164.701171875	0.3	0.0	1	84327	n/a
164.716796875	0.3	1.0	2	84335	n/a
164.734375	0.3	0.0	1	84344	n/a
164.75	0.3	1.0	2	84352	n/a
164.767578125	0.3	0.0	1	84361	n/a
164.783203125	0.3	1.0	2	84369	n/a
164.80078125	0.3	1.0	2	84378	n/a
164.81640625	0.3	0.0	1	84386	n/a
164.833984375	0.3	1.0	2	84395	n/a
164.849609375	0.3	0.0	1	84403	n/a
164.8671875	0.3	1.0	2	84412	n/a
164.8828125	0.3	0.0	1	84420	n/a
164.900390625	0.3	1.0	2	84429	n/a
164.91796875	0.3	0.0	1	84438	n/a
164.93359375	0.3	0.0	1	84446	n/a
164.951171875	0.3	1.0	2	84455	n/a
164.966796875	0.3	0.0	1	84463	n/a
164.984375	0.3	1.0	2	84472	n/a
165.0	0.3	1.0	2	84480	n/a
165.017578125	0.3	0.0	1	84489	n/a
165.033203125	0.3	0.0	1	84497	n/a
165.05078125	0.3	1.0	2	84506	n/a
165.06640625	0.3	0.0	1	84514	n/a
165.083984375	0.3	1.0	2	84523	n/a
165.099609375	0.3	1.0	2	84531	n/a
165.1171875	0.3	0.0	1	84540	n/a
165.1328125	0.3	1.0	2	84548	n/a
165.150390625	0.3	0.0	1	84557	n/a
165.16796875	0.3	1.0	2	84566	n/a
165.18359375	0.3	0.0	1	84574	n/a
165.201171875	0.3	0.0	1	84583	n/a
165.216796875	0.3	1.0	2	84591	n/a
165.234375	0.3	1.0	2	84600	n/a
165.25	0.3	0.0	1	84608	n/a
165.267578125	0.3	1.0	2	84617	n/a
165.283203125	0.3	0.0	1	84625	n/a
165.30078125	0.3	1.0	2	84634	n/a
165.31640625	0.3	0.0	1	84642	n/a
165.333984375	0.3	1.0	2	84651	n/a
165.349609375	0.3	0.0	1	84659	n/a
165.3671875	0.3	0.0	1	84668	n/a
165.3828125	0.3	1.0	2	84676	n/a
165.400390625	0.3	0.0	1	84685	n/a
165.41796875	0.3	1.0	2	84694	n/a
165.43359375	0.3	0.0	1	84702	n/a
165.451171875	0.3	1.0	2	84711	n/a
165.466796875	0.3	1.0	2	84719	n/a
165.484375	0.3	0.0	1	84728	n/a
165.5	0.3	1.0	2	84736	n/a
165.517578125	0.3	0.0	1	84745	n/a
165.533203125	0.3	0.0	1	84753	n/a
165.55078125	0.3	1.0	2	84762	n/a
165.56640625	0.3	1.0	2	84770	n/a
165.583984375	0.3	0.0	1	84779	n/a
165.599609375	0.3	1.0	2	84787	n/a
165.6171875	0.3	0.0	1	84796	n/a
165.6328125	0.3	1.0	2	84804	n/a
165.650390625	0.3	0.0	1	84813	n/a
165.66796875	0.3	1.0	2	84822	n/a
165.68359375	0.3	0.0	1	84830	n/a
165.701171875	0.3	0.0	1	84839	n/a
165.716796875	0.3	1.0	2	84847	n/a
165.734375	0.3	0.0	1	84856	n/a
165.75	0.3	1.0	2	84864	n/a
165.767578125	0.3	0.0	1	84873	n/a
165.783203125	0.3	1.0	2	84881	n/a
165.80078125	0.3	0.0	1	84890	n/a
165.81640625	0.3	1.0	2	84898	n/a
165.833984375	0.3	0.0	1	84907	n/a
165.849609375	0.3	1.0	2	84915	n/a
165.8671875	0.3	0.0	1	84924	n/a
165.8828125	0.3	1.0	2	84932	n/a
165.900390625	0.3	0.0	1	84941	n/a
165.91796875	0.3	1.0	2	84950	n/a
165.93359375	0.3	0.0	1	84958	n/a
165.951171875	0.3	1.0	2	84967	n/a
165.966796875	0.3	0.0	1	84975	n/a
165.984375	0.3	1.0	2	84984	n/a
166.0	0.3	0.0	1	84992	n/a
166.017578125	0.3	1.0	2	85001	n/a
166.033203125	0.3	0.0	1	85009	n/a
166.05078125	0.3	1.0	2	85018	n/a
166.06640625	0.3	1.0	2	85026	n/a
166.083984375	0.3	0.0	1	85035	n/a
166.099609375	0.3	0.0	1	85043	n/a
166.1171875	0.3	1.0	2	85052	n/a
166.1328125	0.3	0.0	1	85060	n/a
166.150390625	0.3	1.0	2	85069	n/a
166.16796875	0.3	1.0	2	85078	n/a
166.18359375	0.3	0.0	1	85086	n/a
166.201171875	0.3	0.0	1	85095	n/a
166.216796875	0.3	1.0	2	85103	n/a
166.234375	0.3	1.0	2	85112	n/a
166.25	0.3	0.0	1	85120	n/a
166.267578125	0.3	0.0	1	85129	n/a
166.283203125	0.3	1.0	2	85137	n/a
166.30078125	0.3	0.0	1	85146	n/a
166.31640625	0.3	1.0	2	85154	n/a
166.333984375	0.3	1.0	2	85163	n/a
166.349609375	0.3	0.0	1	85171	n/a
166.3671875	0.3	1.0	2	85180	n/a
166.3828125	0.3	0.0	1	85188	n/a
166.400390625	0.3	1.0	2	85197	n/a
166.41796875	0.3	0.0	1	85206	n/a
166.43359375	0.3	0.0	1	85214	n/a
166.451171875	0.3	1.0	2	85223	n/a
166.466796875	0.3	0.0	1	85231	n/a
166.484375	0.3	1.0	2	85240	n/a
166.5	0.3	1.0	2	85248	n/a
166.517578125	0.3	0.0	1	85257	n/a
166.533203125	0.3	1.0	2	85265	n/a
166.55078125	0.3	0.0	1	85274	n/a
166.56640625	0.3	1.0	2	85282	n/a
166.583984375	0.3	0.0	1	85291	n/a
166.599609375	0.3	0.0	1	85299	n/a
166.6171875	0.3	1.0	2	85308	n/a
166.6328125	0.3	1.0	2	85316	n/a
166.650390625	0.3	0.0	1	85325	n/a
166.66796875	0.3	1.0	2	85334	n/a
166.68359375	0.3	0.0	1	85342	n/a
166.701171875	0.3	1.0	2	85351	n/a
166.716796875	0.3	0.0	1	85359	n/a
166.734375	0.3	1.0	2	85368	n/a
166.75	0.3	0.0	1	85376	n/a
166.767578125	0.3	1.0	2	85385	n/a
166.783203125	0.3	0.0	1	85393	n/a
166.80078125	0.3	0.0	1	85402	n/a
166.81640625	0.3	1.0	2	85410	n/a
166.833984375	0.3	0.0	1	85419	n/a
166.849609375	0.3	1.0	2	85427	n/a
166.8671875	0.3	0.0	1	85436	n/a
166.8828125	0.3	1.0	2	85444	n/a
166.900390625	0.3	1.0	2	85453	n/a
166.91796875	0.3	0.0	1	85462	n/a
166.93359375	0.3	1.0	2	85470	n/a
166.951171875	0.3	0.0	1	85479	n/a
166.966796875	0.3	1.0	2	85487	n/a
166.984375	0.3	0.0	1	85496	n/a
167.0	0.3	1.0	2	85504	n/a
167.017578125	0.3	0.0	1	85513	n/a
167.033203125	0.3	0.0	1	85521	n/a
167.05078125	0.3	1.0	2	85530	n/a
167.06640625	0.3	0.0	1	85538	n/a
167.083984375	0.3	1.0	2	85547	n/a
167.099609375	0.3	1.0	2	85555	n/a
167.1171875	0.3	0.0	1	85564	n/a
167.1328125	0.3	0.0	1	85572	n/a
167.150390625	0.3	1.0	2	85581	n/a
167.16796875	0.3	0.0	1	85590	n/a
167.18359375	0.3	1.0	2	85598	n/a
167.201171875	0.3	1.0	2	85607	n/a
167.216796875	0.3	0.0	1	85615	n/a
167.234375	0.3	1.0	2	85624	n/a
167.25	0.3	0.0	1	85632	n/a
167.267578125	0.3	1.0	2	85641	n/a
167.283203125	0.3	0.0	1	85649	n/a
167.30078125	0.3	0.0	1	85658	n/a
167.31640625	0.3	1.0	2	85666	n/a
167.333984375	0.3	1.0	2	85675	n/a
167.349609375	0.3	0.0	1	85683	n/a
167.3671875	0.3	1.0	2	85692	n/a
167.3828125	0.3	0.0	1	85700	n/a
167.400390625	0.3	1.0	2	85709	n/a
167.41796875	0.3	0.0	1	85718	n/a
167.43359375	0.3	1.0	2	85726	n/a
167.451171875	0.3	0.0	1	85735	n/a
167.466796875	0.3	0.0	1	85743	n/a
167.484375	0.3	1.0	2	85752	n/a
167.5	0.3	0.0	1	85760	n/a
167.517578125	0.3	1.0	2	85769	n/a
167.533203125	0.3	0.0	1	85777	n/a
167.55078125	0.3	1.0	2	85786	n/a
167.56640625	0.3	1.0	2	85794	n/a
167.583984375	0.3	0.0	1	85803	n/a
167.599609375	0.3	1.0	2	85811	n/a
167.6171875	0.3	0.0	1	85820	n/a
167.6328125	0.3	0.0	1	85828	n/a
167.650390625	0.3	1.0	2	85837	n/a
167.66796875	0.3	1.0	2	85846	n/a
167.68359375	0.3	0.0	1	85854	n/a
167.701171875	0.3	1.0	2	85863	n/a
167.716796875	0.3	0.0	1	85871	n/a
167.734375	0.3	1.0	2	85880	n/a
167.75	0.3	0.0	1	85888	n/a
167.767578125	0.3	1.0	2	85897	n/a
167.783203125	0.3	0.0	1	85905	n/a
167.80078125	0.3	0.0	1	85914	n/a
167.81640625	0.3	1.0	2	85922	n/a
167.833984375	0.3	0.0	1	85931	n/a
167.849609375	0.3	1.0	2	85939	n/a
167.8671875	0.3	0.0	1	85948	n/a
167.8828125	0.3	1.0	2	85956	n/a
167.900390625	0.3	0.0	1	85965	n/a
167.91796875	0.3	1.0	2	85974	n/a
167.93359375	0.3	0.0	1	85982	n/a
167.951171875	0.3	1.0	2	85991	n/a
167.966796875	0.3	0.0	1	85999	n/a
167.984375	0.3	1.0	2	86008	n/a
168.0	0.3	0.0	1	86016	n/a
168.017578125	0.3	1.0	2	86025	n/a
168.033203125	0.3	0.0	1	86033	n/a
168.05078125	0.3	1.0	2	86042	n/a
168.06640625	0.3	0.0	1	86050	n/a
168.083984375	0.3	1.0	2	86059	n/a
168.099609375	0.3	0.0	1	86067	n/a
168.1171875	0.3	1.0	2	86076	n/a
168.1328125	0.3	0.0	1	86084	n/a
168.150390625	0.3	1.0	2	86093	n/a
168.16796875	0.3	1.0	2	86102	n/a
168.18359375	0.3	0.0	1	86110	n/a
168.201171875	0.3	0.0	1	86119	n/a
168.216796875	0.3	1.0	2	86127	n/a
168.234375	0.3	0.0	1	86136	n/a
168.25	0.3	1.0	2	86144	n/a
168.267578125	0.3	1.0	2	86153	n/a
168.283203125	0.3	0.0	1	86161	n/a
168.30078125	0.3	0.0	1	86170	n/a
168.31640625	0.3	1.0	2	86178	n/a
168.333984375	0.3	1.0	2	86187	n/a
168.349609375	0.3	0.0	1	86195	n/a
168.3671875	0.3	0.0	1	86204	n/a
168.3828125	0.3	1.0	2	86212	n/a
168.400390625	0.3	0.0	1	86221	n/a
168.41796875	0.3	1.0	2	86230	n/a
168.43359375	0.3	1.0	2	86238	n/a
168.451171875	0.3	0.0	1	86247	n/a
168.466796875	0.3	1.0	2	86255	n/a
168.484375	0.3	0.0	1	86264	n/a
168.5	0.3	1.0	2	86272	n/a
168.517578125	0.3	0.0	1	86281	n/a
168.533203125	0.3	0.0	1	86289	n/a
168.55078125	0.3	1.0	2	86298	n/a
168.56640625	0.3	0.0	1	86306	n/a
168.583984375	0.3	1.0	2	86315	n/a
168.599609375	0.3	1.0	2	86323	n/a
168.6171875	0.3	0.0	1	86332	n/a
168.6328125	0.3	1.0	2	86340	n/a
168.650390625	0.3	0.0	1	86349	n/a
168.66796875	0.3	1.0	2	86358	n/a
168.68359375	0.3	0.0	1	86366	n/a
168.701171875	0.3	0.0	1	86375	n/a
168.716796875	0.3	1.0	2	86383	n/a
168.734375	0.3	1.0	2	86392	n/a
168.75	0.3	0.0	1	86400	n/a
168.767578125	0.3	1.0	2	86409	n/a
168.783203125	0.3	0.0	1	86417	n/a
168.80078125	0.3	1.0	2	86426	n/a
168.81640625	0.3	0.0	1	86434	n/a
168.833984375	0.3	1.0	2	86443	n/a
168.849609375	0.3	0.0	1	86451	n/a
168.8671875	0.3	1.0	2	86460	n/a
168.8828125	0.3	0.0	1	86468	n/a
168.900390625	0.3	0.0	1	86477	n/a
168.91796875	0.3	1.0	2	86486	n/a
168.93359375	0.3	0.0	1	86494	n/a
168.951171875	0.3	1.0	2	86503	n/a
168.966796875	0.3	0.0	1	86511	n/a
168.984375	0.3	1.0	2	86520	n/a
169.0	0.3	1.0	2	86528	n/a
169.017578125	0.3	0.0	1	86537	n/a
169.033203125	0.3	1.0	2	86545	n/a
169.05078125	0.3	0.0	1	86554	n/a
169.06640625	0.3	1.0	2	86562	n/a
169.083984375	0.3	0.0	1	86571	n/a
169.099609375	0.3	1.0	2	86579	n/a
169.1171875	0.3	0.0	1	86588	n/a
169.1328125	0.3	0.0	1	86596	n/a
169.150390625	0.3	1.0	2	86605	n/a
169.16796875	0.3	0.0	1	86614	n/a
169.18359375	0.3	1.0	2	86622	n/a
169.201171875	0.3	1.0	2	86631	n/a
169.216796875	0.3	0.0	1	86639	n/a
169.234375	0.3	0.0	1	86648	n/a
169.25	0.3	1.0	2	86656	n/a
169.267578125	0.3	0.0	1	86665	n/a
169.283203125	0.3	1.0	2	86673	n/a
169.30078125	0.3	1.0	2	86682	n/a
169.31640625	0.3	0.0	1	86690	n/a
169.333984375	0.3	1.0	2	86699	n/a
169.349609375	0.3	0.0	1	86707	n/a
169.3671875	0.3	1.0	2	86716	n/a
169.3828125	0.3	0.0	1	86724	n/a
169.400390625	0.3	0.0	1	86733	n/a
169.41796875	0.3	1.0	2	86742	n/a
169.43359375	0.3	1.0	2	86750	n/a
169.451171875	0.3	0.0	1	86759	n/a
169.466796875	0.3	1.0	2	86767	n/a
169.484375	0.3	0.0	1	86776	n/a
169.5	0.3	1.0	2	86784	n/a
169.517578125	0.3	0.0	1	86793	n/a
169.533203125	0.3	1.0	2	86801	n/a
169.55078125	0.3	0.0	1	86810	n/a
169.56640625	0.3	0.0	1	86818	n/a
169.583984375	0.3	1.0	2	86827	n/a
169.599609375	0.3	0.0	1	86835	n/a
169.6171875	0.3	1.0	2	86844	n/a
169.6328125	0.3	0.0	1	86852	n/a
169.650390625	0.3	1.0	2	86861	n/a
169.66796875	0.3	1.0	2	86870	n/a
169.68359375	0.3	0.0	1	86878	n/a
169.701171875	0.3	1.0	2	86887	n/a
169.716796875	0.3	0.0	1	86895	n/a
169.734375	0.3	0.0	1	86904	n/a
169.75	0.3	1.0	2	86912	n/a
169.767578125	0.3	1.0	2	86921	n/a
169.783203125	0.3	0.0	1	86929	n/a
169.80078125	0.3	1.0	2	86938	n/a
169.81640625	0.3	0.0	1	86946	n/a
169.833984375	0.3	1.0	2	86955	n/a
169.849609375	0.3	0.0	1	86963	n/a
169.8671875	0.3	1.0	2	86972	n/a
169.8828125	0.3	0.0	1	86980	n/a
169.900390625	0.3	0.0	1	86989	n/a
169.91796875	0.3	1.0	2	86998	n/a
169.93359375	0.3	0.0	1	87006	n/a
169.951171875	0.3	1.0	2	87015	n/a
169.966796875	0.3	0.0	1	87023	n/a
169.984375	0.3	1.0	2	87032	n/a
170.0	0.3	0.0	1	87040	n/a
170.017578125	0.3	1.0	2	87049	n/a
170.033203125	0.3	0.0	1	87057	n/a
170.05078125	0.3	1.0	2	87066	n/a
170.06640625	0.3	0.0	1	87074	n/a
170.083984375	0.3	1.0	2	87083	n/a
170.099609375	0.3	0.0	1	87091	n/a
170.1171875	0.3	1.0	2	87100	n/a
170.1328125	0.3	0.0	1	87108	n/a
170.150390625	0.3	1.0	2	87117	n/a
170.16796875	0.3	0.0	1	87126	n/a
170.18359375	0.3	1.0	2	87134	n/a
170.201171875	0.3	0.0	1	87143	n/a
170.216796875	0.3	1.0	2	87151	n/a
170.234375	0.3	0.0	1	87160	n/a
170.25	0.3	1.0	2	87168	n/a
170.267578125	0.3	1.0	2	87177	n/a
170.283203125	0.3	0.0	1	87185	n/a
170.30078125	0.3	0.0	1	87194	n/a
170.31640625	0.3	1.0	2	87202	n/a
170.333984375	0.3	0.0	1	87211	n/a
170.349609375	0.3	1.0	2	87219	n/a
170.3671875	0.3	1.0	2	87228	n/a
170.3828125	0.3	0.0	1	87236	n/a
170.400390625	0.3	0.0	1	87245	n/a
170.41796875	0.3	1.0	2	87254	n/a
170.43359375	0.3	1.0	2	87262	n/a
170.451171875	0.3	0.0	1	87271	n/a
170.466796875	0.3	0.0	1	87279	n/a
170.484375	0.3	1.0	2	87288	n/a
170.5	0.3	0.0	1	87296	n/a
170.517578125	0.3	1.0	2	87305	n/a
170.533203125	0.3	1.0	2	87313	n/a
170.55078125	0.3	0.0	1	87322	n/a
170.56640625	0.3	1.0	2	87330	n/a
170.583984375	0.3	0.0	1	87339	n/a
170.599609375	0.3	1.0	2	87347	n/a
170.6171875	0.3	0.0	1	87356	n/a
170.6328125	0.3	0.0	1	87364	n/a
170.650390625	0.3	1.0	2	87373	n/a
170.66796875	0.3	0.0	1	87382	n/a
170.68359375	0.3	1.0	2	87390	n/a
170.701171875	0.3	1.0	2	87399	n/a
170.716796875	0.3	0.0	1	87407	n/a
170.734375	0.3	1.0	2	87416	n/a
170.75	0.3	0.0	1	87424	n/a
170.767578125	0.3	1.0	2	87433	n/a
170.783203125	0.3	0.0	1	87441	n/a
170.80078125	0.3	0.0	1	87450	n/a
170.81640625	0.3	1.0	2	87458	n/a
170.833984375	0.3	1.0	2	87467	n/a
170.849609375	0.3	0.0	1	87475	n/a
170.8671875	0.3	1.0	2	87484	n/a
170.8828125	0.3	0.0	1	87492	n/a
170.900390625	0.3	1.0	2	87501	n/a
170.91796875	0.3	0.0	1	87510	n/a
170.93359375	0.3	1.0	2	87518	n/a
170.951171875	0.3	0.0	1	87527	n/a
170.966796875	0.3	1.0	2	87535	n/a
170.984375	0.3	0.0	1	87544	n/a
171.0	0.3	0.0	1	87552	n/a
171.017578125	0.3	1.0	2	87561	n/a
171.033203125	0.3	0.0	1	87569	n/a
171.05078125	0.3	1.0	2	87578	n/a
171.06640625	0.3	0.0	1	87586	n/a
171.083984375	0.3	1.0	2	87595	n/a
171.099609375	0.3	1.0	2	87603	n/a
171.1171875	0.3	0.0	1	87612	n/a
171.1328125	0.3	1.0	2	87620	n/a
171.150390625	0.3	0.0	1	87629	n/a
171.16796875	0.3	1.0	2	87638	n/a
171.18359375	0.3	0.0	1	87646	n/a
171.201171875	0.3	1.0	2	87655	n/a
171.216796875	0.3	0.0	1	87663	n/a
171.234375	0.3	0.0	1	87672	n/a
171.25	0.3	1.0	2	87680	n/a
171.267578125	0.3	0.0	1	87689	n/a
171.283203125	0.3	1.0	2	87697	n/a
171.30078125	0.3	1.0	2	87706	n/a
171.31640625	0.3	0.0	1	87714	n/a
171.333984375	0.3	0.0	1	87723	n/a
171.349609375	0.3	1.0	2	87731	n/a
171.3671875	0.3	0.0	1	87740	n/a
171.3828125	0.3	1.0	2	87748	n/a
171.400390625	0.3	1.0	2	87757	n/a
171.41796875	0.3	0.0	1	87766	n/a
171.43359375	0.3	1.0	2	87774	n/a
171.451171875	0.3	0.0	1	87783	n/a
171.466796875	0.3	1.0	2	87791	n/a
171.484375	0.3	0.0	1	87800	n/a
171.5	0.3	0.0	1	87808	n/a
171.517578125	0.3	1.0	2	87817	n/a
171.533203125	0.3	1.0	2	87825	n/a
171.55078125	0.3	0.0	1	87834	n/a
171.56640625	0.3	1.0	2	87842	n/a
171.583984375	0.3	0.0	1	87851	n/a
171.599609375	0.3	1.0	2	87859	n/a
171.6171875	0.3	0.0	1	87868	n/a
171.6328125	0.3	1.0	2	87876	n/a
171.650390625	0.3	0.0	1	87885	n/a
171.66796875	0.3	0.0	1	87894	n/a
171.68359375	0.3	1.0	2	87902	n/a
171.701171875	0.3	0.0	1	87911	n/a
171.716796875	0.3	1.0	2	87919	n/a
171.734375	0.3	0.0	1	87928	n/a
171.75	0.3	1.0	2	87936	n/a
171.767578125	0.3	1.0	2	87945	n/a
171.783203125	0.3	0.0	1	87953	n/a
171.80078125	0.3	1.0	2	87962	n/a
171.81640625	0.3	0.0	1	87970	n/a
171.833984375	0.3	0.0	1	87979	n/a
171.849609375	0.3	1.0	2	87987	n/a
171.8671875	0.3	1.0	2	87996	n/a
171.8828125	0.3	0.0	1	88004	n/a
171.900390625	0.3	1.0	2	88013	n/a
171.91796875	0.3	0.0	1	88022	n/a
171.93359375	0.3	1.0	2	88030	n/a
171.951171875	0.3	0.0	1	88039	n/a
171.966796875	0.3	1.0	2	88047	n/a
171.984375	0.3	0.0	1	88056	n/a
172.0	0.3	0.0	1	88064	n/a
172.017578125	0.3	1.0	2	88073	n/a
172.033203125	0.3	0.0	1	88081	n/a
172.05078125	0.3	1.0	2	88090	n/a
172.06640625	0.3	0.0	1	88098	n/a
172.083984375	0.3	1.0	2	88107	n/a
172.099609375	0.3	0.0	1	88115	n/a
172.1171875	0.3	1.0	2	88124	n/a
172.1328125	0.3	0.0	1	88132	n/a
172.150390625	0.3	1.0	2	88141	n/a
172.16796875	0.3	0.0	1	88150	n/a
172.18359375	0.3	1.0	2	88158	n/a
172.201171875	0.3	0.0	1	88167	n/a
172.216796875	0.3	1.0	2	88175	n/a
172.234375	0.3	0.0	1	88184	n/a
172.25	0.3	1.0	2	88192	n/a
172.267578125	0.3	0.0	1	88201	n/a
172.283203125	0.3	1.0	2	88209	n/a
172.30078125	0.3	0.0	1	88218	n/a
172.31640625	0.3	1.0	2	88226	n/a
172.333984375	0.3	0.0	1	88235	n/a
172.349609375	0.3	1.0	2	88243	n/a
172.3671875	0.3	1.0	2	88252	n/a
172.3828125	0.3	0.0	1	88260	n/a
172.400390625	0.3	0.0	1	88269	n/a
172.41796875	0.3	1.0	2	88278	n/a
172.43359375	0.3	0.0	1	88286	n/a
172.451171875	0.3	1.0	2	88295	n/a
172.466796875	0.3	1.0	2	88303	n/a
172.484375	0.3	0.0	1	88312	n/a
172.5	0.3	0.0	1	88320	n/a
172.517578125	0.3	1.0	2	88329	n/a
172.533203125	0.3	1.0	2	88337	n/a
172.55078125	0.3	0.0	1	88346	n/a
172.56640625	0.3	0.0	1	88354	n/a
172.583984375	0.3	1.0	2	88363	n/a
172.599609375	0.3	0.0	1	88371	n/a
172.6171875	0.3	1.0	2	88380	n/a
172.6328125	0.3	1.0	2	88388	n/a
172.650390625	0.3	0.0	1	88397	n/a
172.66796875	0.3	1.0	2	88406	n/a
172.68359375	0.3	0.0	1	88414	n/a
172.701171875	0.3	1.0	2	88423	n/a
172.716796875	0.3	0.0	1	88431	n/a
172.734375	0.3	0.0	1	88440	n/a
172.75	0.3	1.0	2	88448	n/a
172.767578125	0.3	0.0	1	88457	n/a
172.783203125	0.3	1.0	2	88465	n/a
172.80078125	0.3	1.0	2	88474	n/a
172.81640625	0.3	0.0	1	88482	n/a
172.833984375	0.3	1.0	2	88491	n/a
172.849609375	0.3	0.0	1	88499	n/a
172.8671875	0.3	1.0	2	88508	n/a
172.8828125	0.3	0.0	1	88516	n/a
172.900390625	0.3	0.0	1	88525	n/a
172.91796875	0.3	1.0	2	88534	n/a
172.93359375	0.3	1.0	2	88542	n/a
172.951171875	0.3	0.0	1	88551	n/a
172.966796875	0.3	1.0	2	88559	n/a
172.984375	0.3	0.0	1	88568	n/a
173.0	0.3	1.0	2	88576	n/a
173.017578125	0.3	0.0	1	88585	n/a
173.033203125	0.3	1.0	2	88593	n/a
173.05078125	0.3	0.0	1	88602	n/a
173.06640625	0.3	1.0	2	88610	n/a
173.083984375	0.3	0.0	1	88619	n/a
173.099609375	0.3	0.0	1	88627	n/a
173.1171875	0.3	1.0	2	88636	n/a
173.1328125	0.3	0.0	1	88644	n/a
173.150390625	0.3	1.0	2	88653	n/a
173.16796875	0.3	0.0	1	88662	n/a
173.18359375	0.3	1.0	2	88670	n/a
173.201171875	0.3	1.0	2	88679	n/a
173.216796875	0.3	0.0	1	88687	n/a
173.234375	0.3	1.0	2	88696	n/a
173.25	0.3	0.0	1	88704	n/a
173.267578125	0.3	1.0	2	88713	n/a
173.283203125	0.3	0.0	1	88721	n/a
173.30078125	0.3	1.0	2	88730	n/a
173.31640625	0.3	0.0	1	88738	n/a
173.333984375	0.3	0.0	1	88747	n/a
173.349609375	0.3	1.0	2	88755	n/a
173.3671875	0.3	0.0	1	88764	n/a
173.3828125	0.3	1.0	2	88772	n/a
174.669921875	0.3	1.0	2	89431	9.0
174.6875	0.3	0.0	1	89440	n/a
174.703125	0.3	1.0	2	89448	n/a
174.720703125	0.3	0.0	1	89457	n/a
174.736328125	0.3	0.0	1	89465	n/a
174.75390625	0.3	1.0	2	89474	n/a
174.76953125	0.3	1.0	2	89482	n/a
174.787109375	0.3	0.0	1	89491	n/a
174.802734375	0.3	0.0	1	89499	n/a
174.8203125	0.3	1.0	2	89508	n/a
174.8359375	0.3	1.0	2	89516	n/a
174.853515625	0.3	0.0	1	89525	n/a
174.869140625	0.3	0.0	1	89533	n/a
174.88671875	0.3	1.0	2	89542	n/a
174.90234375	0.3	0.0	1	89550	n/a
174.919921875	0.3	1.0	2	89559	n/a
