onset	duration	trial_type	value	sample	trial_id
173.408203125	0.3	1.0	2	88785	n/a
173.423828125	0.3	0.0	1	88793	n/a
173.44140625	0.3	1.0	2	88802	n/a
173.45703125	0.3	0.0	1	88810	n/a
173.474609375	0.3	1.0	2	88819	n/a
173.490234375	0.3	0.0	1	88827	n/a
173.5078125	0.3	1.0	2	88836	n/a
173.5234375	0.3	1.0	2	88844	n/a
173.541015625	0.3	0.0	1	88853	n/a
173.55859375	0.3	1.0	2	88862	n/a
173.57421875	0.3	0.0	1	88870	n/a
173.591796875	0.3	1.0	2	88879	n/a
173.607421875	0.3	0.0	1	88887	n/a
173.625	0.3	0.0	1	88896	n/a
173.640625	0.3	1.0	2	88904	n/a
173.658203125	0.3	1.0	2	88913	n/a
173.673828125	0.3	0.0	1	88921	n/a
173.69140625	0.3	1.0	2	88930	n/a
173.70703125	0.3	0.0	1	88938	n/a
173.724609375	0.3	1.0	2	88947	n/a
173.740234375	0.3	0.0	1	88955	n/a
173.7578125	0.3	0.0	1	88964	n/a
173.7734375	0.3	1.0	2	88972	n/a
175.060546875	0.3	1.0	2	89631	1.0
175.078125	0.3	0.0	1	89640	n/a
175.09375	0.3	0.0	1	89648	n/a
175.111328125	0.3	1.0	2	89657	n/a
175.126953125	0.3	0.0	1	89665	n/a
175.14453125	0.3	1.0	2	89674	n/a
175.16015625	0.3	1.0	2	89682	n/a
175.177734375	0.3	0.0	1	89691	n/a
175.193359375	0.3	1.0	2	89699	n/a
175.2109375	0.3	0.0	1	89708	n/a
175.2265625	0.3	1.0	2	89716	n/a
175.244140625	0.3	0.0	1	89725	n/a
175.259765625	0.3	0.0	1	89733	n/a
175.27734375	0.3	1.0	2	89742	n/a
175.29296875	0.3	1.0	2	89750	n/a
175.310546875	0.3	0.0	1	89759	n/a
175.328125	0.3	1.0	2	89768	n/a
175.34375	0.3	0.0	1	89776	n/a
175.361328125	0.3	1.0	2	89785	n/a
175.376953125	0.3	0.0	1	89793	n/a
175.39453125	0.3	1.0	2	89802	n/a
175.41015625	0.3	0.0	1	89810	n/a
175.427734375	0.3	0.0	1	89819	n/a
175.443359375	0.3	1.0	2	89827	n/a
175.4609375	0.3	0.0	1	89836	n/a
175.4765625	0.3	1.0	2	89844	n/a
175.494140625	0.3	0.0	1	89853	n/a
175.509765625	0.3	1.0	2	89861	n/a
175.52734375	0.3	1.0	2	89870	n/a
175.54296875	0.3	0.0	1	89878	n/a
175.560546875	0.3	1.0	2	89887	n/a
175.578125	0.3	0.0	1	89896	n/a
175.59375	0.3	0.0	1	89904	n/a
175.611328125	0.3	1.0	2	89913	n/a
175.626953125	0.3	1.0	2	89921	n/a
175.64453125	0.3	0.0	1	89930	n/a
175.66015625	0.3	1.0	2	89938	n/a
175.677734375	0.3	0.0	1	89947	n/a
175.693359375	0.3	1.0	2	89955	n/a
175.7109375	0.3	0.0	1	89964	n/a
175.7265625	0.3	1.0	2	89972	n/a
175.744140625	0.3	0.0	1	89981	n/a
175.759765625	0.3	0.0	1	89989	n/a
175.77734375	0.3	1.0	2	89998	n/a
175.79296875	0.3	0.0	1	90006	n/a
175.810546875	0.3	1.0	2	90015	n/a
175.828125	0.3	0.0	1	90024	n/a
175.84375	0.3	1.0	2	90032	n/a
175.861328125	0.3	0.0	1	90041	n/a
175.876953125	0.3	1.0	2	90049	n/a
175.89453125	0.3	0.0	1	90058	n/a
175.91015625	0.3	1.0	2	90066	n/a
175.927734375	0.3	0.0	1	90075	n/a
175.943359375	0.3	1.0	2	90083	n/a
175.9609375	0.3	0.0	1	90092	n/a
175.9765625	0.3	1.0	2	90100	n/a
175.994140625	0.3	0.0	1	90109	n/a
176.009765625	0.3	1.0	2	90117	n/a
176.02734375	0.3	0.0	1	90126	n/a
176.04296875	0.3	1.0	2	90134	n/a
176.060546875	0.3	0.0	1	90143	n/a
176.078125	0.3	1.0	2	90152	n/a
176.09375	0.3	0.0	1	90160	n/a
176.111328125	0.3	1.0	2	90169	n/a
176.126953125	0.3	1.0	2	90177	n/a
176.14453125	0.3	0.0	1	90186	n/a
176.16015625	0.3	0.0	1	90194	n/a
176.177734375	0.3	1.0	2	90203	n/a
176.193359375	0.3	0.0	1	90211	n/a
176.2109375	0.3	1.0	2	90220	n/a
176.2265625	0.3	1.0	2	90228	n/a
176.244140625	0.3	0.0	1	90237	n/a
176.259765625	0.3	0.0	1	90245	n/a
176.27734375	0.3	1.0	2	90254	n/a
176.29296875	0.3	1.0	2	90262	n/a
176.310546875	0.3	0.0	1	90271	n/a
176.328125	0.3	0.0	1	90280	n/a
176.34375	0.3	1.0	2	90288	n/a
176.361328125	0.3	0.0	1	90297	n/a
176.376953125	0.3	1.0	2	90305	n/a
176.39453125	0.3	1.0	2	90314	n/a
176.41015625	0.3	0.0	1	90322	n/a
176.427734375	0.3	1.0	2	90331	n/a
176.443359375	0.3	0.0	1	90339	n/a
176.4609375	0.3	1.0	2	90348	n/a
176.4765625	0.3	0.0	1	90356	n/a
176.494140625	0.3	0.0	1	90365	n/a
176.509765625	0.3	1.0	2	90373	n/a
176.52734375	0.3	0.0	1	90382	n/a
176.54296875	0.3	1.0	2	90390	n/a
176.560546875	0.3	1.0	2	90399	n/a
176.578125	0.3	0.0	1	90408	n/a
176.59375	0.3	1.0	2	90416	n/a
176.611328125	0.3	0.0	1	90425	n/a
176.626953125	0.3	1.0	2	90433	n/a
176.64453125	0.3	0.0	1	90442	n/a
176.66015625	0.3	0.0	1	90450	n/a
176.677734375	0.3	1.0	2	90459	n/a
176.693359375	0.3	1.0	2	90467	n/a
176.7109375	0.3	0.0	1	90476	n/a
176.7265625	0.3	1.0	2	90484	n/a
176.744140625	0.3	0.0	1	90493	n/a
176.759765625	0.3	1.0	2	90501	n/a
176.77734375	0.3	0.0	1	90510	n/a
176.79296875	0.3	1.0	2	90518	n/a
176.810546875	0.3	0.0	1	90527	n/a
176.828125	0.3	1.0	2	90536	n/a
176.84375	0.3	0.0	1	90544	n/a
176.861328125	0.3	0.0	1	90553	n/a
176.876953125	0.3	1.0	2	90561	n/a
176.89453125	0.3	0.0	1	90570	n/a
176.91015625	0.3	1.0	2	90578	n/a
176.927734375	0.3	0.0	1	90587	n/a
176.943359375	0.3	1.0	2	90595	n/a
176.9609375	0.3	1.0	2	90604	n/a
176.9765625	0.3	0.0	1	90612	n/a
176.994140625	0.3	1.0	2	90621	n/a
177.009765625	0.3	0.0	1	90629	n/a
177.02734375	0.3	1.0	2	90638	n/a
177.04296875	0.3	0.0	1	90646	n/a
177.060546875	0.3	1.0	2	90655	n/a
177.078125	0.3	0.0	1	90664	n/a
177.09375	0.3	0.0	1	90672	n/a
177.111328125	0.3	1.0	2	90681	n/a
177.126953125	0.3	0.0	1	90689	n/a
177.14453125	0.3	1.0	2	90698	n/a
177.16015625	0.3	1.0	2	90706	n/a
177.177734375	0.3	0.0	1	90715	n/a
177.193359375	0.3	0.0	1	90723	n/a
177.2109375	0.3	1.0	2	90732	n/a
177.2265625	0.3	0.0	1	90740	n/a
177.244140625	0.3	1.0	2	90749	n/a
177.259765625	0.3	1.0	2	90757	n/a
177.27734375	0.3	0.0	1	90766	n/a
177.29296875	0.3	1.0	2	90774	n/a
177.310546875	0.3	0.0	1	90783	n/a
177.328125	0.3	1.0	2	90792	n/a
177.34375	0.3	0.0	1	90800	n/a
177.361328125	0.3	0.0	1	90809	n/a
177.376953125	0.3	1.0	2	90817	n/a
177.39453125	0.3	1.0	2	90826	n/a
177.41015625	0.3	0.0	1	90834	n/a
177.427734375	0.3	1.0	2	90843	n/a
177.443359375	0.3	0.0	1	90851	n/a
177.4609375	0.3	1.0	2	90860	n/a
177.4765625	0.3	0.0	1	90868	n/a
177.494140625	0.3	1.0	2	90877	n/a
177.509765625	0.3	0.0	1	90885	n/a
177.52734375	0.3	0.0	1	90894	n/a
177.54296875	0.3	1.0	2	90902	n/a
177.560546875	0.3	0.0	1	90911	n/a
177.578125	0.3	1.0	2	90920	n/a
177.59375	0.3	0.0	1	90928	n/a
177.611328125	0.3	1.0	2	90937	n/a
177.626953125	0.3	1.0	2	90945	n/a
177.64453125	0.3	0.0	1	90954	n/a
177.66015625	0.3	1.0	2	90962	n/a
177.677734375	0.3	0.0	1	90971	n/a
177.693359375	0.3	0.0	1	90979	n/a
177.7109375	0.3	1.0	2	90988	n/a
177.7265625	0.3	1.0	2	90996	n/a
177.744140625	0.3	0.0	1	91005	n/a
177.759765625	0.3	1.0	2	91013	n/a
177.77734375	0.3	0.0	1	91022	n/a
177.79296875	0.3	1.0	2	91030	n/a
177.810546875	0.3	0.0	1	91039	n/a
177.828125	0.3	1.0	2	91048	n/a
177.84375	0.3	0.0	1	91056	n/a
177.861328125	0.3	0.0	1	91065	n/a
177.876953125	0.3	1.0	2	91073	n/a
177.89453125	0.3	0.0	1	91082	n/a
177.91015625	0.3	1.0	2	91090	n/a
177.927734375	0.3	0.0	1	91099	n/a
177.943359375	0.3	1.0	2	91107	n/a
177.9609375	0.3	0.0	1	91116	n/a
177.9765625	0.3	1.0	2	91124	n/a
177.994140625	0.3	0.0	1	91133	n/a
178.009765625	0.3	1.0	2	91141	n/a
178.02734375	0.3	0.0	1	91150	n/a
178.04296875	0.3	1.0	2	91158	n/a
178.060546875	0.3	0.0	1	91167	n/a
178.078125	0.3	1.0	2	91176	n/a
178.09375	0.3	0.0	1	91184	n/a
178.111328125	0.3	1.0	2	91193	n/a
178.126953125	0.3	0.0	1	91201	n/a
178.14453125	0.3	1.0	2	91210	n/a
178.16015625	0.3	0.0	1	91218	n/a
178.177734375	0.3	1.0	2	91227	n/a
178.193359375	0.3	0.0	1	91235	n/a
178.2109375	0.3	1.0	2	91244	n/a
178.2265625	0.3	1.0	2	91252	n/a
178.244140625	0.3	0.0	1	91261	n/a
178.259765625	0.3	0.0	1	91269	n/a
178.27734375	0.3	1.0	2	91278	n/a
178.29296875	0.3	0.0	1	91286	n/a
178.310546875	0.3	1.0	2	91295	n/a
178.328125	0.3	1.0	2	91304	n/a
178.34375	0.3	0.0	1	91312	n/a
178.361328125	0.3	0.0	1	91321	n/a
178.376953125	0.3	1.0	2	91329	n/a
178.39453125	0.3	1.0	2	91338	n/a
178.41015625	0.3	0.0	1	91346	n/a
178.427734375	0.3	0.0	1	91355	n/a
178.443359375	0.3	1.0	2	91363	n/a
178.4609375	0.3	0.0	1	91372	n/a
178.4765625	0.3	1.0	2	91380	n/a
178.494140625	0.3	1.0	2	91389	n/a
178.509765625	0.3	0.0	1	91397	n/a
178.52734375	0.3	1.0	2	91406	n/a
178.54296875	0.3	0.0	1	91414	n/a
178.560546875	0.3	1.0	2	91423	n/a
178.578125	0.3	0.0	1	91432	n/a
178.59375	0.3	0.0	1	91440	n/a
178.611328125	0.3	1.0	2	91449	n/a
178.626953125	0.3	0.0	1	91457	n/a
178.64453125	0.3	1.0	2	91466	n/a
178.66015625	0.3	1.0	2	91474	n/a
178.677734375	0.3	0.0	1	91483	n/a
178.693359375	0.3	1.0	2	91491	n/a
178.7109375	0.3	0.0	1	91500	n/a
178.7265625	0.3	1.0	2	91508	n/a
178.744140625	0.3	0.0	1	91517	n/a
178.759765625	0.3	0.0	1	91525	n/a
178.77734375	0.3	1.0	2	91534	n/a
178.79296875	0.3	1.0	2	91542	n/a
178.810546875	0.3	0.0	1	91551	n/a
178.828125	0.3	1.0	2	91560	n/a
178.84375	0.3	0.0	1	91568	n/a
178.861328125	0.3	1.0	2	91577	n/a
178.876953125	0.3	0.0	1	91585	n/a
178.89453125	0.3	1.0	2	91594	n/a
178.91015625	0.3	0.0	1	91602	n/a
178.927734375	0.3	1.0	2	91611	n/a
178.943359375	0.3	0.0	1	91619	n/a
178.9609375	0.3	0.0	1	91628	n/a
178.9765625	0.3	1.0	2	91636	n/a
178.994140625	0.3	0.0	1	91645	n/a
179.009765625	0.3	1.0	2	91653	n/a
179.02734375	0.3	0.0	1	91662	n/a
179.04296875	0.3	1.0	2	91670	n/a
179.060546875	0.3	1.0	2	91679	n/a
179.078125	0.3	0.0	1	91688	n/a
179.09375	0.3	1.0	2	91696	n/a
179.111328125	0.3	0.0	1	91705	n/a
179.126953125	0.3	1.0	2	91713	n/a
179.14453125	0.3	0.0	1	91722	n/a
179.16015625	0.3	1.0	2	91730	n/a
179.177734375	0.3	0.0	1	91739	n/a
179.193359375	0.3	0.0	1	91747	n/a
179.2109375	0.3	1.0	2	91756	n/a
179.2265625	0.3	0.0	1	91764	n/a
179.244140625	0.3	1.0	2	91773	n/a
179.259765625	0.3	1.0	2	91781	n/a
179.27734375	0.3	0.0	1	91790	n/a
179.29296875	0.3	0.0	1	91798	n/a
179.310546875	0.3	1.0	2	91807	n/a
179.328125	0.3	0.0	1	91816	n/a
179.34375	0.3	1.0	2	91824	n/a
179.361328125	0.3	1.0	2	91833	n/a
179.376953125	0.3	0.0	1	91841	n/a
179.39453125	0.3	1.0	2	91850	n/a
179.41015625	0.3	0.0	1	91858	n/a
179.427734375	0.3	1.0	2	91867	n/a
179.443359375	0.3	0.0	1	91875	n/a
179.4609375	0.3	0.0	1	91884	n/a
179.4765625	0.3	1.0	2	91892	n/a
179.494140625	0.3	1.0	2	91901	n/a
179.509765625	0.3	0.0	1	91909	n/a
179.52734375	0.3	1.0	2	91918	n/a
179.54296875	0.3	0.0	1	91926	n/a
179.560546875	0.3	1.0	2	91935	n/a
179.578125	0.3	0.0	1	91944	n/a
179.59375	0.3	1.0	2	91952	n/a
179.611328125	0.3	0.0	1	91961	n/a
179.626953125	0.3	0.0	1	91969	n/a
179.64453125	0.3	1.0	2	91978	n/a
179.66015625	0.3	0.0	1	91986	n/a
179.677734375	0.3	1.0	2	91995	n/a
179.693359375	0.3	0.0	1	92003	n/a
179.7109375	0.3	1.0	2	92012	n/a
179.7265625	0.3	1.0	2	92020	n/a
179.744140625	0.3	0.0	1	92029	n/a
179.759765625	0.3	1.0	2	92037	n/a
179.77734375	0.3	0.0	1	92046	n/a
179.79296875	0.3	0.0	1	92054	n/a
179.810546875	0.3	1.0	2	92063	n/a
179.828125	0.3	1.0	2	92072	n/a
179.84375	0.3	0.0	1	92080	n/a
179.861328125	0.3	1.0	2	92089	n/a
179.876953125	0.3	0.0	1	92097	n/a
179.89453125	0.3	1.0	2	92106	n/a
179.91015625	0.3	0.0	1	92114	n/a
179.927734375	0.3	1.0	2	92123	n/a
179.943359375	0.3	0.0	1	92131	n/a
179.9609375	0.3	0.0	1	92140	n/a
179.9765625	0.3	1.0	2	92148	n/a
179.994140625	0.3	0.0	1	92157	n/a
180.009765625	0.3	1.0	2	92165	n/a
180.02734375	0.3	0.0	1	92174	n/a
180.04296875	0.3	1.0	2	92182	n/a
180.060546875	0.3	0.0	1	92191	n/a
180.078125	0.3	1.0	2	92200	n/a
180.09375	0.3	0.0	1	92208	n/a
180.111328125	0.3	1.0	2	92217	n/a
180.126953125	0.3	0.0	1	92225	n/a
180.14453125	0.3	1.0	2	92234	n/a
180.16015625	0.3	0.0	1	92242	n/a
180.177734375	0.3	1.0	2	92251	n/a
180.193359375	0.3	0.0	1	92259	n/a
180.2109375	0.3	1.0	2	92268	n/a
180.2265625	0.3	0.0	1	92276	n/a
180.244140625	0.3	1.0	2	92285	n/a
180.259765625	0.3	0.0	1	92293	n/a
180.27734375	0.3	1.0	2	92302	n/a
180.29296875	0.3	0.0	1	92310	n/a
180.310546875	0.3	1.0	2	92319	n/a
180.328125	0.3	1.0	2	92328	n/a
180.34375	0.3	0.0	1	92336	n/a
180.361328125	0.3	0.0	1	92345	n/a
180.376953125	0.3	1.0	2	92353	n/a
180.39453125	0.3	0.0	1	92362	n/a
180.41015625	0.3	1.0	2	92370	n/a
180.427734375	0.3	1.0	2	92379	n/a
180.443359375	0.3	0.0	1	92387	n/a
180.4609375	0.3	0.0	1	92396	n/a
180.4765625	0.3	1.0	2	92404	n/a
180.494140625	0.3	1.0	2	92413	n/a
180.509765625	0.3	0.0	1	92421	n/a
180.52734375	0.3	0.0	1	92430	n/a
180.54296875	0.3	1.0	2	92438	n/a
180.560546875	0.3	0.0	1	92447	n/a
180.578125	0.3	1.0	2	92456	n/a
180.59375	0.3	1.0	2	92464	n/a
180.611328125	0.3	0.0	1	92473	n/a
180.626953125	0.3	1.0	2	92481	n/a
180.64453125	0.3	0.0	1	92490	n/a
180.66015625	0.3	1.0	2	92498	n/a
180.677734375	0.3	0.0	1	92507	n/a
180.693359375	0.3	0.0	1	92515	n/a
180.7109375	0.3	1.0	2	92524	n/a
180.7265625	0.3	0.0	1	92532	n/a
180.744140625	0.3	1.0	2	92541	n/a
180.759765625	0.3	1.0	2	92549	n/a
180.77734375	0.3	0.0	1	92558	n/a
180.79296875	0.3	1.0	2	92566	n/a
180.810546875	0.3	0.0	1	92575	n/a
180.828125	0.3	1.0	2	92584	n/a
180.84375	0.3	0.0	1	92592	n/a
180.861328125	0.3	0.0	1	92601	n/a
180.876953125	0.3	1.0	2	92609	n/a
180.89453125	0.3	1.0	2	92618	n/a
180.91015625	0.3	0.0	1	92626	n/a
180.927734375	0.3	1.0	2	92635	n/a
180.943359375	0.3	0.0	1	92643	n/a
180.9609375	0.3	1.0	2	92652	n/a
180.9765625	0.3	0.0	1	92660	n/a
180.994140625	0.3	1.0	2	92669	n/a
181.009765625	0.3	0.0	1	92677	n/a
181.02734375	0.3	1.0	2	92686	n/a
181.04296875	0.3	0.0	1	92694	n/a
181.060546875	0.3	0.0	1	92703	n/a
181.078125	0.3	1.0	2	92712	n/a
181.09375	0.3	0.0	1	92720	n/a
181.111328125	0.3	1.0	2	92729	n/a
181.126953125	0.3	0.0	1	92737	n/a
181.14453125	0.3	1.0	2	92746	n/a
181.16015625	0.3	1.0	2	92754	n/a
181.177734375	0.3	0.0	1	92763	n/a
181.193359375	0.3	1.0	2	92771	n/a
181.2109375	0.3	0.0	1	92780	n/a
181.2265625	0.3	1.0	2	92788	n/a
181.244140625	0.3	0.0	1	92797	n/a
181.259765625	0.3	1.0	2	92805	n/a
181.27734375	0.3	0.0	1	92814	n/a
181.29296875	0.3	0.0	1	92822	n/a
181.310546875	0.3	1.0	2	92831	n/a
181.328125	0.3	0.0	1	92840	n/a
181.34375	0.3	1.0	2	92848	n/a
181.361328125	0.3	1.0	2	92857	n/a
181.376953125	0.3	0.0	1	92865	n/a
181.39453125	0.3	0.0	1	92874	n/a
181.41015625	0.3	1.0	2	92882	n/a
181.427734375	0.3	0.0	1	92891	n/a
181.443359375	0.3	1.0	2	92899	n/a
181.4609375	0.3	1.0	2	92908	n/a
181.4765625	0.3	0.0	1	92916	n/a
181.494140625	0.3	1.0	2	92925	n/a
181.509765625	0.3	0.0	1	92933	n/a
181.52734375	0.3	1.0	2	92942	n/a
181.54296875	0.3	0.0	1	92950	n/a
181.560546875	0.3	0.0	1	92959	n/a
181.578125	0.3	1.0	2	92968	n/a
181.59375	0.3	1.0	2	92976	n/a
181.611328125	0.3	0.0	1	92985	n/a
181.626953125	0.3	1.0	2	92993	n/a
181.64453125	0.3	0.0	1	93002	n/a
181.66015625	0.3	1.0	2	93010	n/a
181.677734375	0.3	0.0	1	93019	n/a
181.693359375	0.3	1.0	2	93027	n/a
181.7109375	0.3	0.0	1	93036	n/a
181.7265625	0.3	0.0	1	93044	n/a
181.744140625	0.3	1.0	2	93053	n/a
181.759765625	0.3	0.0	1	93061	n/a
181.77734375	0.3	1.0	2	93070	n/a
181.79296875	0.3	0.0	1	93078	n/a
181.810546875	0.3	1.0	2	93087	n/a
181.828125	0.3	1.0	2	93096	n/a
181.84375	0.3	0.0	1	93104	n/a
181.861328125	0.3	1.0	2	93113	n/a
181.876953125	0.3	0.0	1	93121	n/a
181.89453125	0.3	0.0	1	93130	n/a
181.91015625	0.3	1.0	2	93138	n/a
181.927734375	0.3	1.0	2	93147	n/a
181.943359375	0.3	0.0	1	93155	n/a
181.9609375	0.3	1.0	2	93164	n/a
181.9765625	0.3	0.0	1	93172	n/a
181.994140625	0.3	1.0	2	93181	n/a
182.009765625	0.3	0.0	1	93189	n/a
182.02734375	0.3	1.0	2	93198	n/a
182.04296875	0.3	0.0	1	93206	n/a
182.060546875	0.3	0.0	1	93215	n/a
182.078125	0.3	1.0	2	93224	n/a
182.09375	0.3	0.0	1	93232	n/a
182.111328125	0.3	1.0	2	93241	n/a
182.126953125	0.3	0.0	1	93249	n/a
182.14453125	0.3	1.0	2	93258	n/a
182.16015625	0.3	0.0	1	93266	n/a
182.177734375	0.3	1.0	2	93275	n/a
182.193359375	0.3	0.0	1	93283	n/a
182.2109375	0.3	1.0	2	93292	n/a
182.2265625	0.3	0.0	1	93300	n/a
182.244140625	0.3	1.0	2	93309	n/a
182.259765625	0.3	0.0	1	93317	n/a
182.27734375	0.3	1.0	2	93326	n/a
182.29296875	0.3	0.0	1	93334	n/a
182.310546875	0.3	1.0	2	93343	n/a
182.328125	0.3	0.0	1	93352	n/a
182.34375	0.3	1.0	2	93360	n/a
182.361328125	0.3	0.0	1	93369	n/a
182.376953125	0.3	1.0	2	93377	n/a
182.39453125	0.3	0.0	1	93386	n/a
182.41015625	0.3	1.0	2	93394	n/a
182.427734375	0.3	1.0	2	93403	n/a
182.443359375	0.3	0.0	1	93411	n/a
182.4609375	0.3	0.0	1	93420	n/a
182.4765625	0.3	1.0	2	93428	n/a
182.494140625	0.3	0.0	1	93437	n/a
182.509765625	0.3	1.0	2	93445	n/a
182.52734375	0.3	1.0	2	93454	n/a
182.54296875	0.3	0.0	1	93462	n/a
182.560546875	0.3	0.0	1	93471	n/a
182.578125	0.3	1.0	2	93480	n/a
182.59375	0.3	1.0	2	93488	n/a
182.611328125	0.3	0.0	1	93497	n/a
182.626953125	0.3	0.0	1	93505	n/a
182.64453125	0.3	1.0	2	93514	n/a
182.66015625	0.3	0.0	1	93522	n/a
182.677734375	0.3	1.0	2	93531	n/a
182.693359375	0.3	1.0	2	93539	n/a
182.7109375	0.3	0.0	1	93548	n/a
182.7265625	0.3	1.0	2	93556	n/a
182.744140625	0.3	0.0	1	93565	n/a
182.759765625	0.3	1.0	2	93573	n/a
182.77734375	0.3	0.0	1	93582	n/a
182.79296875	0.3	0.0	1	93590	n/a
182.810546875	0.3	1.0	2	93599	n/a
182.828125	0.3	0.0	1	93608	n/a
182.84375	0.3	1.0	2	93616	n/a
182.861328125	0.3	1.0	2	93625	n/a
182.876953125	0.3	0.0	1	93633	n/a
182.89453125	0.3	1.0	2	93642	n/a
182.91015625	0.3	0.0	1	93650	n/a
182.927734375	0.3	1.0	2	93659	n/a
182.943359375	0.3	0.0	1	93667	n/a
182.9609375	0.3	0.0	1	93676	n/a
182.9765625	0.3	1.0	2	93684	n/a
182.994140625	0.3	1.0	2	93693	n/a
183.009765625	0.3	0.0	1	93701	n/a
183.02734375	0.3	1.0	2	93710	n/a
183.04296875	0.3	0.0	1	93718	n/a
183.060546875	0.3	1.0	2	93727	n/a
183.078125	0.3	0.0	1	93736	n/a
183.09375	0.3	1.0	2	93744	n/a
183.111328125	0.3	0.0	1	93753	n/a
183.126953125	0.3	1.0	2	93761	n/a
183.14453125	0.3	0.0	1	93770	n/a
183.16015625	0.3	0.0	1	93778	n/a
183.177734375	0.3	1.0	2	93787	n/a
183.193359375	0.3	0.0	1	93795	n/a
183.2109375	0.3	1.0	2	93804	n/a
183.2265625	0.3	0.0	1	93812	n/a
183.244140625	0.3	1.0	2	93821	n/a
183.259765625	0.3	1.0	2	93829	n/a
183.27734375	0.3	0.0	1	93838	n/a
183.29296875	0.3	1.0	2	93846	n/a
183.310546875	0.3	0.0	1	93855	n/a
183.328125	0.3	1.0	2	93864	n/a
183.34375	0.3	0.0	1	93872	n/a
183.361328125	0.3	1.0	2	93881	n/a
183.376953125	0.3	0.0	1	93889	n/a
183.39453125	0.3	0.0	1	93898	n/a
183.41015625	0.3	1.0	2	93906	n/a
183.427734375	0.3	0.0	1	93915	n/a
183.443359375	0.3	1.0	2	93923	n/a
183.4609375	0.3	1.0	2	93932	n/a
183.4765625	0.3	0.0	1	93940	n/a
183.494140625	0.3	0.0	1	93949	n/a
183.509765625	0.3	1.0	2	93957	n/a
183.52734375	0.3	0.0	1	93966	n/a
183.54296875	0.3	1.0	2	93974	n/a
183.560546875	0.3	1.0	2	93983	n/a
183.578125	0.3	0.0	1	93992	n/a
183.59375	0.3	1.0	2	94000	n/a
183.611328125	0.3	0.0	1	94009	n/a
183.626953125	0.3	1.0	2	94017	n/a
183.64453125	0.3	0.0	1	94026	n/a
183.66015625	0.3	0.0	1	94034	n/a
183.677734375	0.3	1.0	2	94043	n/a
183.693359375	0.3	1.0	2	94051	n/a
183.7109375	0.3	0.0	1	94060	n/a
183.7265625	0.3	1.0	2	94068	n/a
183.744140625	0.3	0.0	1	94077	n/a
183.759765625	0.3	1.0	2	94085	n/a
183.77734375	0.3	0.0	1	94094	n/a
183.79296875	0.3	1.0	2	94102	n/a
183.810546875	0.3	0.0	1	94111	n/a
183.828125	0.3	0.0	1	94120	n/a
183.84375	0.3	1.0	2	94128	n/a
183.861328125	0.3	0.0	1	94137	n/a
183.876953125	0.3	1.0	2	94145	n/a
183.89453125	0.3	0.0	1	94154	n/a
183.91015625	0.3	1.0	2	94162	n/a
183.927734375	0.3	1.0	2	94171	n/a
183.943359375	0.3	0.0	1	94179	n/a
183.9609375	0.3	1.0	2	94188	n/a
183.9765625	0.3	0.0	1	94196	n/a
183.994140625	0.3	0.0	1	94205	n/a
184.009765625	0.3	1.0	2	94213	n/a
184.02734375	0.3	1.0	2	94222	n/a
184.04296875	0.3	0.0	1	94230	n/a
184.060546875	0.3	1.0	2	94239	n/a
184.078125	0.3	0.0	1	94248	n/a
184.09375	0.3	1.0	2	94256	n/a
184.111328125	0.3	0.0	1	94265	n/a
184.126953125	0.3	1.0	2	94273	n/a
184.14453125	0.3	0.0	1	94282	n/a
184.16015625	0.3	0.0	1	94290	n/a
184.177734375	0.3	1.0	2	94299	n/a
184.193359375	0.3	0.0	1	94307	n/a
184.2109375	0.3	1.0	2	94316	n/a
184.2265625	0.3	0.0	1	94324	n/a
184.244140625	0.3	1.0	2	94333	n/a
184.259765625	0.3	0.0	1	94341	n/a
184.27734375	0.3	1.0	2	94350	n/a
184.29296875	0.3	0.0	1	94358	n/a
184.310546875	0.3	1.0	2	94367	n/a
184.328125	0.3	0.0	1	94376	n/a
184.34375	0.3	1.0	2	94384	n/a
184.361328125	0.3	0.0	1	94393	n/a
184.376953125	0.3	1.0	2	94401	n/a
184.39453125	0.3	0.0	1	94410	n/a
184.41015625	0.3	1.0	2	94418	n/a
184.427734375	0.3	0.0	1	94427	n/a
184.443359375	0.3	1.0	2	94435	n/a
184.4609375	0.3	0.0	1	94444	n/a
184.4765625	0.3	1.0	2	94452	n/a
184.494140625	0.3	0.0	1	94461	n/a
184.509765625	0.3	1.0	2	94469	n/a
184.52734375	0.3	1.0	2	94478	n/a
184.54296875	0.3	0.0	1	94486	n/a
184.560546875	0.3	0.0	1	94495	n/a
184.578125	0.3	1.0	2	94504	n/a
184.59375	0.3	0.0	1	94512	n/a
184.611328125	0.3	1.0	2	94521	n/a
184.626953125	0.3	1.0	2	94529	n/a
184.64453125	0.3	0.0	1	94538	n/a
184.66015625	0.3	0.0	1	94546	n/a
184.677734375	0.3	1.0	2	94555	n/a
184.693359375	0.3	1.0	2	94563	n/a
184.7109375	0.3	0.0	1	94572	n/a
184.7265625	0.3	0.0	1	94580	n/a
184.744140625	0.3	1.0	2	94589	n/a
184.759765625	0.3	0.0	1	94597	n/a
184.77734375	0.3	1.0	2	94606	n/a
184.79296875	0.3	1.0	2	94614	n/a
184.810546875	0.3	0.0	1	94623	n/a
184.828125	0.3	1.0	2	94632	n/a
184.84375	0.3	0.0	1	94640	n/a
