onset	duration	trial_type	value	sample	trial_id
21.0546875	0.3	0.0	1	10780	n/a
21.072265625	0.3	1.0	2	10789	n/a
21.087890625	0.3	1.0	2	10797	n/a
21.10546875	0.3	0.0	1	10806	n/a
21.12109375	0.3	1.0	2	10814	n/a
21.138671875	0.3	0.0	1	10823	n/a
21.15625	0.3	0.0	1	10832	n/a
21.171875	0.3	1.0	2	10840	n/a
21.189453125	0.3	1.0	2	10849	n/a
21.205078125	0.3	0.0	1	10857	n/a
21.22265625	0.3	0.0	1	10866	n/a
21.23828125	0.3	1.0	2	10874	n/a
21.255859375	0.3	1.0	2	10883	n/a
21.271484375	0.3	0.0	1	10891	n/a
21.2890625	0.3	0.0	1	10900	n/a
21.3046875	0.3	1.0	2	10908	n/a
21.322265625	0.3	0.0	1	10917	n/a
21.337890625	0.3	1.0	2	10925	n/a
21.35546875	0.3	0.0	1	10934	n/a
21.37109375	0.3	1.0	2	10942	n/a
21.388671875	0.3	1.0	2	10951	n/a
21.40625	0.3	0.0	1	10960	n/a
21.421875	0.3	1.0	2	10968	n/a
21.439453125	0.3	0.0	1	10977	n/a
21.455078125	0.3	1.0	2	10985	n/a
21.47265625	0.3	0.0	1	10994	n/a
21.48828125	0.3	1.0	2	11002	n/a
21.505859375	0.3	0.0	1	11011	n/a
21.521484375	0.3	1.0	2	11019	n/a
21.5390625	0.3	0.0	1	11028	n/a
21.5546875	0.3	1.0	2	11036	n/a
21.572265625	0.3	0.0	1	11045	n/a
21.587890625	0.3	0.0	1	11053	n/a
21.60546875	0.3	1.0	2	11062	n/a
21.62109375	0.3	0.0	1	11070	n/a
21.638671875	0.3	1.0	2	11079	n/a
21.65625	0.3	1.0	2	11088	n/a
21.671875	0.3	0.0	1	11096	n/a
21.689453125	0.3	1.0	2	11105	n/a
21.705078125	0.3	0.0	1	11113	n/a
21.72265625	0.3	1.0	2	11122	n/a
21.73828125	0.3	0.0	1	11130	n/a
21.755859375	0.3	0.0	1	11139	n/a
21.771484375	0.3	1.0	2	11147	n/a
21.7890625	0.3	0.0	1	11156	n/a
21.8046875	0.3	1.0	2	11164	n/a
21.822265625	0.3	1.0	2	11173	n/a
21.837890625	0.3	0.0	1	11181	n/a
21.85546875	0.3	0.0	1	11190	n/a
21.87109375	0.3	1.0	2	11198	n/a
21.888671875	0.3	0.0	1	11207	n/a
21.90625	0.3	1.0	2	11216	n/a
21.921875	0.3	1.0	2	11224	n/a
21.939453125	0.3	0.0	1	11233	n/a
21.955078125	0.3	0.0	1	11241	n/a
21.97265625	0.3	1.0	2	11250	n/a
21.98828125	0.3	0.0	1	11258	n/a
22.005859375	0.3	1.0	2	11267	n/a
22.021484375	0.3	1.0	2	11275	n/a
22.0390625	0.3	0.0	1	11284	n/a
22.0546875	0.3	0.0	1	11292	n/a
22.072265625	0.3	1.0	2	11301	n/a
22.087890625	0.3	0.0	1	11309	n/a
22.10546875	0.3	1.0	2	11318	n/a
22.12109375	0.3	1.0	2	11326	n/a
22.138671875	0.3	0.0	1	11335	n/a
22.15625	0.3	0.0	1	11344	n/a
22.171875	0.3	1.0	2	11352	n/a
22.189453125	0.3	1.0	2	11361	n/a
22.205078125	0.3	0.0	1	11369	n/a
22.22265625	0.3	1.0	2	11378	n/a
22.23828125	0.3	0.0	1	11386	n/a
22.255859375	0.3	0.0	1	11395	n/a
22.271484375	0.3	1.0	2	11403	n/a
22.2890625	0.3	0.0	1	11412	n/a
22.3046875	0.3	1.0	2	11420	n/a
22.322265625	0.3	1.0	2	11429	n/a
22.337890625	0.3	0.0	1	11437	n/a
22.35546875	0.3	1.0	2	11446	n/a
22.37109375	0.3	0.0	1	11454	n/a
22.388671875	0.3	0.0	1	11463	n/a
22.40625	0.3	1.0	2	11472	n/a
22.421875	0.3	1.0	2	11480	n/a
22.439453125	0.3	0.0	1	11489	n/a
22.455078125	0.3	0.0	1	11497	n/a
22.47265625	0.3	1.0	2	11506	n/a
22.48828125	0.3	1.0	2	11514	n/a
22.505859375	0.3	0.0	1	11523	n/a
22.521484375	0.3	0.0	1	11531	n/a
22.5390625	0.3	1.0	2	11540	n/a
22.5546875	0.3	0.0	1	11548	n/a
22.572265625	0.3	1.0	2	11557	n/a
22.587890625	0.3	1.0	2	11565	n/a
22.60546875	0.3	0.0	1	11574	n/a
22.62109375	0.3	1.0	2	11582	n/a
22.638671875	0.3	0.0	1	11591	n/a
22.65625	0.3	1.0	2	11600	n/a
22.671875	0.3	0.0	1	11608	n/a
22.689453125	0.3	0.0	1	11617	n/a
22.705078125	0.3	1.0	2	11625	n/a
22.72265625	0.3	1.0	2	11634	n/a
22.73828125	0.3	0.0	1	11642	n/a
22.755859375	0.3	0.0	1	11651	n/a
22.771484375	0.3	1.0	2	11659	n/a
22.7890625	0.3	1.0	2	11668	n/a
22.8046875	0.3	0.0	1	11676	n/a
22.822265625	0.3	0.0	1	11685	n/a
22.837890625	0.3	1.0	2	11693	n/a
22.85546875	0.3	1.0	2	11702	n/a
22.87109375	0.3	0.0	1	11710	n/a
22.888671875	0.3	0.0	1	11719	n/a
22.90625	0.3	1.0	2	11728	n/a
22.921875	0.3	0.0	1	11736	n/a
22.939453125	0.3	1.0	2	11745	n/a
22.955078125	0.3	1.0	2	11753	n/a
22.97265625	0.3	0.0	1	11762	n/a
22.98828125	0.3	0.0	1	11770	n/a
23.005859375	0.3	1.0	2	11779	n/a
23.021484375	0.3	1.0	2	11787	n/a
23.0390625	0.3	0.0	1	11796	n/a
23.0546875	0.3	0.0	1	11804	n/a
23.072265625	0.3	1.0	2	11813	n/a
23.087890625	0.3	1.0	2	11821	n/a
23.10546875	0.3	0.0	1	11830	n/a
23.12109375	0.3	0.0	1	11838	n/a
23.138671875	0.3	1.0	2	11847	n/a
23.15625	0.3	0.0	1	11856	n/a
23.171875	0.3	1.0	2	11864	n/a
23.189453125	0.3	1.0	2	11873	n/a
23.205078125	0.3	0.0	1	11881	n/a
23.22265625	0.3	1.0	2	11890	n/a
23.23828125	0.3	0.0	1	11898	n/a
23.255859375	0.3	0.0	1	11907	n/a
23.271484375	0.3	1.0	2	11915	n/a
23.2890625	0.3	1.0	2	11924	n/a
23.3046875	0.3	0.0	1	11932	n/a
23.322265625	0.3	0.0	1	11941	n/a
23.337890625	0.3	1.0	2	11949	n/a
23.35546875	0.3	1.0	2	11958	n/a
23.37109375	0.3	0.0	1	11966	n/a
23.388671875	0.3	0.0	1	11975	n/a
23.40625	0.3	1.0	2	11984	n/a
23.421875	0.3	0.0	1	11992	n/a
23.439453125	0.3	1.0	2	12001	n/a
23.455078125	0.3	0.0	1	12009	n/a
23.47265625	0.3	1.0	2	12018	n/a
23.48828125	0.3	1.0	2	12026	n/a
23.505859375	0.3	0.0	1	12035	n/a
23.521484375	0.3	1.0	2	12043	n/a
23.5390625	0.3	0.0	1	12052	n/a
23.5546875	0.3	1.0	2	12060	n/a
23.572265625	0.3	0.0	1	12069	n/a
23.587890625	0.3	1.0	2	12077	n/a
23.60546875	0.3	0.0	1	12086	n/a
23.62109375	0.3	1.0	2	12094	n/a
23.638671875	0.3	0.0	1	12103	n/a
23.65625	0.3	1.0	2	12112	n/a
23.671875	0.3	0.0	1	12120	n/a
23.689453125	0.3	0.0	1	12129	n/a
23.705078125	0.3	1.0	2	12137	n/a
23.72265625	0.3	0.0	1	12146	n/a
23.73828125	0.3	1.0	2	12154	n/a
23.755859375	0.3	1.0	2	12163	n/a
23.771484375	0.3	0.0	1	12171	n/a
23.7890625	0.3	1.0	2	12180	n/a
23.8046875	0.3	0.0	1	12188	n/a
23.822265625	0.3	1.0	2	12197	n/a
23.837890625	0.3	0.0	1	12205	n/a
23.85546875	0.3	0.0	1	12214	n/a
23.87109375	0.3	1.0	2	12222	n/a
23.888671875	0.3	0.0	1	12231	n/a
23.90625	0.3	1.0	2	12240	n/a
23.921875	0.3	1.0	2	12248	n/a
23.939453125	0.3	0.0	1	12257	n/a
23.955078125	0.3	0.0	1	12265	n/a
23.97265625	0.3	1.0	2	12274	n/a
23.98828125	0.3	0.0	1	12282	n/a
24.005859375	0.3	1.0	2	12291	n/a
24.021484375	0.3	1.0	2	12299	n/a
24.0390625	0.3	0.0	1	12308	n/a
24.0546875	0.3	0.0	1	12316	n/a
24.072265625	0.3	1.0	2	12325	n/a
24.087890625	0.3	0.0	1	12333	n/a
24.10546875	0.3	1.0	2	12342	n/a
24.12109375	0.3	1.0	2	12350	n/a
24.138671875	0.3	0.0	1	12359	n/a
24.15625	0.3	0.0	1	12368	n/a
24.171875	0.3	1.0	2	12376	n/a
24.189453125	0.3	0.0	1	12385	n/a
24.205078125	0.3	1.0	2	12393	n/a
24.22265625	0.3	1.0	2	12402	n/a
24.23828125	0.3	0.0	1	12410	n/a
24.255859375	0.3	0.0	1	12419	n/a
24.271484375	0.3	1.0	2	12427	n/a
24.2890625	0.3	1.0	2	12436	n/a
24.3046875	0.3	0.0	1	12444	n/a
24.322265625	0.3	1.0	2	12453	n/a
24.337890625	0.3	0.0	1	12461	n/a
24.35546875	0.3	0.0	1	12470	n/a
24.37109375	0.3	1.0	2	12478	n/a
24.388671875	0.3	0.0	1	12487	n/a
24.40625	0.3	1.0	2	12496	n/a
24.421875	0.3	1.0	2	12504	n/a
24.439453125	0.3	0.0	1	12513	n/a
24.455078125	0.3	1.0	2	12521	n/a
24.47265625	0.3	0.0	1	12530	n/a
24.48828125	0.3	0.0	1	12538	n/a
24.505859375	0.3	1.0	2	12547	n/a
24.521484375	0.3	1.0	2	12555	n/a
24.5390625	0.3	0.0	1	12564	n/a
24.5546875	0.3	0.0	1	12572	n/a
24.572265625	0.3	1.0	2	12581	n/a
24.587890625	0.3	1.0	2	12589	n/a
24.60546875	0.3	0.0	1	12598	n/a
24.62109375	0.3	0.0	1	12606	n/a
24.638671875	0.3	1.0	2	12615	n/a
24.65625	0.3	0.0	1	12624	n/a
24.671875	0.3	1.0	2	12632	n/a
24.689453125	0.3	1.0	2	12641	n/a
24.705078125	0.3	0.0	1	12649	n/a
24.72265625	0.3	1.0	2	12658	n/a
24.73828125	0.3	0.0	1	12666	n/a
24.755859375	0.3	1.0	2	12675	n/a
24.771484375	0.3	0.0	1	12683	n/a
24.7890625	0.3	0.0	1	12692	n/a
24.8046875	0.3	1.0	2	12700	n/a
24.822265625	0.3	1.0	2	12709	n/a
24.837890625	0.3	0.0	1	12717	n/a
24.85546875	0.3	0.0	1	12726	n/a
24.87109375	0.3	1.0	2	12734	n/a
24.888671875	0.3	1.0	2	12743	n/a
24.90625	0.3	0.0	1	12752	n/a
24.921875	0.3	0.0	1	12760	n/a
24.939453125	0.3	1.0	2	12769	n/a
24.955078125	0.3	1.0	2	12777	n/a
24.97265625	0.3	0.0	1	12786	n/a
24.98828125	0.3	0.0	1	12794	n/a
25.005859375	0.3	1.0	2	12803	n/a
25.021484375	0.3	0.0	1	12811	n/a
25.0390625	0.3	1.0	2	12820	n/a
25.0546875	0.3	1.0	2	12828	n/a
25.072265625	0.3	0.0	1	12837	n/a
25.087890625	0.3	0.0	1	12845	n/a
25.10546875	0.3	1.0	2	12854	n/a
25.12109375	0.3	1.0	2	12862	n/a
25.138671875	0.3	0.0	1	12871	n/a
25.15625	0.3	0.0	1	12880	n/a
25.171875	0.3	1.0	2	12888	n/a
25.189453125	0.3	1.0	2	12897	n/a
25.205078125	0.3	0.0	1	12905	n/a
25.22265625	0.3	0.0	1	12914	n/a
25.23828125	0.3	1.0	2	12922	n/a
25.255859375	0.3	0.0	1	12931	n/a
25.271484375	0.3	1.0	2	12939	n/a
25.2890625	0.3	1.0	2	12948	n/a
25.3046875	0.3	0.0	1	12956	n/a
25.322265625	0.3	1.0	2	12965	n/a
25.337890625	0.3	0.0	1	12973	n/a
25.35546875	0.3	0.0	1	12982	n/a
25.37109375	0.3	1.0	2	12990	n/a
25.388671875	0.3	1.0	2	12999	n/a
25.40625	0.3	0.0	1	13008	n/a
25.421875	0.3	0.0	1	13016	n/a
25.439453125	0.3	1.0	2	13025	n/a
25.455078125	0.3	1.0	2	13033	n/a
25.47265625	0.3	0.0	1	13042	n/a
25.48828125	0.3	0.0	1	13050	n/a
25.505859375	0.3	1.0	2	13059	n/a
25.521484375	0.3	0.0	1	13067	n/a
25.5390625	0.3	1.0	2	13076	n/a
25.5546875	0.3	0.0	1	13084	n/a
25.572265625	0.3	1.0	2	13093	n/a
25.587890625	0.3	1.0	2	13101	n/a
25.60546875	0.3	0.0	1	13110	n/a
25.62109375	0.3	1.0	2	13118	n/a
25.638671875	0.3	0.0	1	13127	n/a
25.65625	0.3	1.0	2	13136	n/a
25.671875	0.3	0.0	1	13144	n/a
25.689453125	0.3	1.0	2	13153	n/a
25.705078125	0.3	0.0	1	13161	n/a
25.72265625	0.3	1.0	2	13170	n/a
25.73828125	0.3	0.0	1	13178	n/a
25.755859375	0.3	1.0	2	13187	n/a
25.771484375	0.3	0.0	1	13195	n/a
25.7890625	0.3	0.0	1	13204	n/a
25.8046875	0.3	1.0	2	13212	n/a
25.822265625	0.3	0.0	1	13221	n/a
25.837890625	0.3	1.0	2	13229	n/a
25.85546875	0.3	1.0	2	13238	n/a
25.87109375	0.3	0.0	1	13246	n/a
25.888671875	0.3	1.0	2	13255	n/a
25.90625	0.3	0.0	1	13264	n/a
25.921875	0.3	1.0	2	13272	n/a
25.939453125	0.3	0.0	1	13281	n/a
25.955078125	0.3	0.0	1	13289	n/a
25.97265625	0.3	1.0	2	13298	n/a
25.98828125	0.3	0.0	1	13306	n/a
26.005859375	0.3	1.0	2	13315	n/a
26.021484375	0.3	1.0	2	13323	n/a
26.0390625	0.3	0.0	1	13332	n/a
26.0546875	0.3	0.0	1	13340	n/a
26.072265625	0.3	1.0	2	13349	n/a
26.087890625	0.3	0.0	1	13357	n/a
26.10546875	0.3	1.0	2	13366	n/a
26.12109375	0.3	1.0	2	13374	n/a
26.138671875	0.3	0.0	1	13383	n/a
26.15625	0.3	0.0	1	13392	n/a
26.171875	0.3	1.0	2	13400	n/a
26.189453125	0.3	0.0	1	13409	n/a
26.205078125	0.3	1.0	2	13417	n/a
26.22265625	0.3	1.0	2	13426	n/a
26.23828125	0.3	0.0	1	13434	n/a
26.255859375	0.3	0.0	1	13443	n/a
26.271484375	0.3	1.0	2	13451	n/a
26.2890625	0.3	0.0	1	13460	n/a
26.3046875	0.3	1.0	2	13468	n/a
26.322265625	0.3	1.0	2	13477	n/a
26.337890625	0.3	0.0	1	13485	n/a
26.35546875	0.3	0.0	1	13494	n/a
26.37109375	0.3	1.0	2	13502	n/a
26.388671875	0.3	1.0	2	13511	n/a
26.40625	0.3	0.0	1	13520	n/a
26.421875	0.3	1.0	2	13528	n/a
26.439453125	0.3	0.0	1	13537	n/a
26.455078125	0.3	0.0	1	13545	n/a
26.47265625	0.3	1.0	2	13554	n/a
26.48828125	0.3	0.0	1	13562	n/a
26.505859375	0.3	1.0	2	13571	n/a
26.521484375	0.3	1.0	2	13579	n/a
26.5390625	0.3	0.0	1	13588	n/a
26.5546875	0.3	1.0	2	13596	n/a
26.572265625	0.3	0.0	1	13605	n/a
26.587890625	0.3	0.0	1	13613	n/a
26.60546875	0.3	1.0	2	13622	n/a
26.62109375	0.3	1.0	2	13630	n/a
26.638671875	0.3	0.0	1	13639	n/a
26.65625	0.3	0.0	1	13648	n/a
26.671875	0.3	1.0	2	13656	n/a
26.689453125	0.3	1.0	2	13665	n/a
26.705078125	0.3	0.0	1	13673	n/a
26.72265625	0.3	0.0	1	13682	n/a
26.73828125	0.3	1.0	2	13690	n/a
26.755859375	0.3	0.0	1	13699	n/a
26.771484375	0.3	1.0	2	13707	n/a
26.7890625	0.3	1.0	2	13716	n/a
26.8046875	0.3	0.0	1	13724	n/a
26.822265625	0.3	1.0	2	13733	n/a
26.837890625	0.3	0.0	1	13741	n/a
26.85546875	0.3	1.0	2	13750	n/a
26.87109375	0.3	0.0	1	13758	n/a
26.888671875	0.3	0.0	1	13767	n/a
26.90625	0.3	1.0	2	13776	n/a
26.921875	0.3	1.0	2	13784	n/a
26.939453125	0.3	0.0	1	13793	n/a
26.955078125	0.3	0.0	1	13801	n/a
26.97265625	0.3	1.0	2	13810	n/a
26.98828125	0.3	1.0	2	13818	n/a
27.005859375	0.3	0.0	1	13827	n/a
27.021484375	0.3	0.0	1	13835	n/a
27.0390625	0.3	1.0	2	13844	n/a
27.0546875	0.3	1.0	2	13852	n/a
27.072265625	0.3	0.0	1	13861	n/a
27.087890625	0.3	0.0	1	13869	n/a
27.10546875	0.3	1.0	2	13878	n/a
27.12109375	0.3	0.0	1	13886	n/a
27.138671875	0.3	1.0	2	13895	n/a
27.15625	0.3	1.0	2	13904	n/a
27.171875	0.3	0.0	1	13912	n/a
27.189453125	0.3	0.0	1	13921	n/a
27.205078125	0.3	1.0	2	13929	n/a
27.22265625	0.3	1.0	2	13938	n/a
27.23828125	0.3	0.0	1	13946	n/a
27.255859375	0.3	0.0	1	13955	n/a
27.271484375	0.3	1.0	2	13963	n/a
27.2890625	0.3	1.0	2	13972	n/a
27.3046875	0.3	0.0	1	13980	n/a
27.322265625	0.3	0.0	1	13989	n/a
27.337890625	0.3	1.0	2	13997	n/a
27.35546875	0.3	0.0	1	14006	n/a
27.37109375	0.3	1.0	2	14014	n/a
27.388671875	0.3	1.0	2	14023	n/a
27.40625	0.3	0.0	1	14032	n/a
27.421875	0.3	1.0	2	14040	n/a
27.439453125	0.3	0.0	1	14049	n/a
27.455078125	0.3	0.0	1	14057	n/a
27.47265625	0.3	1.0	2	14066	n/a
27.48828125	0.3	1.0	2	14074	n/a
27.505859375	0.3	0.0	1	14083	n/a
27.521484375	0.3	0.0	1	14091	n/a
27.5390625	0.3	1.0	2	14100	n/a
27.5546875	0.3	1.0	2	14108	n/a
27.572265625	0.3	0.0	1	14117	n/a
27.587890625	0.3	0.0	1	14125	n/a
27.60546875	0.3	1.0	2	14134	n/a
27.62109375	0.3	0.0	1	14142	n/a
27.638671875	0.3	1.0	2	14151	n/a
27.65625	0.3	0.0	1	14160	n/a
27.671875	0.3	1.0	2	14168	n/a
27.689453125	0.3	1.0	2	14177	n/a
27.705078125	0.3	0.0	1	14185	n/a
27.72265625	0.3	1.0	2	14194	n/a
27.73828125	0.3	0.0	1	14202	n/a
27.755859375	0.3	1.0	2	14211	n/a
27.771484375	0.3	0.0	1	14219	n/a
27.7890625	0.3	1.0	2	14228	n/a
27.8046875	0.3	0.0	1	14236	n/a
27.822265625	0.3	1.0	2	14245	n/a
27.837890625	0.3	0.0	1	14253	n/a
27.85546875	0.3	1.0	2	14262	n/a
27.87109375	0.3	0.0	1	14270	n/a
27.888671875	0.3	0.0	1	14279	n/a
27.90625	0.3	1.0	2	14288	n/a
27.921875	0.3	0.0	1	14296	n/a
27.939453125	0.3	1.0	2	14305	n/a
27.955078125	0.3	1.0	2	14313	n/a
27.97265625	0.3	0.0	1	14322	n/a
27.98828125	0.3	1.0	2	14330	n/a
28.005859375	0.3	0.0	1	14339	n/a
28.021484375	0.3	1.0	2	14347	n/a
28.0390625	0.3	0.0	1	14356	n/a
28.0546875	0.3	0.0	1	14364	n/a
28.072265625	0.3	1.0	2	14373	n/a
28.087890625	0.3	0.0	1	14381	n/a
28.10546875	0.3	1.0	2	14390	n/a
28.12109375	0.3	1.0	2	14398	n/a
28.138671875	0.3	0.0	1	14407	n/a
28.15625	0.3	0.0	1	14416	n/a
28.171875	0.3	1.0	2	14424	n/a
28.189453125	0.3	0.0	1	14433	n/a
28.205078125	0.3	1.0	2	14441	n/a
28.22265625	0.3	1.0	2	14450	n/a
28.23828125	0.3	0.0	1	14458	n/a
28.255859375	0.3	0.0	1	14467	n/a
28.271484375	0.3	1.0	2	14475	n/a
28.2890625	0.3	0.0	1	14484	n/a
28.3046875	0.3	1.0	2	14492	n/a
28.322265625	0.3	1.0	2	14501	n/a
28.337890625	0.3	0.0	1	14509	n/a
28.35546875	0.3	0.0	1	14518	n/a
28.37109375	0.3	1.0	2	14526	n/a
28.388671875	0.3	0.0	1	14535	n/a
28.40625	0.3	1.0	2	14544	n/a
28.421875	0.3	1.0	2	14552	n/a
28.439453125	0.3	0.0	1	14561	n/a
28.455078125	0.3	0.0	1	14569	n/a
28.47265625	0.3	1.0	2	14578	n/a
28.48828125	0.3	1.0	2	14586	n/a
28.505859375	0.3	0.0	1	14595	n/a
28.521484375	0.3	1.0	2	14603	n/a
28.5390625	0.3	0.0	1	14612	n/a
28.5546875	0.3	0.0	1	14620	n/a
28.572265625	0.3	1.0	2	14629	n/a
28.587890625	0.3	0.0	1	14637	n/a
28.60546875	0.3	1.0	2	14646	n/a
28.62109375	0.3	1.0	2	14654	n/a
28.638671875	0.3	0.0	1	14663	n/a
28.65625	0.3	1.0	2	14672	n/a
28.671875	0.3	0.0	1	14680	n/a
28.689453125	0.3	0.0	1	14689	n/a
28.705078125	0.3	1.0	2	14697	n/a
28.72265625	0.3	1.0	2	14706	n/a
28.73828125	0.3	0.0	1	14714	n/a
28.755859375	0.3	0.0	1	14723	n/a
28.771484375	0.3	1.0	2	14731	n/a
28.7890625	0.3	1.0	2	14740	n/a
28.8046875	0.3	0.0	1	14748	n/a
28.822265625	0.3	0.0	1	14757	n/a
28.837890625	0.3	1.0	2	14765	n/a
28.85546875	0.3	0.0	1	14774	n/a
28.87109375	0.3	1.0	2	14782	n/a
28.888671875	0.3	1.0	2	14791	n/a
28.90625	0.3	0.0	1	14800	n/a
28.921875	0.3	1.0	2	14808	n/a
28.939453125	0.3	0.0	1	14817	n/a
28.955078125	0.3	1.0	2	14825	n/a
28.97265625	0.3	0.0	1	14834	n/a
28.98828125	0.3	0.0	1	14842	n/a
29.005859375	0.3	1.0	2	14851	n/a
29.021484375	0.3	1.0	2	14859	n/a
29.0390625	0.3	0.0	1	14868	n/a
29.0546875	0.3	0.0	1	14876	n/a
29.072265625	0.3	1.0	2	14885	n/a
29.087890625	0.3	1.0	2	14893	n/a
29.10546875	0.3	0.0	1	14902	n/a
29.12109375	0.3	0.0	1	14910	n/a
29.138671875	0.3	1.0	2	14919	n/a
29.15625	0.3	1.0	2	14928	n/a
29.171875	0.3	0.0	1	14936	n/a
29.189453125	0.3	0.0	1	14945	n/a
29.205078125	0.3	1.0	2	14953	n/a
29.22265625	0.3	0.0	1	14962	n/a
29.23828125	0.3	1.0	2	14970	n/a
29.255859375	0.3	1.0	2	14979	n/a
29.271484375	0.3	0.0	1	14987	n/a
29.2890625	0.3	0.0	1	14996	n/a
29.3046875	0.3	1.0	2	15004	n/a
29.322265625	0.3	1.0	2	15013	n/a
29.337890625	0.3	0.0	1	15021	n/a
29.35546875	0.3	0.0	1	15030	n/a
29.37109375	0.3	1.0	2	15038	n/a
29.388671875	0.3	1.0	2	15047	n/a
29.40625	0.3	0.0	1	15056	n/a
29.421875	0.3	0.0	1	15064	n/a
29.439453125	0.3	1.0	2	15073	n/a
29.455078125	0.3	0.0	1	15081	n/a
29.47265625	0.3	1.0	2	15090	n/a
29.48828125	0.3	1.0	2	15098	n/a
29.505859375	0.3	0.0	1	15107	n/a
29.521484375	0.3	1.0	2	15115	n/a
29.5390625	0.3	0.0	1	15124	n/a
29.5546875	0.3	0.0	1	15132	n/a
29.572265625	0.3	1.0	2	15141	n/a
29.587890625	0.3	1.0	2	15149	n/a
29.60546875	0.3	0.0	1	15158	n/a
29.62109375	0.3	0.0	1	15166	n/a
29.638671875	0.3	1.0	2	15175	n/a
29.65625	0.3	1.0	2	15184	n/a
29.671875	0.3	0.0	1	15192	n/a
29.689453125	0.3	0.0	1	15201	n/a
29.705078125	0.3	1.0	2	15209	n/a
29.72265625	0.3	0.0	1	15218	n/a
29.73828125	0.3	1.0	2	15226	n/a
29.755859375	0.3	0.0	1	15235	n/a
29.771484375	0.3	1.0	2	15243	n/a
29.7890625	0.3	1.0	2	15252	n/a
29.8046875	0.3	0.0	1	15260	n/a
29.822265625	0.3	1.0	2	15269	n/a
29.837890625	0.3	0.0	1	15277	n/a
29.85546875	0.3	1.0	2	15286	n/a
29.87109375	0.3	0.0	1	15294	n/a
29.888671875	0.3	1.0	2	15303	n/a
29.90625	0.3	0.0	1	15312	n/a
29.921875	0.3	1.0	2	15320	n/a
29.939453125	0.3	0.0	1	15329	n/a
29.955078125	0.3	1.0	2	15337	n/a
29.97265625	0.3	0.0	1	15346	n/a
29.98828125	0.3	0.0	1	15354	n/a
30.005859375	0.3	1.0	2	15363	n/a
30.021484375	0.3	0.0	1	15371	n/a
30.0390625	0.3	1.0	2	15380	n/a
30.0546875	0.3	1.0	2	15388	n/a
30.072265625	0.3	0.0	1	15397	n/a
30.087890625	0.3	1.0	2	15405	n/a
30.10546875	0.3	0.0	1	15414	n/a
30.12109375	0.3	1.0	2	15422	n/a
30.138671875	0.3	0.0	1	15431	n/a
30.15625	0.3	0.0	1	15440	n/a
30.171875	0.3	1.0	2	15448	n/a
30.189453125	0.3	0.0	1	15457	n/a
30.205078125	0.3	1.0	2	15465	n/a
30.22265625	0.3	1.0	2	15474	n/a
30.23828125	0.3	0.0	1	15482	n/a
30.255859375	0.3	0.0	1	15491	n/a
30.271484375	0.3	1.0	2	15499	n/a
30.2890625	0.3	0.0	1	15508	n/a
30.3046875	0.3	1.0	2	15516	n/a
30.322265625	0.3	1.0	2	15525	n/a
30.337890625	0.3	0.0	1	15533	n/a
30.35546875	0.3	0.0	1	15542	n/a
30.37109375	0.3	1.0	2	15550	n/a
30.388671875	0.3	0.0	1	15559	n/a
30.40625	0.3	1.0	2	15568	n/a
30.421875	0.3	1.0	2	15576	n/a
30.439453125	0.3	0.0	1	15585	n/a
30.455078125	0.3	0.0	1	15593	n/a
30.47265625	0.3	1.0	2	15602	n/a
30.48828125	0.3	0.0	1	15610	n/a
30.505859375	0.3	1.0	2	15619	n/a
30.521484375	0.3	1.0	2	15627	n/a
30.5390625	0.3	0.0	1	15636	n/a
30.5546875	0.3	0.0	1	15644	n/a
30.572265625	0.3	1.0	2	15653	n/a
30.587890625	0.3	1.0	2	15661	n/a
30.60546875	0.3	0.0	1	15670	n/a
30.62109375	0.3	1.0	2	15678	n/a
30.638671875	0.3	0.0	1	15687	n/a
30.65625	0.3	0.0	1	15696	n/a
30.671875	0.3	1.0	2	15704	n/a
30.689453125	0.3	0.0	1	15713	n/a
30.705078125	0.3	1.0	2	15721	n/a
30.72265625	0.3	1.0	2	15730	n/a
30.73828125	0.3	0.0	1	15738	n/a
30.755859375	0.3	1.0	2	15747	n/a
30.771484375	0.3	0.0	1	15755	n/a
30.7890625	0.3	0.0	1	15764	n/a
30.8046875	0.3	1.0	2	15772	n/a
30.822265625	0.3	1.0	2	15781	n/a
30.837890625	0.3	0.0	1	15789	n/a
30.85546875	0.3	0.0	1	15798	n/a
30.87109375	0.3	1.0	2	15806	n/a
30.888671875	0.3	1.0	2	15815	n/a
30.90625	0.3	0.0	1	15824	n/a
30.921875	0.3	0.0	1	15832	n/a
30.939453125	0.3	1.0	2	15841	n/a
30.955078125	0.3	0.0	1	15849	n/a
30.97265625	0.3	1.0	2	15858	n/a
30.98828125	0.3	1.0	2	15866	n/a
31.005859375	0.3	0.0	1	15875	n/a
31.021484375	0.3	1.0	2	15883	n/a
31.0390625	0.3	0.0	1	15892	n/a
31.0546875	0.3	1.0	2	15900	n/a
31.072265625	0.3	0.0	1	15909	n/a
31.087890625	0.3	0.0	1	15917	n/a
31.10546875	0.3	1.0	2	15926	n/a
31.12109375	0.3	1.0	2	15934	n/a
31.138671875	0.3	0.0	1	15943	n/a
31.15625	0.3	0.0	1	15952	n/a
31.171875	0.3	1.0	2	15960	n/a
31.189453125	0.3	1.0	2	15969	n/a
31.205078125	0.3	0.0	1	15977	n/a
31.22265625	0.3	0.0	1	15986	n/a
