onset	duration	trial_type	value	sample	trial_id
76.990234375	0.3	0.0	1	39419	n/a
77.0078125	0.3	1.0	2	39428	n/a
77.0234375	0.3	0.0	1	39436	n/a
77.041015625	0.3	0.0	1	39445	n/a
77.056640625	0.3	1.0	2	39453	n/a
77.07421875	0.3	1.0	2	39462	n/a
77.08984375	0.3	0.0	1	39470	n/a
77.107421875	0.3	0.0	1	39479	n/a
77.125	0.3	1.0	2	39488	n/a
77.140625	0.3	0.0	1	39496	n/a
77.158203125	0.3	1.0	2	39505	n/a
77.173828125	0.3	0.0	1	39513	n/a
77.19140625	0.3	1.0	2	39522	n/a
77.20703125	0.3	1.0	2	39530	n/a
77.224609375	0.3	0.0	1	39539	n/a
77.240234375	0.3	1.0	2	39547	n/a
77.2578125	0.3	0.0	1	39556	n/a
77.2734375	0.3	1.0	2	39564	n/a
77.291015625	0.3	0.0	1	39573	n/a
77.306640625	0.3	1.0	2	39581	n/a
77.32421875	0.3	0.0	1	39590	n/a
77.33984375	0.3	1.0	2	39598	n/a
77.357421875	0.3	0.0	1	39607	n/a
77.375	0.3	0.0	1	39616	n/a
77.390625	0.3	1.0	2	39624	n/a
77.408203125	0.3	0.0	1	39633	n/a
77.423828125	0.3	1.0	2	39641	n/a
77.44140625	0.3	0.0	1	39650	n/a
77.45703125	0.3	1.0	2	39658	n/a
77.474609375	0.3	0.0	1	39667	n/a
77.490234375	0.3	1.0	2	39675	n/a
77.5078125	0.3	1.0	2	39684	n/a
77.5234375	0.3	0.0	1	39692	n/a
77.541015625	0.3	0.0	1	39701	n/a
77.556640625	0.3	1.0	2	39709	n/a
77.57421875	0.3	0.0	1	39718	n/a
77.58984375	0.3	1.0	2	39726	n/a
77.607421875	0.3	0.0	1	39735	n/a
77.625	0.3	1.0	2	39744	n/a
77.640625	0.3	0.0	1	39752	n/a
77.658203125	0.3	1.0	2	39761	n/a
77.673828125	0.3	1.0	2	39769	n/a
77.69140625	0.3	0.0	1	39778	n/a
77.70703125	0.3	1.0	2	39786	n/a
77.724609375	0.3	0.0	1	39795	n/a
77.740234375	0.3	1.0	2	39803	n/a
77.7578125	0.3	0.0	1	39812	n/a
77.7734375	0.3	0.0	1	39820	n/a
77.791015625	0.3	1.0	2	39829	n/a
77.806640625	0.3	1.0	2	39837	n/a
77.82421875	0.3	0.0	1	39846	n/a
77.83984375	0.3	0.0	1	39854	n/a
77.857421875	0.3	1.0	2	39863	n/a
77.875	0.3	1.0	2	39872	n/a
77.890625	0.3	0.0	1	39880	n/a
77.908203125	0.3	0.0	1	39889	n/a
77.923828125	0.3	1.0	2	39897	n/a
77.94140625	0.3	0.0	1	39906	n/a
77.95703125	0.3	1.0	2	39914	n/a
77.974609375	0.3	1.0	2	39923	n/a
77.990234375	0.3	0.0	1	39931	n/a
78.0078125	0.3	0.0	1	39940	n/a
78.0234375	0.3	1.0	2	39948	n/a
78.041015625	0.3	0.0	1	39957	n/a
78.056640625	0.3	1.0	2	39965	n/a
78.07421875	0.3	1.0	2	39974	n/a
78.08984375	0.3	0.0	1	39982	n/a
78.107421875	0.3	0.0	1	39991	n/a
78.125	0.3	1.0	2	40000	n/a
78.140625	0.3	1.0	2	40008	n/a
78.158203125	0.3	0.0	1	40017	n/a
78.173828125	0.3	1.0	2	40025	n/a
78.19140625	0.3	0.0	1	40034	n/a
78.20703125	0.3	1.0	2	40042	n/a
78.224609375	0.3	0.0	1	40051	n/a
78.240234375	0.3	0.0	1	40059	n/a
78.2578125	0.3	1.0	2	40068	n/a
78.2734375	0.3	1.0	2	40076	n/a
78.291015625	0.3	0.0	1	40085	n/a
78.306640625	0.3	0.0	1	40093	n/a
78.32421875	0.3	1.0	2	40102	n/a
78.33984375	0.3	0.0	1	40110	n/a
78.357421875	0.3	1.0	2	40119	n/a
78.375	0.3	0.0	1	40128	n/a
78.390625	0.3	1.0	2	40136	n/a
78.408203125	0.3	0.0	1	40145	n/a
78.423828125	0.3	1.0	2	40153	n/a
78.44140625	0.3	1.0	2	40162	n/a
78.45703125	0.3	0.0	1	40170	n/a
78.474609375	0.3	1.0	2	40179	n/a
78.490234375	0.3	0.0	1	40187	n/a
78.5078125	0.3	1.0	2	40196	n/a
78.5234375	0.3	0.0	1	40204	n/a
78.541015625	0.3	0.0	1	40213	n/a
78.556640625	0.3	1.0	2	40221	n/a
78.57421875	0.3	1.0	2	40230	n/a
78.58984375	0.3	0.0	1	40238	n/a
78.607421875	0.3	1.0	2	40247	n/a
78.625	0.3	0.0	1	40256	n/a
78.640625	0.3	1.0	2	40264	n/a
78.658203125	0.3	0.0	1	40273	n/a
78.673828125	0.3	0.0	1	40281	n/a
78.69140625	0.3	1.0	2	40290	n/a
78.70703125	0.3	1.0	2	40298	n/a
78.724609375	0.3	0.0	1	40307	n/a
78.740234375	0.3	1.0	2	40315	n/a
78.7578125	0.3	0.0	1	40324	n/a
78.7734375	0.3	1.0	2	40332	n/a
78.791015625	0.3	0.0	1	40341	n/a
78.806640625	0.3	0.0	1	40349	n/a
78.82421875	0.3	1.0	2	40358	n/a
78.83984375	0.3	1.0	2	40366	n/a
78.857421875	0.3	0.0	1	40375	n/a
78.875	0.3	1.0	2	40384	n/a
78.890625	0.3	0.0	1	40392	n/a
78.908203125	0.3	0.0	1	40401	n/a
78.923828125	0.3	1.0	2	40409	n/a
78.94140625	0.3	0.0	1	40418	n/a
78.95703125	0.3	1.0	2	40426	n/a
78.974609375	0.3	1.0	2	40435	n/a
78.990234375	0.3	0.0	1	40443	n/a
79.0078125	0.3	0.0	1	40452	n/a
79.0234375	0.3	1.0	2	40460	n/a
79.041015625	0.3	0.0	1	40469	n/a
79.056640625	0.3	1.0	2	40477	n/a
79.07421875	0.3	1.0	2	40486	n/a
79.08984375	0.3	0.0	1	40494	n/a
79.107421875	0.3	1.0	2	40503	n/a
79.125	0.3	0.0	1	40512	n/a
79.140625	0.3	0.0	1	40520	n/a
79.158203125	0.3	1.0	2	40529	n/a
79.173828125	0.3	1.0	2	40537	n/a
79.19140625	0.3	0.0	1	40546	n/a
79.20703125	0.3	0.0	1	40554	n/a
79.224609375	0.3	1.0	2	40563	n/a
79.240234375	0.3	0.0	1	40571	n/a
79.2578125	0.3	1.0	2	40580	n/a
79.2734375	0.3	0.0	1	40588	n/a
79.291015625	0.3	1.0	2	40597	n/a
79.306640625	0.3	1.0	2	40605	n/a
79.32421875	0.3	0.0	1	40614	n/a
79.33984375	0.3	1.0	2	40622	n/a
79.357421875	0.3	0.0	1	40631	n/a
79.375	0.3	1.0	2	40640	n/a
79.390625	0.3	0.0	1	40648	n/a
79.408203125	0.3	1.0	2	40657	n/a
79.423828125	0.3	0.0	1	40665	n/a
79.44140625	0.3	1.0	2	40674	n/a
79.45703125	0.3	0.0	1	40682	n/a
79.474609375	0.3	0.0	1	40691	n/a
79.490234375	0.3	1.0	2	40699	n/a
79.5078125	0.3	0.0	1	40708	n/a
79.5234375	0.3	1.0	2	40716	n/a
79.541015625	0.3	0.0	1	40725	n/a
79.556640625	0.3	1.0	2	40733	n/a
79.57421875	0.3	0.0	1	40742	n/a
79.58984375	0.3	1.0	2	40750	n/a
79.607421875	0.3	1.0	2	40759	n/a
79.625	0.3	0.0	1	40768	n/a
79.640625	0.3	0.0	1	40776	n/a
79.658203125	0.3	1.0	2	40785	n/a
79.673828125	0.3	0.0	1	40793	n/a
79.69140625	0.3	1.0	2	40802	n/a
79.70703125	0.3	0.0	1	40810	n/a
79.724609375	0.3	1.0	2	40819	n/a
79.740234375	0.3	0.0	1	40827	n/a
79.7578125	0.3	1.0	2	40836	n/a
79.7734375	0.3	1.0	2	40844	n/a
79.791015625	0.3	0.0	1	40853	n/a
79.806640625	0.3	1.0	2	40861	n/a
79.82421875	0.3	0.0	1	40870	n/a
79.83984375	0.3	1.0	2	40878	n/a
79.857421875	0.3	0.0	1	40887	n/a
79.875	0.3	0.0	1	40896	n/a
79.890625	0.3	1.0	2	40904	n/a
79.908203125	0.3	1.0	2	40913	n/a
79.923828125	0.3	0.0	1	40921	n/a
79.94140625	0.3	0.0	1	40930	n/a
79.95703125	0.3	1.0	2	40938	n/a
79.974609375	0.3	1.0	2	40947	n/a
79.990234375	0.3	0.0	1	40955	n/a
80.0078125	0.3	0.0	1	40964	n/a
80.0234375	0.3	1.0	2	40972	n/a
80.041015625	0.3	0.0	1	40981	n/a
80.056640625	0.3	1.0	2	40989	n/a
80.07421875	0.3	1.0	2	40998	n/a
80.08984375	0.3	0.0	1	41006	n/a
80.107421875	0.3	0.0	1	41015	n/a
80.125	0.3	1.0	2	41024	n/a
80.140625	0.3	0.0	1	41032	n/a
80.158203125	0.3	1.0	2	41041	n/a
80.173828125	0.3	1.0	2	41049	n/a
80.19140625	0.3	0.0	1	41058	n/a
80.20703125	0.3	0.0	1	41066	n/a
80.224609375	0.3	1.0	2	41075	n/a
80.240234375	0.3	1.0	2	41083	n/a
80.2578125	0.3	0.0	1	41092	n/a
80.2734375	0.3	1.0	2	41100	n/a
80.291015625	0.3	0.0	1	41109	n/a
80.306640625	0.3	1.0	2	41117	n/a
80.32421875	0.3	0.0	1	41126	n/a
80.33984375	0.3	0.0	1	41134	n/a
80.357421875	0.3	1.0	2	41143	n/a
80.375	0.3	1.0	2	41152	n/a
80.390625	0.3	0.0	1	41160	n/a
80.408203125	0.3	0.0	1	41169	n/a
80.423828125	0.3	1.0	2	41177	n/a
80.44140625	0.3	0.0	1	41186	n/a
80.45703125	0.3	1.0	2	41194	n/a
80.474609375	0.3	0.0	1	41203	n/a
80.490234375	0.3	1.0	2	41211	n/a
80.5078125	0.3	0.0	1	41220	n/a
80.5234375	0.3	1.0	2	41228	n/a
80.541015625	0.3	1.0	2	41237	n/a
80.556640625	0.3	0.0	1	41245	n/a
80.57421875	0.3	1.0	2	41254	n/a
80.58984375	0.3	0.0	1	41262	n/a
80.607421875	0.3	1.0	2	41271	n/a
80.625	0.3	0.0	1	41280	n/a
80.640625	0.3	0.0	1	41288	n/a
80.658203125	0.3	1.0	2	41297	n/a
80.673828125	0.3	1.0	2	41305	n/a
80.69140625	0.3	0.0	1	41314	n/a
80.70703125	0.3	1.0	2	41322	n/a
80.724609375	0.3	0.0	1	41331	n/a
80.740234375	0.3	1.0	2	41339	n/a
80.7578125	0.3	0.0	1	41348	n/a
80.7734375	0.3	0.0	1	41356	n/a
80.791015625	0.3	1.0	2	41365	n/a
80.806640625	0.3	1.0	2	41373	n/a
80.82421875	0.3	0.0	1	41382	n/a
80.83984375	0.3	1.0	2	41390	n/a
80.857421875	0.3	0.0	1	41399	n/a
80.875	0.3	1.0	2	41408	n/a
80.890625	0.3	0.0	1	41416	n/a
80.908203125	0.3	0.0	1	41425	n/a
80.923828125	0.3	1.0	2	41433	n/a
80.94140625	0.3	1.0	2	41442	n/a
80.95703125	0.3	0.0	1	41450	n/a
80.974609375	0.3	1.0	2	41459	n/a
80.990234375	0.3	0.0	1	41467	n/a
81.0078125	0.3	0.0	1	41476	n/a
81.0234375	0.3	1.0	2	41484	n/a
81.041015625	0.3	0.0	1	41493	n/a
81.056640625	0.3	1.0	2	41501	n/a
81.07421875	0.3	1.0	2	41510	n/a
81.08984375	0.3	0.0	1	41518	n/a
81.107421875	0.3	0.0	1	41527	n/a
81.125	0.3	1.0	2	41536	n/a
81.140625	0.3	0.0	1	41544	n/a
81.158203125	0.3	1.0	2	41553	n/a
81.173828125	0.3	1.0	2	41561	n/a
81.19140625	0.3	0.0	1	41570	n/a
81.20703125	0.3	1.0	2	41578	n/a
81.224609375	0.3	0.0	1	41587	n/a
81.240234375	0.3	0.0	1	41595	n/a
81.2578125	0.3	1.0	2	41604	n/a
81.2734375	0.3	1.0	2	41612	n/a
81.291015625	0.3	0.0	1	41621	n/a
81.306640625	0.3	0.0	1	41629	n/a
81.32421875	0.3	1.0	2	41638	n/a
81.33984375	0.3	0.0	1	41646	n/a
81.357421875	0.3	1.0	2	41655	n/a
81.375	0.3	0.0	1	41664	n/a
81.390625	0.3	1.0	2	41672	n/a
81.408203125	0.3	1.0	2	41681	n/a
81.423828125	0.3	0.0	1	41689	n/a
81.44140625	0.3	1.0	2	41698	n/a
81.45703125	0.3	0.0	1	41706	n/a
81.474609375	0.3	1.0	2	41715	n/a
81.490234375	0.3	0.0	1	41723	n/a
81.5078125	0.3	1.0	2	41732	n/a
81.5234375	0.3	0.0	1	41740	n/a
81.541015625	0.3	1.0	2	41749	n/a
81.556640625	0.3	0.0	1	41757	n/a
81.57421875	0.3	0.0	1	41766	n/a
81.58984375	0.3	1.0	2	41774	n/a
81.607421875	0.3	0.0	1	41783	n/a
81.625	0.3	1.0	2	41792	n/a
81.640625	0.3	0.0	1	41800	n/a
81.658203125	0.3	1.0	2	41809	n/a
81.673828125	0.3	0.0	1	41817	n/a
81.69140625	0.3	1.0	2	41826	n/a
81.70703125	0.3	1.0	2	41834	n/a
81.724609375	0.3	0.0	1	41843	n/a
81.740234375	0.3	0.0	1	41851	n/a
81.7578125	0.3	1.0	2	41860	n/a
81.7734375	0.3	0.0	1	41868	n/a
81.791015625	0.3	1.0	2	41877	n/a
81.806640625	0.3	0.0	1	41885	n/a
81.82421875	0.3	1.0	2	41894	n/a
81.83984375	0.3	0.0	1	41902	n/a
81.857421875	0.3	1.0	2	41911	n/a
81.875	0.3	1.0	2	41920	n/a
81.890625	0.3	0.0	1	41928	n/a
81.908203125	0.3	1.0	2	41937	n/a
81.923828125	0.3	0.0	1	41945	n/a
81.94140625	0.3	1.0	2	41954	n/a
81.95703125	0.3	0.0	1	41962	n/a
81.974609375	0.3	0.0	1	41971	n/a
81.990234375	0.3	1.0	2	41979	n/a
82.0078125	0.3	1.0	2	41988	n/a
82.0234375	0.3	0.0	1	41996	n/a
82.041015625	0.3	0.0	1	42005	n/a
82.056640625	0.3	1.0	2	42013	n/a
82.07421875	0.3	1.0	2	42022	n/a
82.08984375	0.3	0.0	1	42030	n/a
82.107421875	0.3	0.0	1	42039	n/a
82.125	0.3	1.0	2	42048	n/a
82.140625	0.3	0.0	1	42056	n/a
82.158203125	0.3	1.0	2	42065	n/a
82.173828125	0.3	1.0	2	42073	n/a
82.19140625	0.3	0.0	1	42082	n/a
82.20703125	0.3	0.0	1	42090	n/a
82.224609375	0.3	1.0	2	42099	n/a
82.240234375	0.3	0.0	1	42107	n/a
82.2578125	0.3	1.0	2	42116	n/a
82.2734375	0.3	1.0	2	42124	n/a
82.291015625	0.3	0.0	1	42133	n/a
82.306640625	0.3	0.0	1	42141	n/a
82.32421875	0.3	1.0	2	42150	n/a
82.33984375	0.3	1.0	2	42158	n/a
82.357421875	0.3	0.0	1	42167	n/a
82.375	0.3	1.0	2	42176	n/a
82.390625	0.3	0.0	1	42184	n/a
82.408203125	0.3	1.0	2	42193	n/a
82.423828125	0.3	0.0	1	42201	n/a
82.44140625	0.3	0.0	1	42210	n/a
82.45703125	0.3	1.0	2	42218	n/a
82.474609375	0.3	1.0	2	42227	n/a
82.490234375	0.3	0.0	1	42235	n/a
82.5078125	0.3	0.0	1	42244	n/a
82.5234375	0.3	1.0	2	42252	n/a
82.541015625	0.3	0.0	1	42261	n/a
82.556640625	0.3	1.0	2	42269	n/a
82.57421875	0.3	0.0	1	42278	n/a
82.58984375	0.3	1.0	2	42286	n/a
82.607421875	0.3	0.0	1	42295	n/a
82.625	0.3	1.0	2	42304	n/a
82.640625	0.3	1.0	2	42312	n/a
82.658203125	0.3	0.0	1	42321	n/a
82.673828125	0.3	1.0	2	42329	n/a
82.69140625	0.3	0.0	1	42338	n/a
82.70703125	0.3	1.0	2	42346	n/a
82.724609375	0.3	0.0	1	42355	n/a
82.740234375	0.3	0.0	1	42363	n/a
82.7578125	0.3	1.0	2	42372	n/a
82.7734375	0.3	1.0	2	42380	n/a
82.791015625	0.3	0.0	1	42389	n/a
82.806640625	0.3	1.0	2	42397	n/a
82.82421875	0.3	0.0	1	42406	n/a
82.83984375	0.3	1.0	2	42414	n/a
82.857421875	0.3	0.0	1	42423	n/a
82.875	0.3	0.0	1	42432	n/a
82.890625	0.3	1.0	2	42440	n/a
82.908203125	0.3	1.0	2	42449	n/a
82.923828125	0.3	0.0	1	42457	n/a
82.94140625	0.3	1.0	2	42466	n/a
82.95703125	0.3	0.0	1	42474	n/a
82.974609375	0.3	1.0	2	42483	n/a
82.990234375	0.3	0.0	1	42491	n/a
83.0078125	0.3	0.0	1	42500	n/a
83.0234375	0.3	1.0	2	42508	n/a
83.041015625	0.3	1.0	2	42517	n/a
83.056640625	0.3	0.0	1	42525	n/a
83.07421875	0.3	1.0	2	42534	n/a
83.08984375	0.3	0.0	1	42542	n/a
83.107421875	0.3	0.0	1	42551	n/a
83.125	0.3	1.0	2	42560	n/a
83.140625	0.3	0.0	1	42568	n/a
83.158203125	0.3	1.0	2	42577	n/a
83.173828125	0.3	1.0	2	42585	n/a
83.19140625	0.3	0.0	1	42594	n/a
83.20703125	0.3	0.0	1	42602	n/a
83.224609375	0.3	1.0	2	42611	n/a
83.240234375	0.3	0.0	1	42619	n/a
83.2578125	0.3	1.0	2	42628	n/a
83.2734375	0.3	1.0	2	42636	n/a
83.291015625	0.3	0.0	1	42645	n/a
83.306640625	0.3	1.0	2	42653	n/a
83.32421875	0.3	0.0	1	42662	n/a
83.33984375	0.3	0.0	1	42670	n/a
83.357421875	0.3	1.0	2	42679	n/a
83.375	0.3	1.0	2	42688	n/a
83.390625	0.3	0.0	1	42696	n/a
83.408203125	0.3	0.0	1	42705	n/a
83.423828125	0.3	1.0	2	42713	n/a
83.44140625	0.3	0.0	1	42722	n/a
83.45703125	0.3	1.0	2	42730	n/a
83.474609375	0.3	0.0	1	42739	n/a
83.490234375	0.3	1.0	2	42747	n/a
83.5078125	0.3	1.0	2	42756	n/a
83.5234375	0.3	0.0	1	42764	n/a
83.541015625	0.3	1.0	2	42773	n/a
83.556640625	0.3	0.0	1	42781	n/a
83.57421875	0.3	1.0	2	42790	n/a
83.58984375	0.3	0.0	1	42798	n/a
83.607421875	0.3	1.0	2	42807	n/a
83.625	0.3	0.0	1	42816	n/a
83.640625	0.3	1.0	2	42824	n/a
83.658203125	0.3	0.0	1	42833	n/a
83.673828125	0.3	0.0	1	42841	n/a
83.69140625	0.3	1.0	2	42850	n/a
83.70703125	0.3	0.0	1	42858	n/a
83.724609375	0.3	1.0	2	42867	n/a
83.740234375	0.3	0.0	1	42875	n/a
83.7578125	0.3	1.0	2	42884	n/a
83.7734375	0.3	0.0	1	42892	n/a
83.791015625	0.3	1.0	2	42901	n/a
83.806640625	0.3	1.0	2	42909	n/a
83.82421875	0.3	0.0	1	42918	n/a
83.83984375	0.3	0.0	1	42926	n/a
83.857421875	0.3	1.0	2	42935	n/a
83.875	0.3	0.0	1	42944	n/a
83.890625	0.3	1.0	2	42952	n/a
83.908203125	0.3	0.0	1	42961	n/a
83.923828125	0.3	1.0	2	42969	n/a
83.94140625	0.3	0.0	1	42978	n/a
83.95703125	0.3	1.0	2	42986	n/a
83.974609375	0.3	1.0	2	42995	n/a
83.990234375	0.3	0.0	1	43003	n/a
84.0078125	0.3	1.0	2	43012	n/a
84.0234375	0.3	0.0	1	43020	n/a
84.041015625	0.3	1.0	2	43029	n/a
84.056640625	0.3	0.0	1	43037	n/a
84.07421875	0.3	0.0	1	43046	n/a
84.08984375	0.3	1.0	2	43054	n/a
84.107421875	0.3	1.0	2	43063	n/a
84.125	0.3	0.0	1	43072	n/a
84.140625	0.3	0.0	1	43080	n/a
84.158203125	0.3	1.0	2	43089	n/a
84.173828125	0.3	1.0	2	43097	n/a
84.19140625	0.3	0.0	1	43106	n/a
84.20703125	0.3	0.0	1	43114	n/a
84.224609375	0.3	1.0	2	43123	n/a
84.240234375	0.3	0.0	1	43131	n/a
84.2578125	0.3	1.0	2	43140	n/a
84.2734375	0.3	1.0	2	43148	n/a
84.291015625	0.3	0.0	1	43157	n/a
84.306640625	0.3	0.0	1	43165	n/a
84.32421875	0.3	1.0	2	43174	n/a
84.33984375	0.3	0.0	1	43182	n/a
84.357421875	0.3	1.0	2	43191	n/a
84.375	0.3	1.0	2	43200	n/a
84.390625	0.3	0.0	1	43208	n/a
84.408203125	0.3	0.0	1	43217	n/a
84.423828125	0.3	1.0	2	43225	n/a
84.44140625	0.3	1.0	2	43234	n/a
84.45703125	0.3	0.0	1	43242	n/a
84.474609375	0.3	1.0	2	43251	n/a
84.490234375	0.3	0.0	1	43259	n/a
84.5078125	0.3	1.0	2	43268	n/a
84.5234375	0.3	0.0	1	43276	n/a
84.541015625	0.3	0.0	1	43285	n/a
84.556640625	0.3	1.0	2	43293	n/a
84.57421875	0.3	1.0	2	43302	n/a
84.58984375	0.3	0.0	1	43310	n/a
84.607421875	0.3	0.0	1	43319	n/a
84.625	0.3	1.0	2	43328	n/a
84.640625	0.3	0.0	1	43336	n/a
84.658203125	0.3	1.0	2	43345	n/a
84.673828125	0.3	0.0	1	43353	n/a
84.69140625	0.3	1.0	2	43362	n/a
84.70703125	0.3	0.0	1	43370	n/a
84.724609375	0.3	1.0	2	43379	n/a
84.740234375	0.3	1.0	2	43387	n/a
84.7578125	0.3	0.0	1	43396	n/a
84.7734375	0.3	1.0	2	43404	n/a
84.791015625	0.3	0.0	1	43413	n/a
84.806640625	0.3	1.0	2	43421	n/a
84.82421875	0.3	0.0	1	43430	n/a
84.83984375	0.3	0.0	1	43438	n/a
84.857421875	0.3	1.0	2	43447	n/a
84.875	0.3	1.0	2	43456	n/a
84.890625	0.3	0.0	1	43464	n/a
84.908203125	0.3	1.0	2	43473	n/a
84.923828125	0.3	0.0	1	43481	n/a
84.94140625	0.3	1.0	2	43490	n/a
84.95703125	0.3	0.0	1	43498	n/a
84.974609375	0.3	0.0	1	43507	n/a
84.990234375	0.3	1.0	2	43515	n/a
85.0078125	0.3	1.0	2	43524	n/a
85.0234375	0.3	0.0	1	43532	n/a
85.041015625	0.3	1.0	2	43541	n/a
85.056640625	0.3	0.0	1	43549	n/a
85.07421875	0.3	1.0	2	43558	n/a
85.08984375	0.3	0.0	1	43566	n/a
85.107421875	0.3	0.0	1	43575	n/a
85.125	0.3	1.0	2	43584	n/a
85.140625	0.3	1.0	2	43592	n/a
85.158203125	0.3	0.0	1	43601	n/a
85.173828125	0.3	1.0	2	43609	n/a
85.19140625	0.3	0.0	1	43618	n/a
85.20703125	0.3	0.0	1	43626	n/a
85.224609375	0.3	1.0	2	43635	n/a
85.240234375	0.3	0.0	1	43643	n/a
85.2578125	0.3	1.0	2	43652	n/a
85.2734375	0.3	1.0	2	43660	n/a
85.291015625	0.3	0.0	1	43669	n/a
85.306640625	0.3	0.0	1	43677	n/a
85.32421875	0.3	1.0	2	43686	n/a
85.33984375	0.3	0.0	1	43694	n/a
85.357421875	0.3	1.0	2	43703	n/a
85.375	0.3	1.0	2	43712	n/a
85.390625	0.3	0.0	1	43720	n/a
85.408203125	0.3	1.0	2	43729	n/a
85.423828125	0.3	0.0	1	43737	n/a
85.44140625	0.3	0.0	1	43746	n/a
85.45703125	0.3	1.0	2	43754	n/a
85.474609375	0.3	1.0	2	43763	n/a
85.490234375	0.3	0.0	1	43771	n/a
85.5078125	0.3	0.0	1	43780	n/a
85.5234375	0.3	1.0	2	43788	n/a
85.541015625	0.3	0.0	1	43797	n/a
85.556640625	0.3	1.0	2	43805	n/a
85.57421875	0.3	0.0	1	43814	n/a
85.58984375	0.3	1.0	2	43822	n/a
85.607421875	0.3	1.0	2	43831	n/a
85.625	0.3	0.0	1	43840	n/a
85.640625	0.3	1.0	2	43848	n/a
85.658203125	0.3	0.0	1	43857	n/a
85.673828125	0.3	1.0	2	43865	n/a
85.69140625	0.3	0.0	1	43874	n/a
85.70703125	0.3	1.0	2	43882	n/a
85.724609375	0.3	0.0	1	43891	n/a
85.740234375	0.3	1.0	2	43899	n/a
85.7578125	0.3	0.0	1	43908	n/a
85.7734375	0.3	0.0	1	43916	n/a
85.791015625	0.3	1.0	2	43925	n/a
85.806640625	0.3	0.0	1	43933	n/a
85.82421875	0.3	1.0	2	43942	n/a
85.83984375	0.3	0.0	1	43950	n/a
85.857421875	0.3	1.0	2	43959	n/a
85.875	0.3	0.0	1	43968	n/a
85.890625	0.3	1.0	2	43976	n/a
85.908203125	0.3	1.0	2	43985	n/a
85.923828125	0.3	0.0	1	43993	n/a
85.94140625	0.3	0.0	1	44002	n/a
85.95703125	0.3	1.0	2	44010	n/a
85.974609375	0.3	0.0	1	44019	n/a
85.990234375	0.3	1.0	2	44027	n/a
86.0078125	0.3	0.0	1	44036	n/a
86.0234375	0.3	1.0	2	44044	n/a
86.041015625	0.3	0.0	1	44053	n/a
86.056640625	0.3	1.0	2	44061	n/a
86.07421875	0.3	1.0	2	44070	n/a
86.08984375	0.3	0.0	1	44078	n/a
86.107421875	0.3	1.0	2	44087	n/a
86.125	0.3	0.0	1	44096	n/a
86.140625	0.3	1.0	2	44104	n/a
86.158203125	0.3	0.0	1	44113	n/a
86.173828125	0.3	0.0	1	44121	n/a
86.19140625	0.3	1.0	2	44130	n/a
86.20703125	0.3	1.0	2	44138	n/a
86.224609375	0.3	0.0	1	44147	n/a
86.240234375	0.3	0.0	1	44155	n/a
86.2578125	0.3	1.0	2	44164	n/a
86.2734375	0.3	1.0	2	44172	n/a
86.291015625	0.3	0.0	1	44181	n/a
86.306640625	0.3	0.0	1	44189	n/a
86.32421875	0.3	1.0	2	44198	n/a
86.33984375	0.3	0.0	1	44206	n/a
86.357421875	0.3	1.0	2	44215	n/a
86.375	0.3	1.0	2	44224	n/a
86.390625	0.3	0.0	1	44232	n/a
86.408203125	0.3	0.0	1	44241	n/a
86.423828125	0.3	1.0	2	44249	n/a
86.44140625	0.3	0.0	1	44258	n/a
86.45703125	0.3	1.0	2	44266	n/a
86.474609375	0.3	1.0	2	44275	n/a
86.490234375	0.3	0.0	1	44283	n/a
86.5078125	0.3	0.0	1	44292	n/a
86.5234375	0.3	1.0	2	44300	n/a
86.541015625	0.3	1.0	2	44309	n/a
86.556640625	0.3	0.0	1	44317	n/a
86.57421875	0.3	1.0	2	44326	n/a
86.58984375	0.3	0.0	1	44334	n/a
86.607421875	0.3	1.0	2	44343	n/a
86.625	0.3	0.0	1	44352	n/a
86.640625	0.3	0.0	1	44360	n/a
86.658203125	0.3	1.0	2	44369	n/a
86.673828125	0.3	1.0	2	44377	n/a
86.69140625	0.3	0.0	1	44386	n/a
86.70703125	0.3	0.0	1	44394	n/a
86.724609375	0.3	1.0	2	44403	n/a
86.740234375	0.3	0.0	1	44411	n/a
86.7578125	0.3	1.0	2	44420	n/a
86.7734375	0.3	0.0	1	44428	n/a
86.791015625	0.3	1.0	2	44437	n/a
86.806640625	0.3	0.0	1	44445	n/a
86.82421875	0.3	1.0	2	44454	n/a
86.83984375	0.3	1.0	2	44462	n/a
86.857421875	0.3	0.0	1	44471	n/a
86.875	0.3	1.0	2	44480	n/a
86.890625	0.3	0.0	1	44488	n/a
86.908203125	0.3	1.0	2	44497	n/a
86.923828125	0.3	0.0	1	44505	n/a
86.94140625	0.3	0.0	1	44514	n/a
86.95703125	0.3	1.0	2	44522	n/a
86.974609375	0.3	1.0	2	44531	n/a
86.990234375	0.3	0.0	1	44539	n/a
87.0078125	0.3	1.0	2	44548	n/a
87.0234375	0.3	0.0	1	44556	n/a
87.041015625	0.3	1.0	2	44565	n/a
87.056640625	0.3	0.0	1	44573	n/a
87.07421875	0.3	0.0	1	44582	n/a
87.08984375	0.3	1.0	2	44590	n/a
87.107421875	0.3	1.0	2	44599	n/a
87.125	0.3	0.0	1	44608	n/a
87.140625	0.3	1.0	2	44616	n/a
87.158203125	0.3	0.0	1	44625	n/a
87.173828125	0.3	1.0	2	44633	n/a
87.19140625	0.3	0.0	1	44642	n/a
