onset	duration	trial_type	value	sample	trial_id
88.154296875	0.3	1.0	2	45135	n/a
88.171875	0.3	1.0	2	45144	n/a
88.1875	0.3	0.0	1	45152	n/a
88.205078125	0.3	0.0	1	45161	n/a
88.22265625	0.3	1.0	2	45170	n/a
88.23828125	0.3	0.0	1	45178	n/a
88.255859375	0.3	1.0	2	45187	n/a
88.271484375	0.3	1.0	2	45195	n/a
88.2890625	0.3	0.0	1	45204	n/a
88.3046875	0.3	1.0	2	45212	n/a
88.322265625	0.3	0.0	1	45221	n/a
88.337890625	0.3	1.0	2	45229	n/a
88.35546875	0.3	0.0	1	45238	n/a
88.37109375	0.3	1.0	2	45246	n/a
88.388671875	0.3	0.0	1	45255	n/a
88.404296875	0.3	0.0	1	45263	n/a
88.421875	0.3	1.0	2	45272	n/a
88.4375	0.3	1.0	2	45280	n/a
88.455078125	0.3	0.0	1	45289	n/a
88.47265625	0.3	0.0	1	45298	n/a
88.48828125	0.3	1.0	2	45306	n/a
88.505859375	0.3	1.0	2	45315	n/a
88.521484375	0.3	0.0	1	45323	n/a
88.5390625	0.3	1.0	2	45332	n/a
88.5546875	0.3	0.0	1	45340	n/a
88.572265625	0.3	1.0	2	45349	n/a
88.587890625	0.3	0.0	1	45357	n/a
88.60546875	0.3	1.0	2	45366	n/a
88.62109375	0.3	0.0	1	45374	n/a
88.638671875	0.3	0.0	1	45383	n/a
88.654296875	0.3	1.0	2	45391	n/a
88.671875	0.3	0.0	1	45400	n/a
88.6875	0.3	1.0	2	45408	n/a
88.705078125	0.3	0.0	1	45417	n/a
88.72265625	0.3	1.0	2	45426	n/a
88.73828125	0.3	0.0	1	45434	n/a
88.755859375	0.3	1.0	2	45443	n/a
88.771484375	0.3	0.0	1	45451	n/a
88.7890625	0.3	1.0	2	45460	n/a
88.8046875	0.3	1.0	2	45468	n/a
88.822265625	0.3	0.0	1	45477	n/a
88.837890625	0.3	0.0	1	45485	n/a
88.85546875	0.3	1.0	2	45494	n/a
88.87109375	0.3	0.0	1	45502	n/a
88.888671875	0.3	1.0	2	45511	n/a
88.904296875	0.3	1.0	2	45519	n/a
88.921875	0.3	0.0	1	45528	n/a
88.9375	0.3	0.0	1	45536	n/a
88.955078125	0.3	1.0	2	45545	n/a
88.97265625	0.3	1.0	2	45554	n/a
88.98828125	0.3	0.0	1	45562	n/a
89.005859375	0.3	1.0	2	45571	n/a
89.021484375	0.3	0.0	1	45579	n/a
89.0390625	0.3	0.0	1	45588	n/a
89.0546875	0.3	1.0	2	45596	n/a
89.072265625	0.3	1.0	2	45605	n/a
89.087890625	0.3	0.0	1	45613	n/a
89.10546875	0.3	0.0	1	45622	n/a
89.12109375	0.3	1.0	2	45630	n/a
89.138671875	0.3	1.0	2	45639	n/a
89.154296875	0.3	0.0	1	45647	n/a
89.171875	0.3	1.0	2	45656	n/a
89.1875	0.3	0.0	1	45664	n/a
89.205078125	0.3	0.0	1	45673	n/a
89.22265625	0.3	1.0	2	45682	n/a
89.23828125	0.3	1.0	2	45690	n/a
89.255859375	0.3	0.0	1	45699	n/a
89.271484375	0.3	0.0	1	45707	n/a
89.2890625	0.3	1.0	2	45716	n/a
89.3046875	0.3	0.0	1	45724	n/a
89.322265625	0.3	1.0	2	45733	n/a
89.337890625	0.3	1.0	2	45741	n/a
89.35546875	0.3	0.0	1	45750	n/a
89.37109375	0.3	1.0	2	45758	n/a
89.388671875	0.3	0.0	1	45767	n/a
89.404296875	0.3	1.0	2	45775	n/a
89.421875	0.3	0.0	1	45784	n/a
89.4375	0.3	0.0	1	45792	n/a
89.455078125	0.3	1.0	2	45801	n/a
89.47265625	0.3	0.0	1	45810	n/a
89.48828125	0.3	1.0	2	45818	n/a
89.505859375	0.3	0.0	1	45827	n/a
89.521484375	0.3	1.0	2	45835	n/a
89.5390625	0.3	0.0	1	45844	n/a
89.5546875	0.3	1.0	2	45852	n/a
89.572265625	0.3	1.0	2	45861	n/a
89.587890625	0.3	0.0	1	45869	n/a
89.60546875	0.3	1.0	2	45878	n/a
89.62109375	0.3	0.0	1	45886	n/a
89.638671875	0.3	0.0	1	45895	n/a
89.654296875	0.3	1.0	2	45903	n/a
89.671875	0.3	0.0	1	45912	n/a
89.6875	0.3	1.0	2	45920	n/a
89.705078125	0.3	0.0	1	45929	n/a
89.72265625	0.3	1.0	2	45938	n/a
89.73828125	0.3	1.0	2	45946	n/a
89.755859375	0.3	0.0	1	45955	n/a
89.771484375	0.3	0.0	1	45963	n/a
89.7890625	0.3	1.0	2	45972	n/a
89.8046875	0.3	0.0	1	45980	n/a
89.822265625	0.3	1.0	2	45989	n/a
89.837890625	0.3	0.0	1	45997	n/a
89.85546875	0.3	1.0	2	46006	n/a
89.87109375	0.3	1.0	2	46014	n/a
89.888671875	0.3	0.0	1	46023	n/a
89.904296875	0.3	1.0	2	46031	n/a
89.921875	0.3	0.0	1	46040	n/a
89.9375	0.3	0.0	1	46048	n/a
89.955078125	0.3	1.0	2	46057	n/a
89.97265625	0.3	1.0	2	46066	n/a
89.98828125	0.3	0.0	1	46074	n/a
90.005859375	0.3	1.0	2	46083	n/a
90.021484375	0.3	0.0	1	46091	n/a
90.0390625	0.3	1.0	2	46100	n/a
90.0546875	0.3	0.0	1	46108	n/a
90.072265625	0.3	1.0	2	46117	n/a
90.087890625	0.3	0.0	1	46125	n/a
90.10546875	0.3	1.0	2	46134	n/a
90.12109375	0.3	0.0	1	46142	n/a
90.138671875	0.3	0.0	1	46151	n/a
90.154296875	0.3	1.0	2	46159	n/a
90.171875	0.3	0.0	1	46168	n/a
90.1875	0.3	1.0	2	46176	n/a
90.205078125	0.3	1.0	2	46185	n/a
90.22265625	0.3	0.0	1	46194	n/a
90.23828125	0.3	0.0	1	46202	n/a
90.255859375	0.3	1.0	2	46211	n/a
90.271484375	0.3	1.0	2	46219	n/a
90.2890625	0.3	0.0	1	46228	n/a
90.3046875	0.3	0.0	1	46236	n/a
90.322265625	0.3	1.0	2	46245	n/a
90.337890625	0.3	0.0	1	46253	n/a
90.35546875	0.3	1.0	2	46262	n/a
90.37109375	0.3	1.0	2	46270	n/a
90.388671875	0.3	0.0	1	46279	n/a
90.404296875	0.3	1.0	2	46287	n/a
90.421875	0.3	0.0	1	46296	n/a
90.4375	0.3	1.0	2	46304	n/a
90.455078125	0.3	0.0	1	46313	n/a
90.47265625	0.3	1.0	2	46322	n/a
90.48828125	0.3	0.0	1	46330	n/a
90.505859375	0.3	0.0	1	46339	n/a
90.521484375	0.3	1.0	2	46347	n/a
90.5390625	0.3	1.0	2	46356	n/a
90.5546875	0.3	0.0	1	46364	n/a
90.572265625	0.3	0.0	1	46373	n/a
90.587890625	0.3	1.0	2	46381	n/a
90.60546875	0.3	1.0	2	46390	n/a
90.62109375	0.3	0.0	1	46398	n/a
90.638671875	0.3	1.0	2	46407	n/a
90.654296875	0.3	0.0	1	46415	n/a
90.671875	0.3	1.0	2	46424	n/a
90.6875	0.3	0.0	1	46432	n/a
90.705078125	0.3	1.0	2	46441	n/a
90.72265625	0.3	0.0	1	46450	n/a
90.73828125	0.3	0.0	1	46458	n/a
90.755859375	0.3	1.0	2	46467	n/a
90.771484375	0.3	0.0	1	46475	n/a
90.7890625	0.3	1.0	2	46484	n/a
90.8046875	0.3	0.0	1	46492	n/a
90.822265625	0.3	1.0	2	46501	n/a
90.837890625	0.3	0.0	1	46509	n/a
90.85546875	0.3	1.0	2	46518	n/a
90.87109375	0.3	0.0	1	46526	n/a
90.888671875	0.3	1.0	2	46535	n/a
90.904296875	0.3	1.0	2	46543	n/a
90.921875	0.3	0.0	1	46552	n/a
90.9375	0.3	0.0	1	46560	n/a
90.955078125	0.3	1.0	2	46569	n/a
90.97265625	0.3	0.0	1	46578	n/a
90.98828125	0.3	1.0	2	46586	n/a
91.005859375	0.3	1.0	2	46595	n/a
91.021484375	0.3	0.0	1	46603	n/a
91.0390625	0.3	0.0	1	46612	n/a
91.0546875	0.3	1.0	2	46620	n/a
91.072265625	0.3	1.0	2	46629	n/a
91.087890625	0.3	0.0	1	46637	n/a
91.10546875	0.3	1.0	2	46646	n/a
91.12109375	0.3	0.0	1	46654	n/a
91.138671875	0.3	0.0	1	46663	n/a
91.154296875	0.3	1.0	2	46671	n/a
91.171875	0.3	1.0	2	46680	n/a
91.1875	0.3	0.0	1	46688	n/a
91.205078125	0.3	0.0	1	46697	n/a
91.22265625	0.3	1.0	2	46706	n/a
91.23828125	0.3	1.0	2	46714	n/a
91.255859375	0.3	0.0	1	46723	n/a
91.271484375	0.3	1.0	2	46731	n/a
91.2890625	0.3	0.0	1	46740	n/a
91.3046875	0.3	0.0	1	46748	n/a
91.322265625	0.3	1.0	2	46757	n/a
91.337890625	0.3	1.0	2	46765	n/a
91.35546875	0.3	0.0	1	46774	n/a
91.37109375	0.3	0.0	1	46782	n/a
91.388671875	0.3	1.0	2	46791	n/a
91.404296875	0.3	0.0	1	46799	n/a
91.421875	0.3	1.0	2	46808	n/a
91.4375	0.3	1.0	2	46816	n/a
91.455078125	0.3	0.0	1	46825	n/a
91.47265625	0.3	1.0	2	46834	n/a
91.48828125	0.3	0.0	1	46842	n/a
91.505859375	0.3	1.0	2	46851	n/a
91.521484375	0.3	0.0	1	46859	n/a
91.5390625	0.3	0.0	1	46868	n/a
91.5546875	0.3	1.0	2	46876	n/a
91.572265625	0.3	0.0	1	46885	n/a
91.587890625	0.3	1.0	2	46893	n/a
91.60546875	0.3	0.0	1	46902	n/a
91.62109375	0.3	1.0	2	46910	n/a
91.638671875	0.3	0.0	1	46919	n/a
91.654296875	0.3	1.0	2	46927	n/a
91.671875	0.3	1.0	2	46936	n/a
91.6875	0.3	0.0	1	46944	n/a
91.705078125	0.3	1.0	2	46953	n/a
91.72265625	0.3	0.0	1	46962	n/a
91.73828125	0.3	0.0	1	46970	n/a
91.755859375	0.3	1.0	2	46979	n/a
91.771484375	0.3	0.0	1	46987	n/a
91.7890625	0.3	1.0	2	46996	n/a
91.8046875	0.3	0.0	1	47004	n/a
91.822265625	0.3	1.0	2	47013	n/a
91.837890625	0.3	1.0	2	47021	n/a
91.85546875	0.3	0.0	1	47030	n/a
91.87109375	0.3	0.0	1	47038	n/a
91.888671875	0.3	1.0	2	47047	n/a
91.904296875	0.3	0.0	1	47055	n/a
91.921875	0.3	1.0	2	47064	n/a
91.9375	0.3	0.0	1	47072	n/a
91.955078125	0.3	1.0	2	47081	n/a
91.97265625	0.3	1.0	2	47090	n/a
91.98828125	0.3	0.0	1	47098	n/a
92.005859375	0.3	1.0	2	47107	n/a
92.021484375	0.3	0.0	1	47115	n/a
92.0390625	0.3	0.0	1	47124	n/a
92.0546875	0.3	1.0	2	47132	n/a
92.072265625	0.3	1.0	2	47141	n/a
92.087890625	0.3	0.0	1	47149	n/a
92.10546875	0.3	1.0	2	47158	n/a
92.12109375	0.3	0.0	1	47166	n/a
92.138671875	0.3	1.0	2	47175	n/a
92.154296875	0.3	0.0	1	47183	n/a
92.171875	0.3	1.0	2	47192	n/a
92.1875	0.3	0.0	1	47200	n/a
92.205078125	0.3	1.0	2	47209	n/a
92.22265625	0.3	0.0	1	47218	n/a
92.23828125	0.3	0.0	1	47226	n/a
92.255859375	0.3	1.0	2	47235	n/a
92.271484375	0.3	0.0	1	47243	n/a
92.2890625	0.3	1.0	2	47252	n/a
92.3046875	0.3	1.0	2	47260	n/a
92.322265625	0.3	0.0	1	47269	n/a
92.337890625	0.3	0.0	1	47277	n/a
92.35546875	0.3	1.0	2	47286	n/a
92.37109375	0.3	1.0	2	47294	n/a
92.388671875	0.3	0.0	1	47303	n/a
92.404296875	0.3	0.0	1	47311	n/a
92.421875	0.3	1.0	2	47320	n/a
92.4375	0.3	0.0	1	47328	n/a
92.455078125	0.3	1.0	2	47337	n/a
92.47265625	0.3	1.0	2	47346	n/a
92.48828125	0.3	0.0	1	47354	n/a
92.505859375	0.3	1.0	2	47363	n/a
92.521484375	0.3	0.0	1	47371	n/a
92.5390625	0.3	1.0	2	47380	n/a
92.5546875	0.3	0.0	1	47388	n/a
92.572265625	0.3	1.0	2	47397	n/a
92.587890625	0.3	0.0	1	47405	n/a
92.60546875	0.3	0.0	1	47414	n/a
92.62109375	0.3	1.0	2	47422	n/a
92.638671875	0.3	1.0	2	47431	n/a
92.654296875	0.3	0.0	1	47439	n/a
92.671875	0.3	0.0	1	47448	n/a
92.6875	0.3	1.0	2	47456	n/a
92.705078125	0.3	1.0	2	47465	n/a
92.72265625	0.3	0.0	1	47474	n/a
92.73828125	0.3	1.0	2	47482	n/a
92.755859375	0.3	0.0	1	47491	n/a
92.771484375	0.3	1.0	2	47499	n/a
92.7890625	0.3	0.0	1	47508	n/a
92.8046875	0.3	1.0	2	47516	n/a
92.822265625	0.3	0.0	1	47525	n/a
92.837890625	0.3	0.0	1	47533	n/a
92.85546875	0.3	1.0	2	47542	n/a
92.87109375	0.3	0.0	1	47550	n/a
92.888671875	0.3	1.0	2	47559	n/a
92.904296875	0.3	0.0	1	47567	n/a
92.921875	0.3	1.0	2	47576	n/a
92.9375	0.3	0.0	1	47584	n/a
92.955078125	0.3	1.0	2	47593	n/a
92.97265625	0.3	0.0	1	47602	n/a
92.98828125	0.3	1.0	2	47610	n/a
93.005859375	0.3	1.0	2	47619	n/a
93.021484375	0.3	0.0	1	47627	n/a
93.0390625	0.3	0.0	1	47636	n/a
93.0546875	0.3	1.0	2	47644	n/a
93.072265625	0.3	0.0	1	47653	n/a
93.087890625	0.3	1.0	2	47661	n/a
93.10546875	0.3	1.0	2	47670	n/a
93.12109375	0.3	0.0	1	47678	n/a
93.138671875	0.3	0.0	1	47687	n/a
93.154296875	0.3	1.0	2	47695	n/a
93.171875	0.3	1.0	2	47704	n/a
93.1875	0.3	0.0	1	47712	n/a
93.205078125	0.3	1.0	2	47721	n/a
93.22265625	0.3	0.0	1	47730	n/a
93.23828125	0.3	0.0	1	47738	n/a
93.255859375	0.3	1.0	2	47747	n/a
93.271484375	0.3	1.0	2	47755	n/a
93.2890625	0.3	0.0	1	47764	n/a
93.3046875	0.3	0.0	1	47772	n/a
93.322265625	0.3	1.0	2	47781	n/a
93.337890625	0.3	1.0	2	47789	n/a
93.35546875	0.3	0.0	1	47798	n/a
93.37109375	0.3	1.0	2	47806	n/a
93.388671875	0.3	0.0	1	47815	n/a
93.404296875	0.3	0.0	1	47823	n/a
93.421875	0.3	1.0	2	47832	n/a
93.4375	0.3	1.0	2	47840	n/a
93.455078125	0.3	0.0	1	47849	n/a
93.47265625	0.3	0.0	1	47858	n/a
93.48828125	0.3	1.0	2	47866	n/a
93.505859375	0.3	0.0	1	47875	n/a
93.521484375	0.3	1.0	2	47883	n/a
93.5390625	0.3	1.0	2	47892	n/a
93.5546875	0.3	0.0	1	47900	n/a
93.572265625	0.3	1.0	2	47909	n/a
93.587890625	0.3	0.0	1	47917	n/a
93.60546875	0.3	1.0	2	47926	n/a
93.62109375	0.3	0.0	1	47934	n/a
93.638671875	0.3	0.0	1	47943	n/a
93.654296875	0.3	1.0	2	47951	n/a
93.671875	0.3	0.0	1	47960	n/a
93.6875	0.3	1.0	2	47968	n/a
93.705078125	0.3	0.0	1	47977	n/a
93.72265625	0.3	1.0	2	47986	n/a
93.73828125	0.3	0.0	1	47994	n/a
93.755859375	0.3	1.0	2	48003	n/a
93.771484375	0.3	1.0	2	48011	n/a
93.7890625	0.3	0.0	1	48020	n/a
93.8046875	0.3	1.0	2	48028	n/a
93.822265625	0.3	0.0	1	48037	n/a
93.837890625	0.3	0.0	1	48045	n/a
93.85546875	0.3	1.0	2	48054	n/a
93.87109375	0.3	0.0	1	48062	n/a
93.888671875	0.3	1.0	2	48071	n/a
93.904296875	0.3	0.0	1	48079	n/a
93.921875	0.3	1.0	2	48088	n/a
93.9375	0.3	1.0	2	48096	n/a
93.955078125	0.3	0.0	1	48105	n/a
93.97265625	0.3	0.0	1	48114	n/a
93.98828125	0.3	1.0	2	48122	n/a
94.005859375	0.3	0.0	1	48131	n/a
94.021484375	0.3	1.0	2	48139	n/a
94.0390625	0.3	0.0	1	48148	n/a
94.0546875	0.3	1.0	2	48156	n/a
94.072265625	0.3	1.0	2	48165	n/a
94.087890625	0.3	0.0	1	48173	n/a
94.10546875	0.3	1.0	2	48182	n/a
94.12109375	0.3	0.0	1	48190	n/a
94.138671875	0.3	0.0	1	48199	n/a
94.154296875	0.3	1.0	2	48207	n/a
94.171875	0.3	1.0	2	48216	n/a
94.1875	0.3	0.0	1	48224	n/a
94.205078125	0.3	1.0	2	48233	n/a
94.22265625	0.3	0.0	1	48242	n/a
94.23828125	0.3	1.0	2	48250	n/a
94.255859375	0.3	0.0	1	48259	n/a
94.271484375	0.3	1.0	2	48267	n/a
94.2890625	0.3	0.0	1	48276	n/a
94.3046875	0.3	1.0	2	48284	n/a
94.322265625	0.3	0.0	1	48293	n/a
94.337890625	0.3	0.0	1	48301	n/a
94.35546875	0.3	1.0	2	48310	n/a
94.37109375	0.3	0.0	1	48318	n/a
94.388671875	0.3	1.0	2	48327	n/a
94.404296875	0.3	1.0	2	48335	n/a
94.421875	0.3	0.0	1	48344	n/a
94.4375	0.3	0.0	1	48352	n/a
94.455078125	0.3	1.0	2	48361	n/a
94.47265625	0.3	1.0	2	48370	n/a
94.48828125	0.3	0.0	1	48378	n/a
94.505859375	0.3	0.0	1	48387	n/a
94.521484375	0.3	1.0	2	48395	n/a
94.5390625	0.3	0.0	1	48404	n/a
94.5546875	0.3	1.0	2	48412	n/a
94.572265625	0.3	1.0	2	48421	n/a
94.587890625	0.3	0.0	1	48429	n/a
94.60546875	0.3	1.0	2	48438	n/a
94.62109375	0.3	0.0	1	48446	n/a
94.638671875	0.3	1.0	2	48455	n/a
94.654296875	0.3	0.0	1	48463	n/a
94.671875	0.3	1.0	2	48472	n/a
94.6875	0.3	0.0	1	48480	n/a
94.705078125	0.3	0.0	1	48489	n/a
94.72265625	0.3	1.0	2	48498	n/a
94.73828125	0.3	1.0	2	48506	n/a
94.755859375	0.3	0.0	1	48515	n/a
94.771484375	0.3	0.0	1	48523	n/a
94.7890625	0.3	1.0	2	48532	n/a
94.8046875	0.3	1.0	2	48540	n/a
94.822265625	0.3	0.0	1	48549	n/a
94.837890625	0.3	1.0	2	48557	n/a
94.85546875	0.3	0.0	1	48566	n/a
94.87109375	0.3	1.0	2	48574	n/a
94.888671875	0.3	0.0	1	48583	n/a
94.904296875	0.3	1.0	2	48591	n/a
94.921875	0.3	0.0	1	48600	n/a
94.9375	0.3	0.0	1	48608	n/a
94.955078125	0.3	1.0	2	48617	n/a
94.97265625	0.3	0.0	1	48626	n/a
94.98828125	0.3	1.0	2	48634	n/a
95.005859375	0.3	0.0	1	48643	n/a
95.021484375	0.3	1.0	2	48651	n/a
95.0390625	0.3	0.0	1	48660	n/a
95.0546875	0.3	1.0	2	48668	n/a
95.072265625	0.3	0.0	1	48677	n/a
95.087890625	0.3	1.0	2	48685	n/a
95.10546875	0.3	1.0	2	48694	n/a
95.12109375	0.3	0.0	1	48702	n/a
95.138671875	0.3	0.0	1	48711	n/a
95.154296875	0.3	1.0	2	48719	n/a
95.171875	0.3	0.0	1	48728	n/a
95.1875	0.3	1.0	2	48736	n/a
95.205078125	0.3	1.0	2	48745	n/a
95.22265625	0.3	0.0	1	48754	n/a
95.23828125	0.3	0.0	1	48762	n/a
95.255859375	0.3	1.0	2	48771	n/a
95.271484375	0.3	1.0	2	48779	n/a
95.2890625	0.3	0.0	1	48788	n/a
95.3046875	0.3	1.0	2	48796	n/a
95.322265625	0.3	0.0	1	48805	n/a
95.337890625	0.3	0.0	1	48813	n/a
95.35546875	0.3	1.0	2	48822	n/a
95.37109375	0.3	1.0	2	48830	n/a
95.388671875	0.3	0.0	1	48839	n/a
95.404296875	0.3	0.0	1	48847	n/a
95.421875	0.3	1.0	2	48856	n/a
95.4375	0.3	1.0	2	48864	n/a
95.455078125	0.3	0.0	1	48873	n/a
95.47265625	0.3	1.0	2	48882	n/a
95.48828125	0.3	0.0	1	48890	n/a
95.505859375	0.3	0.0	1	48899	n/a
95.521484375	0.3	1.0	2	48907	n/a
95.5390625	0.3	1.0	2	48916	n/a
95.5546875	0.3	0.0	1	48924	n/a
95.572265625	0.3	0.0	1	48933	n/a
95.587890625	0.3	1.0	2	48941	n/a
95.60546875	0.3	0.0	1	48950	n/a
95.62109375	0.3	1.0	2	48958	n/a
95.638671875	0.3	1.0	2	48967	n/a
95.654296875	0.3	0.0	1	48975	n/a
95.671875	0.3	1.0	2	48984	n/a
95.6875	0.3	0.0	1	48992	n/a
95.705078125	0.3	1.0	2	49001	n/a
95.72265625	0.3	0.0	1	49010	n/a
95.73828125	0.3	0.0	1	49018	n/a
95.755859375	0.3	1.0	2	49027	n/a
95.771484375	0.3	0.0	1	49035	n/a
95.7890625	0.3	1.0	2	49044	n/a
95.8046875	0.3	0.0	1	49052	n/a
95.822265625	0.3	1.0	2	49061	n/a
95.837890625	0.3	0.0	1	49069	n/a
95.85546875	0.3	1.0	2	49078	n/a
95.87109375	0.3	1.0	2	49086	n/a
95.888671875	0.3	0.0	1	49095	n/a
95.904296875	0.3	1.0	2	49103	n/a
95.921875	0.3	0.0	1	49112	n/a
95.9375	0.3	0.0	1	49120	n/a
95.955078125	0.3	1.0	2	49129	n/a
95.97265625	0.3	0.0	1	49138	n/a
95.98828125	0.3	1.0	2	49146	n/a
96.005859375	0.3	0.0	1	49155	n/a
96.021484375	0.3	1.0	2	49163	n/a
96.0390625	0.3	1.0	2	49172	n/a
96.0546875	0.3	0.0	1	49180	n/a
96.072265625	0.3	0.0	1	49189	n/a
96.087890625	0.3	1.0	2	49197	n/a
96.10546875	0.3	0.0	1	49206	n/a
96.12109375	0.3	1.0	2	49214	n/a
96.138671875	0.3	0.0	1	49223	n/a
96.154296875	0.3	1.0	2	49231	n/a
96.171875	0.3	1.0	2	49240	n/a
96.1875	0.3	0.0	1	49248	n/a
96.205078125	0.3	1.0	2	49257	n/a
96.22265625	0.3	0.0	1	49266	n/a
96.23828125	0.3	0.0	1	49274	n/a
96.255859375	0.3	1.0	2	49283	n/a
96.271484375	0.3	1.0	2	49291	n/a
96.2890625	0.3	0.0	1	49300	n/a
96.3046875	0.3	1.0	2	49308	n/a
96.322265625	0.3	0.0	1	49317	n/a
96.337890625	0.3	1.0	2	49325	n/a
96.35546875	0.3	0.0	1	49334	n/a
96.37109375	0.3	1.0	2	49342	n/a
96.388671875	0.3	0.0	1	49351	n/a
96.404296875	0.3	1.0	2	49359	n/a
96.421875	0.3	0.0	1	49368	n/a
96.4375	0.3	0.0	1	49376	n/a
96.455078125	0.3	1.0	2	49385	n/a
96.47265625	0.3	0.0	1	49394	n/a
96.48828125	0.3	1.0	2	49402	n/a
96.505859375	0.3	1.0	2	49411	n/a
96.521484375	0.3	0.0	1	49419	n/a
96.5390625	0.3	0.0	1	49428	n/a
96.5546875	0.3	1.0	2	49436	n/a
96.572265625	0.3	1.0	2	49445	n/a
96.587890625	0.3	0.0	1	49453	n/a
96.60546875	0.3	0.0	1	49462	n/a
96.62109375	0.3	1.0	2	49470	n/a
96.638671875	0.3	0.0	1	49479	n/a
96.654296875	0.3	1.0	2	49487	n/a
96.671875	0.3	1.0	2	49496	n/a
96.6875	0.3	0.0	1	49504	n/a
96.705078125	0.3	1.0	2	49513	n/a
96.72265625	0.3	0.0	1	49522	n/a
96.73828125	0.3	1.0	2	49530	n/a
96.755859375	0.3	0.0	1	49539	n/a
96.771484375	0.3	1.0	2	49547	n/a
96.7890625	0.3	0.0	1	49556	n/a
96.8046875	0.3	0.0	1	49564	n/a
96.822265625	0.3	1.0	2	49573	n/a
96.837890625	0.3	1.0	2	49581	n/a
96.85546875	0.3	0.0	1	49590	n/a
96.87109375	0.3	0.0	1	49598	n/a
96.888671875	0.3	1.0	2	49607	n/a
96.904296875	0.3	1.0	2	49615	n/a
96.921875	0.3	0.0	1	49624	n/a
96.9375	0.3	1.0	2	49632	n/a
96.955078125	0.3	0.0	1	49641	n/a
96.97265625	0.3	1.0	2	49650	n/a
96.98828125	0.3	0.0	1	49658	n/a
97.005859375	0.3	1.0	2	49667	n/a
97.021484375	0.3	0.0	1	49675	n/a
97.0390625	0.3	0.0	1	49684	n/a
97.0546875	0.3	1.0	2	49692	n/a
97.072265625	0.3	0.0	1	49701	n/a
97.087890625	0.3	1.0	2	49709	n/a
97.10546875	0.3	0.0	1	49718	n/a
97.12109375	0.3	1.0	2	49726	n/a
97.138671875	0.3	0.0	1	49735	n/a
97.154296875	0.3	1.0	2	49743	n/a
97.171875	0.3	0.0	1	49752	n/a
97.1875	0.3	1.0	2	49760	n/a
97.205078125	0.3	1.0	2	49769	n/a
97.22265625	0.3	0.0	1	49778	n/a
97.23828125	0.3	0.0	1	49786	n/a
97.255859375	0.3	1.0	2	49795	n/a
97.271484375	0.3	0.0	1	49803	n/a
97.2890625	0.3	1.0	2	49812	n/a
97.3046875	0.3	1.0	2	49820	n/a
97.322265625	0.3	0.0	1	49829	n/a
97.337890625	0.3	0.0	1	49837	n/a
97.35546875	0.3	1.0	2	49846	n/a
97.37109375	0.3	1.0	2	49854	n/a
97.388671875	0.3	0.0	1	49863	n/a
97.404296875	0.3	1.0	2	49871	n/a
97.421875	0.3	0.0	1	49880	n/a
97.4375	0.3	0.0	1	49888	n/a
97.455078125	0.3	1.0	2	49897	n/a
97.47265625	0.3	1.0	2	49906	n/a
97.48828125	0.3	0.0	1	49914	n/a
97.505859375	0.3	0.0	1	49923	n/a
97.521484375	0.3	1.0	2	49931	n/a
97.5390625	0.3	1.0	2	49940	n/a
97.5546875	0.3	0.0	1	49948	n/a
97.572265625	0.3	1.0	2	49957	n/a
97.587890625	0.3	0.0	1	49965	n/a
97.60546875	0.3	0.0	1	49974	n/a
97.62109375	0.3	1.0	2	49982	n/a
97.638671875	0.3	1.0	2	49991	n/a
97.654296875	0.3	0.0	1	49999	n/a
97.671875	0.3	0.0	1	50008	n/a
97.6875	0.3	1.0	2	50016	n/a
97.705078125	0.3	0.0	1	50025	n/a
97.72265625	0.3	1.0	2	50034	n/a
97.73828125	0.3	1.0	2	50042	n/a
97.755859375	0.3	0.0	1	50051	n/a
97.771484375	0.3	1.0	2	50059	n/a
97.7890625	0.3	0.0	1	50068	n/a
97.8046875	0.3	1.0	2	50076	n/a
97.822265625	0.3	0.0	1	50085	n/a
97.837890625	0.3	0.0	1	50093	n/a
97.85546875	0.3	1.0	2	50102	n/a
97.87109375	0.3	0.0	1	50110	n/a
97.888671875	0.3	1.0	2	50119	n/a
97.904296875	0.3	0.0	1	50127	n/a
97.921875	0.3	1.0	2	50136	n/a
97.9375	0.3	0.0	1	50144	n/a
97.955078125	0.3	1.0	2	50153	n/a
97.97265625	0.3	1.0	2	50162	n/a
97.98828125	0.3	0.0	1	50170	n/a
98.005859375	0.3	1.0	2	50179	n/a
98.021484375	0.3	0.0	1	50187	n/a
98.0390625	0.3	0.0	1	50196	n/a
98.0546875	0.3	1.0	2	50204	n/a
98.072265625	0.3	0.0	1	50213	n/a
98.087890625	0.3	1.0	2	50221	n/a
98.10546875	0.3	0.0	1	50230	n/a
98.12109375	0.3	1.0	2	50238	n/a
98.138671875	0.3	1.0	2	50247	n/a
98.154296875	0.3	0.0	1	50255	n/a
98.171875	0.3	0.0	1	50264	n/a
98.1875	0.3	1.0	2	50272	n/a
98.205078125	0.3	0.0	1	50281	n/a
98.22265625	0.3	1.0	2	50290	n/a
98.23828125	0.3	0.0	1	50298	n/a
98.255859375	0.3	1.0	2	50307	n/a
98.271484375	0.3	1.0	2	50315	n/a
98.2890625	0.3	0.0	1	50324	n/a
98.3046875	0.3	1.0	2	50332	n/a
98.322265625	0.3	0.0	1	50341	n/a
