onset	duration	trial_type	value	sample	trial_id
115.46875	0.3	1.0	2	59120	n/a
115.484375	0.3	0.0	1	59128	n/a
115.501953125	0.3	1.0	2	59137	n/a
115.517578125	0.3	1.0	2	59145	n/a
115.53515625	0.3	0.0	1	59154	n/a
115.55078125	0.3	0.0	1	59162	n/a
115.568359375	0.3	1.0	2	59171	n/a
115.583984375	0.3	1.0	2	59179	n/a
115.6015625	0.3	0.0	1	59188	n/a
115.6171875	0.3	0.0	1	59196	n/a
115.634765625	0.3	1.0	2	59205	n/a
115.650390625	0.3	1.0	2	59213	n/a
115.66796875	0.3	0.0	1	59222	n/a
115.685546875	0.3	1.0	2	59231	n/a
115.701171875	0.3	0.0	1	59239	n/a
115.71875	0.3	0.0	1	59248	n/a
115.734375	0.3	1.0	2	59256	n/a
115.751953125	0.3	0.0	1	59265	n/a
115.767578125	0.3	1.0	2	59273	n/a
115.78515625	0.3	0.0	1	59282	n/a
115.80078125	0.3	1.0	2	59290	n/a
115.818359375	0.3	0.0	1	59299	n/a
115.833984375	0.3	1.0	2	59307	n/a
115.8515625	0.3	1.0	2	59316	n/a
115.8671875	0.3	0.0	1	59324	n/a
115.884765625	0.3	0.0	1	59333	n/a
115.900390625	0.3	1.0	2	59341	n/a
115.91796875	0.3	0.0	1	59350	n/a
115.935546875	0.3	1.0	2	59359	n/a
115.951171875	0.3	1.0	2	59367	n/a
115.96875	0.3	0.0	1	59376	n/a
115.984375	0.3	1.0	2	59384	n/a
116.001953125	0.3	0.0	1	59393	n/a
116.017578125	0.3	0.0	1	59401	n/a
116.03515625	0.3	1.0	2	59410	n/a
116.05078125	0.3	0.0	1	59418	n/a
116.068359375	0.3	1.0	2	59427	n/a
116.083984375	0.3	0.0	1	59435	n/a
116.1015625	0.3	1.0	2	59444	n/a
116.1171875	0.3	0.0	1	59452	n/a
116.134765625	0.3	1.0	2	59461	n/a
116.150390625	0.3	0.0	1	59469	n/a
116.16796875	0.3	1.0	2	59478	n/a
116.185546875	0.3	1.0	2	59487	n/a
116.201171875	0.3	0.0	1	59495	n/a
116.21875	0.3	0.0	1	59504	n/a
116.234375	0.3	1.0	2	59512	n/a
116.251953125	0.3	0.0	1	59521	n/a
116.267578125	0.3	1.0	2	59529	n/a
116.28515625	0.3	1.0	2	59538	n/a
116.30078125	0.3	0.0	1	59546	n/a
116.318359375	0.3	1.0	2	59555	n/a
116.333984375	0.3	0.0	1	59563	n/a
116.3515625	0.3	1.0	2	59572	n/a
116.3671875	0.3	0.0	1	59580	n/a
116.384765625	0.3	1.0	2	59589	n/a
116.400390625	0.3	0.0	1	59597	n/a
116.41796875	0.3	1.0	2	59606	n/a
116.435546875	0.3	0.0	1	59615	n/a
116.451171875	0.3	1.0	2	59623	n/a
116.46875	0.3	0.0	1	59632	n/a
116.484375	0.3	1.0	2	59640	n/a
116.501953125	0.3	0.0	1	59649	n/a
116.517578125	0.3	1.0	2	59657	n/a
116.53515625	0.3	0.0	1	59666	n/a
116.55078125	0.3	1.0	2	59674	n/a
116.568359375	0.3	0.0	1	59683	n/a
116.583984375	0.3	1.0	2	59691	n/a
116.6015625	0.3	0.0	1	59700	n/a
116.6171875	0.3	0.0	1	59708	n/a
116.634765625	0.3	1.0	2	59717	n/a
116.650390625	0.3	1.0	2	59725	n/a
116.66796875	0.3	0.0	1	59734	n/a
116.685546875	0.3	0.0	1	59743	n/a
116.701171875	0.3	1.0	2	59751	n/a
116.71875	0.3	1.0	2	59760	n/a
116.734375	0.3	0.0	1	59768	n/a
116.751953125	0.3	0.0	1	59777	n/a
116.767578125	0.3	1.0	2	59785	n/a
116.78515625	0.3	0.0	1	59794	n/a
116.80078125	0.3	1.0	2	59802	n/a
116.818359375	0.3	1.0	2	59811	n/a
116.833984375	0.3	0.0	1	59819	n/a
116.8515625	0.3	0.0	1	59828	n/a
116.8671875	0.3	1.0	2	59836	n/a
116.884765625	0.3	1.0	2	59845	n/a
116.900390625	0.3	0.0	1	59853	n/a
116.91796875	0.3	1.0	2	59862	n/a
116.935546875	0.3	0.0	1	59871	n/a
116.951171875	0.3	0.0	1	59879	n/a
116.96875	0.3	1.0	2	59888	n/a
116.984375	0.3	0.0	1	59896	n/a
117.001953125	0.3	1.0	2	59905	n/a
117.017578125	0.3	1.0	2	59913	n/a
117.03515625	0.3	0.0	1	59922	n/a
117.05078125	0.3	0.0	1	59930	n/a
117.068359375	0.3	1.0	2	59939	n/a
117.083984375	0.3	0.0	1	59947	n/a
117.1015625	0.3	1.0	2	59956	n/a
117.1171875	0.3	1.0	2	59964	n/a
117.134765625	0.3	0.0	1	59973	n/a
117.150390625	0.3	1.0	2	59981	n/a
117.16796875	0.3	0.0	1	59990	n/a
117.185546875	0.3	1.0	2	59999	n/a
117.201171875	0.3	0.0	1	60007	n/a
117.21875	0.3	1.0	2	60016	n/a
117.234375	0.3	0.0	1	60024	n/a
117.251953125	0.3	0.0	1	60033	n/a
117.267578125	0.3	1.0	2	60041	n/a
117.28515625	0.3	1.0	2	60050	n/a
117.30078125	0.3	0.0	1	60058	n/a
117.318359375	0.3	0.0	1	60067	n/a
117.333984375	0.3	1.0	2	60075	n/a
117.3515625	0.3	0.0	1	60084	n/a
117.3671875	0.3	1.0	2	60092	n/a
117.384765625	0.3	1.0	2	60101	n/a
117.400390625	0.3	0.0	1	60109	n/a
117.41796875	0.3	1.0	2	60118	n/a
117.435546875	0.3	0.0	1	60127	n/a
117.451171875	0.3	0.0	1	60135	n/a
117.46875	0.3	1.0	2	60144	n/a
117.484375	0.3	0.0	1	60152	n/a
117.501953125	0.3	1.0	2	60161	n/a
117.517578125	0.3	1.0	2	60169	n/a
117.53515625	0.3	0.0	1	60178	n/a
117.55078125	0.3	0.0	1	60186	n/a
117.568359375	0.3	1.0	2	60195	n/a
117.583984375	0.3	0.0	1	60203	n/a
117.6015625	0.3	1.0	2	60212	n/a
117.6171875	0.3	1.0	2	60220	n/a
117.634765625	0.3	0.0	1	60229	n/a
117.650390625	0.3	0.0	1	60237	n/a
117.66796875	0.3	1.0	2	60246	n/a
117.685546875	0.3	1.0	2	60255	n/a
117.701171875	0.3	0.0	1	60263	n/a
117.71875	0.3	0.0	1	60272	n/a
117.734375	0.3	1.0	2	60280	n/a
117.751953125	0.3	1.0	2	60289	n/a
117.767578125	0.3	0.0	1	60297	n/a
117.78515625	0.3	1.0	2	60306	n/a
117.80078125	0.3	0.0	1	60314	n/a
117.818359375	0.3	0.0	1	60323	n/a
117.833984375	0.3	1.0	2	60331	n/a
117.8515625	0.3	0.0	1	60340	n/a
117.8671875	0.3	1.0	2	60348	n/a
117.884765625	0.3	0.0	1	60357	n/a
117.900390625	0.3	1.0	2	60365	n/a
117.91796875	0.3	0.0	1	60374	n/a
117.935546875	0.3	1.0	2	60383	n/a
117.951171875	0.3	1.0	2	60391	n/a
117.96875	0.3	0.0	1	60400	n/a
117.984375	0.3	0.0	1	60408	n/a
118.001953125	0.3	1.0	2	60417	n/a
118.017578125	0.3	0.0	1	60425	n/a
118.03515625	0.3	1.0	2	60434	n/a
118.05078125	0.3	1.0	2	60442	n/a
118.068359375	0.3	0.0	1	60451	n/a
118.083984375	0.3	1.0	2	60459	n/a
118.1015625	0.3	0.0	1	60468	n/a
118.1171875	0.3	0.0	1	60476	n/a
118.134765625	0.3	1.0	2	60485	n/a
118.150390625	0.3	0.0	1	60493	n/a
118.16796875	0.3	1.0	2	60502	n/a
118.185546875	0.3	0.0	1	60511	n/a
118.201171875	0.3	1.0	2	60519	n/a
118.21875	0.3	0.0	1	60528	n/a
118.234375	0.3	1.0	2	60536	n/a
118.251953125	0.3	0.0	1	60545	n/a
118.267578125	0.3	1.0	2	60553	n/a
118.28515625	0.3	1.0	2	60562	n/a
118.30078125	0.3	0.0	1	60570	n/a
118.318359375	0.3	0.0	1	60579	n/a
118.333984375	0.3	1.0	2	60587	n/a
118.3515625	0.3	0.0	1	60596	n/a
118.3671875	0.3	1.0	2	60604	n/a
118.384765625	0.3	1.0	2	60613	n/a
118.400390625	0.3	0.0	1	60621	n/a
118.41796875	0.3	1.0	2	60630	n/a
118.435546875	0.3	0.0	1	60639	n/a
118.451171875	0.3	1.0	2	60647	n/a
118.46875	0.3	0.0	1	60656	n/a
118.484375	0.3	1.0	2	60664	n/a
118.501953125	0.3	0.0	1	60673	n/a
118.517578125	0.3	1.0	2	60681	n/a
118.53515625	0.3	0.0	1	60690	n/a
118.55078125	0.3	1.0	2	60698	n/a
118.568359375	0.3	0.0	1	60707	n/a
118.583984375	0.3	1.0	2	60715	n/a
118.6015625	0.3	0.0	1	60724	n/a
118.6171875	0.3	1.0	2	60732	n/a
118.634765625	0.3	0.0	1	60741	n/a
118.650390625	0.3	1.0	2	60749	n/a
118.66796875	0.3	0.0	1	60758	n/a
118.685546875	0.3	1.0	2	60767	n/a
118.701171875	0.3	0.0	1	60775	n/a
118.71875	0.3	0.0	1	60784	n/a
118.734375	0.3	1.0	2	60792	n/a
118.751953125	0.3	1.0	2	60801	n/a
118.767578125	0.3	0.0	1	60809	n/a
118.78515625	0.3	0.0	1	60818	n/a
118.80078125	0.3	1.0	2	60826	n/a
118.818359375	0.3	1.0	2	60835	n/a
118.833984375	0.3	0.0	1	60843	n/a
118.8515625	0.3	0.0	1	60852	n/a
118.8671875	0.3	1.0	2	60860	n/a
118.884765625	0.3	0.0	1	60869	n/a
118.900390625	0.3	1.0	2	60877	n/a
118.91796875	0.3	1.0	2	60886	n/a
118.935546875	0.3	0.0	1	60895	n/a
118.951171875	0.3	0.0	1	60903	n/a
118.96875	0.3	1.0	2	60912	n/a
118.984375	0.3	1.0	2	60920	n/a
119.001953125	0.3	0.0	1	60929	n/a
119.017578125	0.3	1.0	2	60937	n/a
119.03515625	0.3	0.0	1	60946	n/a
119.05078125	0.3	0.0	1	60954	n/a
119.068359375	0.3	1.0	2	60963	n/a
119.083984375	0.3	0.0	1	60971	n/a
119.1015625	0.3	1.0	2	60980	n/a
119.1171875	0.3	1.0	2	60988	n/a
119.134765625	0.3	0.0	1	60997	n/a
119.150390625	0.3	0.0	1	61005	n/a
119.16796875	0.3	1.0	2	61014	n/a
119.185546875	0.3	0.0	1	61023	n/a
119.201171875	0.3	1.0	2	61031	n/a
119.21875	0.3	1.0	2	61040	n/a
119.234375	0.3	0.0	1	61048	n/a
119.251953125	0.3	1.0	2	61057	n/a
119.267578125	0.3	0.0	1	61065	n/a
119.28515625	0.3	1.0	2	61074	n/a
119.30078125	0.3	0.0	1	61082	n/a
119.318359375	0.3	1.0	2	61091	n/a
119.333984375	0.3	0.0	1	61099	n/a
119.3515625	0.3	0.0	1	61108	n/a
119.3671875	0.3	1.0	2	61116	n/a
119.384765625	0.3	1.0	2	61125	n/a
119.400390625	0.3	0.0	1	61133	n/a
119.41796875	0.3	0.0	1	61142	n/a
119.435546875	0.3	1.0	2	61151	n/a
119.451171875	0.3	0.0	1	61159	n/a
119.46875	0.3	1.0	2	61168	n/a
119.484375	0.3	1.0	2	61176	n/a
119.501953125	0.3	0.0	1	61185	n/a
119.517578125	0.3	1.0	2	61193	n/a
119.53515625	0.3	0.0	1	61202	n/a
119.55078125	0.3	0.0	1	61210	n/a
119.568359375	0.3	1.0	2	61219	n/a
119.583984375	0.3	0.0	1	61227	n/a
119.6015625	0.3	1.0	2	61236	n/a
119.6171875	0.3	1.0	2	61244	n/a
119.634765625	0.3	0.0	1	61253	n/a
119.650390625	0.3	0.0	1	61261	n/a
119.66796875	0.3	1.0	2	61270	n/a
119.685546875	0.3	0.0	1	61279	n/a
119.701171875	0.3	1.0	2	61287	n/a
119.71875	0.3	1.0	2	61296	n/a
119.734375	0.3	0.0	1	61304	n/a
119.751953125	0.3	0.0	1	61313	n/a
119.767578125	0.3	1.0	2	61321	n/a
119.78515625	0.3	1.0	2	61330	n/a
119.80078125	0.3	0.0	1	61338	n/a
119.818359375	0.3	0.0	1	61347	n/a
119.833984375	0.3	1.0	2	61355	n/a
119.8515625	0.3	1.0	2	61364	n/a
119.8671875	0.3	0.0	1	61372	n/a
119.884765625	0.3	1.0	2	61381	n/a
119.900390625	0.3	0.0	1	61389	n/a
119.91796875	0.3	0.0	1	61398	n/a
119.935546875	0.3	1.0	2	61407	n/a
119.951171875	0.3	0.0	1	61415	n/a
119.96875	0.3	1.0	2	61424	n/a
119.984375	0.3	0.0	1	61432	n/a
120.001953125	0.3	1.0	2	61441	n/a
120.017578125	0.3	0.0	1	61449	n/a
120.03515625	0.3	1.0	2	61458	n/a
120.05078125	0.3	1.0	2	61466	n/a
120.068359375	0.3	0.0	1	61475	n/a
120.083984375	0.3	0.0	1	61483	n/a
120.1015625	0.3	1.0	2	61492	n/a
120.1171875	0.3	0.0	1	61500	n/a
120.134765625	0.3	1.0	2	61509	n/a
120.150390625	0.3	1.0	2	61517	n/a
120.16796875	0.3	0.0	1	61526	n/a
120.185546875	0.3	1.0	2	61535	n/a
120.201171875	0.3	0.0	1	61543	n/a
120.21875	0.3	0.0	1	61552	n/a
120.234375	0.3	1.0	2	61560	n/a
120.251953125	0.3	0.0	1	61569	n/a
120.267578125	0.3	1.0	2	61577	n/a
120.28515625	0.3	0.0	1	61586	n/a
120.30078125	0.3	1.0	2	61594	n/a
120.318359375	0.3	0.0	1	61603	n/a
120.333984375	0.3	1.0	2	61611	n/a
120.3515625	0.3	0.0	1	61620	n/a
120.3671875	0.3	1.0	2	61628	n/a
120.384765625	0.3	1.0	2	61637	n/a
120.400390625	0.3	0.0	1	61645	n/a
120.41796875	0.3	0.0	1	61654	n/a
120.435546875	0.3	1.0	2	61663	n/a
120.451171875	0.3	0.0	1	61671	n/a
120.46875	0.3	1.0	2	61680	n/a
120.484375	0.3	1.0	2	61688	n/a
120.501953125	0.3	0.0	1	61697	n/a
120.517578125	0.3	1.0	2	61705	n/a
120.53515625	0.3	0.0	1	61714	n/a
120.55078125	0.3	1.0	2	61722	n/a
120.568359375	0.3	0.0	1	61731	n/a
120.583984375	0.3	1.0	2	61739	n/a
120.6015625	0.3	0.0	1	61748	n/a
120.6171875	0.3	1.0	2	61756	n/a
120.634765625	0.3	0.0	1	61765	n/a
120.650390625	0.3	1.0	2	61773	n/a
120.66796875	0.3	0.0	1	61782	n/a
120.685546875	0.3	1.0	2	61791	n/a
120.701171875	0.3	0.0	1	61799	n/a
120.71875	0.3	1.0	2	61808	n/a
120.734375	0.3	0.0	1	61816	n/a
120.751953125	0.3	1.0	2	61825	n/a
120.767578125	0.3	0.0	1	61833	n/a
120.78515625	0.3	1.0	2	61842	n/a
120.80078125	0.3	0.0	1	61850	n/a
120.818359375	0.3	0.0	1	61859	n/a
120.833984375	0.3	1.0	2	61867	n/a
120.8515625	0.3	1.0	2	61876	n/a
120.8671875	0.3	0.0	1	61884	n/a
120.884765625	0.3	0.0	1	61893	n/a
120.900390625	0.3	1.0	2	61901	n/a
120.91796875	0.3	1.0	2	61910	n/a
120.935546875	0.3	0.0	1	61919	n/a
120.951171875	0.3	0.0	1	61927	n/a
120.96875	0.3	1.0	2	61936	n/a
120.984375	0.3	0.0	1	61944	n/a
121.001953125	0.3	1.0	2	61953	n/a
121.017578125	0.3	1.0	2	61961	n/a
121.03515625	0.3	0.0	1	61970	n/a
121.05078125	0.3	0.0	1	61978	n/a
121.068359375	0.3	1.0	2	61987	n/a
121.083984375	0.3	1.0	2	61995	n/a
121.1015625	0.3	0.0	1	62004	n/a
121.1171875	0.3	1.0	2	62012	n/a
121.134765625	0.3	0.0	1	62021	n/a
121.150390625	0.3	0.0	1	62029	n/a
121.16796875	0.3	1.0	2	62038	n/a
121.185546875	0.3	0.0	1	62047	n/a
121.201171875	0.3	1.0	2	62055	n/a
121.21875	0.3	1.0	2	62064	n/a
121.234375	0.3	0.0	1	62072	n/a
121.251953125	0.3	0.0	1	62081	n/a
121.267578125	0.3	1.0	2	62089	n/a
121.28515625	0.3	0.0	1	62098	n/a
121.30078125	0.3	1.0	2	62106	n/a
121.318359375	0.3	1.0	2	62115	n/a
121.333984375	0.3	0.0	1	62123	n/a
121.3515625	0.3	1.0	2	62132	n/a
121.3671875	0.3	0.0	1	62140	n/a
121.384765625	0.3	1.0	2	62149	n/a
121.400390625	0.3	0.0	1	62157	n/a
121.41796875	0.3	1.0	2	62166	n/a
121.435546875	0.3	0.0	1	62175	n/a
121.451171875	0.3	0.0	1	62183	n/a
121.46875	0.3	1.0	2	62192	n/a
121.484375	0.3	1.0	2	62200	n/a
121.501953125	0.3	0.0	1	62209	n/a
121.517578125	0.3	0.0	1	62217	n/a
121.53515625	0.3	1.0	2	62226	n/a
121.55078125	0.3	0.0	1	62234	n/a
121.568359375	0.3	1.0	2	62243	n/a
121.583984375	0.3	1.0	2	62251	n/a
121.6015625	0.3	0.0	1	62260	n/a
121.6171875	0.3	1.0	2	62268	n/a
121.634765625	0.3	0.0	1	62277	n/a
121.650390625	0.3	0.0	1	62285	n/a
121.66796875	0.3	1.0	2	62294	n/a
121.685546875	0.3	0.0	1	62303	n/a
121.701171875	0.3	1.0	2	62311	n/a
121.71875	0.3	1.0	2	62320	n/a
121.734375	0.3	0.0	1	62328	n/a
121.751953125	0.3	0.0	1	62337	n/a
121.767578125	0.3	1.0	2	62345	n/a
121.78515625	0.3	0.0	1	62354	n/a
121.80078125	0.3	1.0	2	62362	n/a
121.818359375	0.3	1.0	2	62371	n/a
121.833984375	0.3	0.0	1	62379	n/a
121.8515625	0.3	0.0	1	62388	n/a
121.8671875	0.3	1.0	2	62396	n/a
121.884765625	0.3	1.0	2	62405	n/a
121.900390625	0.3	0.0	1	62413	n/a
121.91796875	0.3	0.0	1	62422	n/a
121.935546875	0.3	1.0	2	62431	n/a
121.951171875	0.3	1.0	2	62439	n/a
121.96875	0.3	0.0	1	62448	n/a
121.984375	0.3	1.0	2	62456	n/a
122.001953125	0.3	0.0	1	62465	n/a
122.017578125	0.3	0.0	1	62473	n/a
122.03515625	0.3	1.0	2	62482	n/a
122.05078125	0.3	0.0	1	62490	n/a
122.068359375	0.3	1.0	2	62499	n/a
122.083984375	0.3	0.0	1	62507	n/a
122.1015625	0.3	1.0	2	62516	n/a
122.1171875	0.3	0.0	1	62524	n/a
122.134765625	0.3	1.0	2	62533	n/a
122.150390625	0.3	1.0	2	62541	n/a
122.16796875	0.3	0.0	1	62550	n/a
122.185546875	0.3	0.0	1	62559	n/a
122.201171875	0.3	1.0	2	62567	n/a
122.21875	0.3	0.0	1	62576	n/a
122.234375	0.3	1.0	2	62584	n/a
122.251953125	0.3	1.0	2	62593	n/a
122.267578125	0.3	0.0	1	62601	n/a
122.28515625	0.3	1.0	2	62610	n/a
122.30078125	0.3	0.0	1	62618	n/a
122.318359375	0.3	0.0	1	62627	n/a
122.333984375	0.3	1.0	2	62635	n/a
122.3515625	0.3	0.0	1	62644	n/a
122.3671875	0.3	1.0	2	62652	n/a
122.384765625	0.3	0.0	1	62661	n/a
122.400390625	0.3	1.0	2	62669	n/a
122.41796875	0.3	0.0	1	62678	n/a
122.435546875	0.3	1.0	2	62687	n/a
122.451171875	0.3	0.0	1	62695	n/a
122.46875	0.3	1.0	2	62704	n/a
122.484375	0.3	1.0	2	62712	n/a
122.501953125	0.3	0.0	1	62721	n/a
122.517578125	0.3	0.0	1	62729	n/a
122.53515625	0.3	1.0	2	62738	n/a
122.55078125	0.3	0.0	1	62746	n/a
122.568359375	0.3	1.0	2	62755	n/a
122.583984375	0.3	1.0	2	62763	n/a
122.6015625	0.3	0.0	1	62772	n/a
122.6171875	0.3	1.0	2	62780	n/a
122.634765625	0.3	0.0	1	62789	n/a
122.650390625	0.3	1.0	2	62797	n/a
122.66796875	0.3	0.0	1	62806	n/a
122.685546875	0.3	1.0	2	62815	n/a
122.701171875	0.3	0.0	1	62823	n/a
122.71875	0.3	1.0	2	62832	n/a
122.734375	0.3	0.0	1	62840	n/a
122.751953125	0.3	1.0	2	62849	n/a
122.767578125	0.3	0.0	1	62857	n/a
122.78515625	0.3	1.0	2	62866	n/a
122.80078125	0.3	0.0	1	62874	n/a
122.818359375	0.3	1.0	2	62883	n/a
122.833984375	0.3	0.0	1	62891	n/a
122.8515625	0.3	1.0	2	62900	n/a
122.8671875	0.3	0.0	1	62908	n/a
122.884765625	0.3	1.0	2	62917	n/a
122.900390625	0.3	0.0	1	62925	n/a
122.91796875	0.3	0.0	1	62934	n/a
122.935546875	0.3	1.0	2	62943	n/a
122.951171875	0.3	1.0	2	62951	n/a
122.96875	0.3	0.0	1	62960	n/a
122.984375	0.3	0.0	1	62968	n/a
123.001953125	0.3	1.0	2	62977	n/a
123.017578125	0.3	1.0	2	62985	n/a
123.03515625	0.3	0.0	1	62994	n/a
123.05078125	0.3	0.0	1	63002	n/a
123.068359375	0.3	1.0	2	63011	n/a
123.083984375	0.3	0.0	1	63019	n/a
123.1015625	0.3	1.0	2	63028	n/a
123.1171875	0.3	1.0	2	63036	n/a
123.134765625	0.3	0.0	1	63045	n/a
123.150390625	0.3	0.0	1	63053	n/a
123.16796875	0.3	1.0	2	63062	n/a
123.185546875	0.3	1.0	2	63071	n/a
123.201171875	0.3	0.0	1	63079	n/a
123.21875	0.3	1.0	2	63088	n/a
123.234375	0.3	0.0	1	63096	n/a
123.251953125	0.3	0.0	1	63105	n/a
123.267578125	0.3	1.0	2	63113	n/a
123.28515625	0.3	0.0	1	63122	n/a
123.30078125	0.3	1.0	2	63130	n/a
123.318359375	0.3	1.0	2	63139	n/a
123.333984375	0.3	0.0	1	63147	n/a
123.3515625	0.3	0.0	1	63156	n/a
123.3671875	0.3	1.0	2	63164	n/a
123.384765625	0.3	0.0	1	63173	n/a
123.400390625	0.3	1.0	2	63181	n/a
123.41796875	0.3	1.0	2	63190	n/a
123.435546875	0.3	0.0	1	63199	n/a
123.451171875	0.3	1.0	2	63207	n/a
123.46875	0.3	0.0	1	63216	n/a
123.484375	0.3	1.0	2	63224	n/a
123.501953125	0.3	0.0	1	63233	n/a
123.517578125	0.3	1.0	2	63241	n/a
123.53515625	0.3	0.0	1	63250	n/a
123.55078125	0.3	0.0	1	63258	n/a
123.568359375	0.3	1.0	2	63267	n/a
123.583984375	0.3	1.0	2	63275	n/a
123.6015625	0.3	0.0	1	63284	n/a
123.6171875	0.3	0.0	1	63292	n/a
123.634765625	0.3	1.0	2	63301	n/a
123.650390625	0.3	0.0	1	63309	n/a
123.66796875	0.3	1.0	2	63318	n/a
123.685546875	0.3	1.0	2	63327	n/a
123.701171875	0.3	0.0	1	63335	n/a
123.71875	0.3	1.0	2	63344	n/a
123.734375	0.3	0.0	1	63352	n/a
123.751953125	0.3	0.0	1	63361	n/a
123.767578125	0.3	1.0	2	63369	n/a
123.78515625	0.3	0.0	1	63378	n/a
123.80078125	0.3	1.0	2	63386	n/a
123.818359375	0.3	1.0	2	63395	n/a
123.833984375	0.3	0.0	1	63403	n/a
123.8515625	0.3	0.0	1	63412	n/a
123.8671875	0.3	1.0	2	63420	n/a
123.884765625	0.3	0.0	1	63429	n/a
123.900390625	0.3	1.0	2	63437	n/a
123.91796875	0.3	1.0	2	63446	n/a
123.935546875	0.3	0.0	1	63455	n/a
123.951171875	0.3	0.0	1	63463	n/a
123.96875	0.3	1.0	2	63472	n/a
123.984375	0.3	1.0	2	63480	n/a
124.001953125	0.3	0.0	1	63489	n/a
124.017578125	0.3	0.0	1	63497	n/a
124.03515625	0.3	1.0	2	63506	n/a
124.05078125	0.3	1.0	2	63514	n/a
124.068359375	0.3	0.0	1	63523	n/a
124.083984375	0.3	1.0	2	63531	n/a
124.1015625	0.3	0.0	1	63540	n/a
124.1171875	0.3	0.0	1	63548	n/a
124.134765625	0.3	1.0	2	63557	n/a
124.150390625	0.3	0.0	1	63565	n/a
124.16796875	0.3	1.0	2	63574	n/a
124.185546875	0.3	0.0	1	63583	n/a
124.201171875	0.3	1.0	2	63591	n/a
124.21875	0.3	0.0	1	63600	n/a
124.234375	0.3	1.0	2	63608	n/a
124.251953125	0.3	1.0	2	63617	n/a
124.267578125	0.3	0.0	1	63625	n/a
124.28515625	0.3	0.0	1	63634	n/a
124.30078125	0.3	1.0	2	63642	n/a
124.318359375	0.3	0.0	1	63651	n/a
124.333984375	0.3	1.0	2	63659	n/a
124.3515625	0.3	1.0	2	63668	n/a
124.3671875	0.3	0.0	1	63676	n/a
124.384765625	0.3	1.0	2	63685	n/a
124.400390625	0.3	0.0	1	63693	n/a
124.41796875	0.3	0.0	1	63702	n/a
124.435546875	0.3	1.0	2	63711	n/a
124.451171875	0.3	0.0	1	63719	n/a
124.46875	0.3	1.0	2	63728	n/a
124.484375	0.3	0.0	1	63736	n/a
124.501953125	0.3	1.0	2	63745	n/a
124.517578125	0.3	0.0	1	63753	n/a
124.53515625	0.3	1.0	2	63762	n/a
124.55078125	0.3	0.0	1	63770	n/a
124.568359375	0.3	1.0	2	63779	n/a
124.583984375	0.3	1.0	2	63787	n/a
124.6015625	0.3	0.0	1	63796	n/a
124.6171875	0.3	0.0	1	63804	n/a
124.634765625	0.3	1.0	2	63813	n/a
124.650390625	0.3	0.0	1	63821	n/a
124.66796875	0.3	1.0	2	63830	n/a
124.685546875	0.3	1.0	2	63839	n/a
124.701171875	0.3	0.0	1	63847	n/a
124.71875	0.3	1.0	2	63856	n/a
124.734375	0.3	0.0	1	63864	n/a
124.751953125	0.3	1.0	2	63873	n/a
124.767578125	0.3	0.0	1	63881	n/a
124.78515625	0.3	1.0	2	63890	n/a
124.80078125	0.3	0.0	1	63898	n/a
124.818359375	0.3	1.0	2	63907	n/a
124.833984375	0.3	0.0	1	63915	n/a
124.8515625	0.3	1.0	2	63924	n/a
124.8671875	0.3	0.0	1	63932	n/a
124.884765625	0.3	1.0	2	63941	n/a
124.900390625	0.3	0.0	1	63949	n/a
124.91796875	0.3	1.0	2	63958	n/a
124.935546875	0.3	0.0	1	63967	n/a
124.951171875	0.3	1.0	2	63975	n/a
124.96875	0.3	0.0	1	63984	n/a
124.984375	0.3	1.0	2	63992	n/a
125.001953125	0.3	0.0	1	64001	n/a
125.017578125	0.3	0.0	1	64009	n/a
125.03515625	0.3	1.0	2	64018	n/a
125.05078125	0.3	1.0	2	64026	n/a
125.068359375	0.3	0.0	1	64035	n/a
125.083984375	0.3	0.0	1	64043	n/a
125.1015625	0.3	1.0	2	64052	n/a
125.1171875	0.3	1.0	2	64060	n/a
125.134765625	0.3	0.0	1	64069	n/a
125.150390625	0.3	0.0	1	64077	n/a
125.16796875	0.3	1.0	2	64086	n/a
125.185546875	0.3	0.0	1	64095	n/a
125.201171875	0.3	1.0	2	64103	n/a
125.21875	0.3	1.0	2	64112	n/a
125.234375	0.3	0.0	1	64120	n/a
125.251953125	0.3	0.0	1	64129	n/a
125.267578125	0.3	1.0	2	64137	n/a
125.28515625	0.3	1.0	2	64146	n/a
125.30078125	0.3	0.0	1	64154	n/a
125.318359375	0.3	1.0	2	64163	n/a
125.333984375	0.3	0.0	1	64171	n/a
125.3515625	0.3	0.0	1	64180	n/a
125.3671875	0.3	1.0	2	64188	n/a
125.384765625	0.3	0.0	1	64197	n/a
125.400390625	0.3	1.0	2	64205	n/a
125.41796875	0.3	1.0	2	64214	n/a
125.435546875	0.3	0.0	1	64223	n/a
125.451171875	0.3	0.0	1	64231	n/a
125.46875	0.3	1.0	2	64240	n/a
125.484375	0.3	0.0	1	64248	n/a
125.501953125	0.3	1.0	2	64257	n/a
125.517578125	0.3	1.0	2	64265	n/a
125.53515625	0.3	0.0	1	64274	n/a
125.55078125	0.3	1.0	2	64282	n/a
125.568359375	0.3	0.0	1	64291	n/a
125.583984375	0.3	1.0	2	64299	n/a
125.6015625	0.3	0.0	1	64308	n/a
125.6171875	0.3	1.0	2	64316	n/a
125.634765625	0.3	0.0	1	64325	n/a
