onset	duration	trial_type	value	sample	trial_id
21.083984375	0.3	1.0	2	10795	n/a
21.1015625	0.3	0.0	1	10804	n/a
21.1171875	0.3	0.0	1	10812	n/a
21.134765625	0.3	1.0	2	10821	n/a
21.150390625	0.3	1.0	2	10829	n/a
21.16796875	0.3	0.0	1	10838	n/a
21.185546875	0.3	1.0	2	10847	n/a
21.201171875	0.3	0.0	1	10855	n/a
21.21875	0.3	0.0	1	10864	n/a
21.234375	0.3	1.0	2	10872	n/a
21.251953125	0.3	0.0	1	10881	n/a
21.267578125	0.3	1.0	2	10889	n/a
21.28515625	0.3	0.0	1	10898	n/a
21.30078125	0.3	1.0	2	10906	n/a
21.318359375	0.3	0.0	1	10915	n/a
21.333984375	0.3	1.0	2	10923	n/a
21.3515625	0.3	0.0	1	10932	n/a
21.3671875	0.3	1.0	2	10940	n/a
21.384765625	0.3	1.0	2	10949	n/a
21.400390625	0.3	0.0	1	10957	n/a
21.41796875	0.3	1.0	2	10966	n/a
21.435546875	0.3	0.0	1	10975	n/a
21.451171875	0.3	1.0	2	10983	n/a
21.46875	0.3	0.0	1	10992	n/a
21.484375	0.3	0.0	1	11000	n/a
21.501953125	0.3	1.0	2	11009	n/a
21.517578125	0.3	0.0	1	11017	n/a
21.53515625	0.3	1.0	2	11026	n/a
21.55078125	0.3	0.0	1	11034	n/a
21.568359375	0.3	1.0	2	11043	n/a
21.583984375	0.3	1.0	2	11051	n/a
21.6015625	0.3	0.0	1	11060	n/a
21.6171875	0.3	0.0	1	11068	n/a
21.634765625	0.3	1.0	2	11077	n/a
21.650390625	0.3	0.0	1	11085	n/a
21.66796875	0.3	1.0	2	11094	n/a
21.685546875	0.3	0.0	1	11103	n/a
21.701171875	0.3	1.0	2	11111	n/a
21.71875	0.3	1.0	2	11120	n/a
21.734375	0.3	0.0	1	11128	n/a
21.751953125	0.3	0.0	1	11137	n/a
21.767578125	0.3	1.0	2	11145	n/a
21.78515625	0.3	1.0	2	11154	n/a
21.80078125	0.3	0.0	1	11162	n/a
21.818359375	0.3	1.0	2	11171	n/a
21.833984375	0.3	0.0	1	11179	n/a
21.8515625	0.3	0.0	1	11188	n/a
21.8671875	0.3	1.0	2	11196	n/a
21.884765625	0.3	0.0	1	11205	n/a
21.900390625	0.3	1.0	2	11213	n/a
21.91796875	0.3	0.0	1	11222	n/a
21.935546875	0.3	1.0	2	11231	n/a
21.951171875	0.3	0.0	1	11239	n/a
21.96875	0.3	1.0	2	11248	n/a
21.984375	0.3	0.0	1	11256	n/a
22.001953125	0.3	1.0	2	11265	n/a
22.017578125	0.3	1.0	2	11273	n/a
22.03515625	0.3	0.0	1	11282	n/a
22.05078125	0.3	1.0	2	11290	n/a
22.068359375	0.3	0.0	1	11299	n/a
22.083984375	0.3	0.0	1	11307	n/a
22.1015625	0.3	1.0	2	11316	n/a
22.1171875	0.3	0.0	1	11324	n/a
22.134765625	0.3	1.0	2	11333	n/a
22.150390625	0.3	0.0	1	11341	n/a
22.16796875	0.3	1.0	2	11350	n/a
22.185546875	0.3	1.0	2	11359	n/a
22.201171875	0.3	0.0	1	11367	n/a
22.21875	0.3	1.0	2	11376	n/a
22.234375	0.3	0.0	1	11384	n/a
22.251953125	0.3	1.0	2	11393	n/a
22.267578125	0.3	0.0	1	11401	n/a
22.28515625	0.3	0.0	1	11410	n/a
22.30078125	0.3	1.0	2	11418	n/a
22.318359375	0.3	0.0	1	11427	n/a
22.333984375	0.3	1.0	2	11435	n/a
22.3515625	0.3	0.0	1	11444	n/a
22.3671875	0.3	1.0	2	11452	n/a
22.384765625	0.3	1.0	2	11461	n/a
22.400390625	0.3	0.0	1	11469	n/a
22.41796875	0.3	0.0	1	11478	n/a
22.435546875	0.3	1.0	2	11487	n/a
22.451171875	0.3	1.0	2	11495	n/a
22.46875	0.3	0.0	1	11504	n/a
22.484375	0.3	0.0	1	11512	n/a
22.501953125	0.3	1.0	2	11521	n/a
22.517578125	0.3	1.0	2	11529	n/a
22.53515625	0.3	0.0	1	11538	n/a
22.55078125	0.3	1.0	2	11546	n/a
22.568359375	0.3	0.0	1	11555	n/a
22.583984375	0.3	1.0	2	11563	n/a
22.6015625	0.3	0.0	1	11572	n/a
22.6171875	0.3	0.0	1	11580	n/a
22.634765625	0.3	1.0	2	11589	n/a
22.650390625	0.3	0.0	1	11597	n/a
22.66796875	0.3	1.0	2	11606	n/a
22.685546875	0.3	0.0	1	11615	n/a
22.701171875	0.3	1.0	2	11623	n/a
22.71875	0.3	1.0	2	11632	n/a
22.734375	0.3	0.0	1	11640	n/a
22.751953125	0.3	1.0	2	11649	n/a
22.767578125	0.3	0.0	1	11657	n/a
22.78515625	0.3	1.0	2	11666	n/a
22.80078125	0.3	0.0	1	11674	n/a
22.818359375	0.3	1.0	2	11683	n/a
22.833984375	0.3	0.0	1	11691	n/a
22.8515625	0.3	1.0	2	11700	n/a
22.8671875	0.3	0.0	1	11708	n/a
22.884765625	0.3	1.0	2	11717	n/a
22.900390625	0.3	0.0	1	11725	n/a
22.91796875	0.3	1.0	2	11734	n/a
22.935546875	0.3	0.0	1	11743	n/a
22.951171875	0.3	1.0	2	11751	n/a
22.96875	0.3	0.0	1	11760	n/a
22.984375	0.3	1.0	2	11768	n/a
23.001953125	0.3	0.0	1	11777	n/a
23.017578125	0.3	0.0	1	11785	n/a
23.03515625	0.3	1.0	2	11794	n/a
23.05078125	0.3	0.0	1	11802	n/a
23.068359375	0.3	1.0	2	11811	n/a
23.083984375	0.3	1.0	2	11819	n/a
23.1015625	0.3	0.0	1	11828	n/a
23.1171875	0.3	1.0	2	11836	n/a
23.134765625	0.3	0.0	1	11845	n/a
23.150390625	0.3	1.0	2	11853	n/a
23.16796875	0.3	0.0	1	11862	n/a
23.185546875	0.3	1.0	2	11871	n/a
23.201171875	0.3	0.0	1	11879	n/a
23.21875	0.3	0.0	1	11888	n/a
23.234375	0.3	1.0	2	11896	n/a
23.251953125	0.3	1.0	2	11905	n/a
23.267578125	0.3	0.0	1	11913	n/a
23.28515625	0.3	1.0	2	11922	n/a
23.30078125	0.3	0.0	1	11930	n/a
23.318359375	0.3	0.0	1	11939	n/a
23.333984375	0.3	1.0	2	11947	n/a
23.3515625	0.3	0.0	1	11956	n/a
23.3671875	0.3	1.0	2	11964	n/a
23.384765625	0.3	0.0	1	11973	n/a
23.400390625	0.3	1.0	2	11981	n/a
23.41796875	0.3	0.0	1	11990	n/a
23.435546875	0.3	1.0	2	11999	n/a
23.451171875	0.3	0.0	1	12007	n/a
23.46875	0.3	1.0	2	12016	n/a
23.484375	0.3	1.0	2	12024	n/a
23.501953125	0.3	0.0	1	12033	n/a
23.517578125	0.3	1.0	2	12041	n/a
23.53515625	0.3	0.0	1	12050	n/a
23.55078125	0.3	1.0	2	12058	n/a
23.568359375	0.3	0.0	1	12067	n/a
23.583984375	0.3	0.0	1	12075	n/a
23.6015625	0.3	1.0	2	12084	n/a
23.6171875	0.3	0.0	1	12092	n/a
23.634765625	0.3	1.0	2	12101	n/a
23.650390625	0.3	0.0	1	12109	n/a
23.66796875	0.3	1.0	2	12118	n/a
23.685546875	0.3	1.0	2	12127	n/a
23.701171875	0.3	0.0	1	12135	n/a
23.71875	0.3	0.0	1	12144	n/a
23.734375	0.3	1.0	2	12152	n/a
23.751953125	0.3	0.0	1	12161	n/a
23.767578125	0.3	1.0	2	12169	n/a
23.78515625	0.3	0.0	1	12178	n/a
23.80078125	0.3	1.0	2	12186	n/a
23.818359375	0.3	1.0	2	12195	n/a
23.833984375	0.3	0.0	1	12203	n/a
23.8515625	0.3	0.0	1	12212	n/a
23.8671875	0.3	1.0	2	12220	n/a
23.884765625	0.3	1.0	2	12229	n/a
23.900390625	0.3	0.0	1	12237	n/a
23.91796875	0.3	1.0	2	12246	n/a
23.935546875	0.3	0.0	1	12255	n/a
23.951171875	0.3	0.0	1	12263	n/a
23.96875	0.3	1.0	2	12272	n/a
23.984375	0.3	0.0	1	12280	n/a
24.001953125	0.3	1.0	2	12289	n/a
24.017578125	0.3	0.0	1	12297	n/a
24.03515625	0.3	1.0	2	12306	n/a
24.05078125	0.3	0.0	1	12314	n/a
24.068359375	0.3	1.0	2	12323	n/a
24.083984375	0.3	0.0	1	12331	n/a
24.1015625	0.3	1.0	2	12340	n/a
24.1171875	0.3	1.0	2	12348	n/a
24.134765625	0.3	0.0	1	12357	n/a
24.150390625	0.3	1.0	2	12365	n/a
24.16796875	0.3	0.0	1	12374	n/a
24.185546875	0.3	0.0	1	12383	n/a
24.201171875	0.3	1.0	2	12391	n/a
24.21875	0.3	0.0	1	12400	n/a
24.234375	0.3	1.0	2	12408	n/a
24.251953125	0.3	0.0	1	12417	n/a
24.267578125	0.3	1.0	2	12425	n/a
24.28515625	0.3	1.0	2	12434	n/a
24.30078125	0.3	0.0	1	12442	n/a
24.318359375	0.3	1.0	2	12451	n/a
24.333984375	0.3	0.0	1	12459	n/a
24.3515625	0.3	1.0	2	12468	n/a
24.3671875	0.3	0.0	1	12476	n/a
24.384765625	0.3	0.0	1	12485	n/a
24.400390625	0.3	1.0	2	12493	n/a
24.41796875	0.3	0.0	1	12502	n/a
24.435546875	0.3	1.0	2	12511	n/a
24.451171875	0.3	0.0	1	12519	n/a
24.46875	0.3	1.0	2	12528	n/a
24.484375	0.3	1.0	2	12536	n/a
24.501953125	0.3	0.0	1	12545	n/a
24.517578125	0.3	0.0	1	12553	n/a
24.53515625	0.3	1.0	2	12562	n/a
24.55078125	0.3	1.0	2	12570	n/a
24.568359375	0.3	0.0	1	12579	n/a
24.583984375	0.3	0.0	1	12587	n/a
24.6015625	0.3	1.0	2	12596	n/a
24.6171875	0.3	1.0	2	12604	n/a
24.634765625	0.3	0.0	1	12613	n/a
24.650390625	0.3	1.0	2	12621	n/a
24.66796875	0.3	0.0	1	12630	n/a
24.685546875	0.3	1.0	2	12639	n/a
24.701171875	0.3	0.0	1	12647	n/a
24.71875	0.3	0.0	1	12656	n/a
24.734375	0.3	1.0	2	12664	n/a
24.751953125	0.3	0.0	1	12673	n/a
24.767578125	0.3	1.0	2	12681	n/a
24.78515625	0.3	0.0	1	12690	n/a
24.80078125	0.3	1.0	2	12698	n/a
24.818359375	0.3	1.0	2	12707	n/a
24.833984375	0.3	0.0	1	12715	n/a
24.8515625	0.3	1.0	2	12724	n/a
24.8671875	0.3	0.0	1	12732	n/a
24.884765625	0.3	1.0	2	12741	n/a
24.900390625	0.3	0.0	1	12749	n/a
24.91796875	0.3	1.0	2	12758	n/a
24.935546875	0.3	0.0	1	12767	n/a
24.951171875	0.3	1.0	2	12775	n/a
24.96875	0.3	0.0	1	12784	n/a
24.984375	0.3	1.0	2	12792	n/a
25.001953125	0.3	0.0	1	12801	n/a
25.017578125	0.3	1.0	2	12809	n/a
25.03515625	0.3	0.0	1	12818	n/a
25.05078125	0.3	1.0	2	12826	n/a
25.068359375	0.3	0.0	1	12835	n/a
25.083984375	0.3	1.0	2	12843	n/a
25.1015625	0.3	0.0	1	12852	n/a
25.1171875	0.3	0.0	1	12860	n/a
25.134765625	0.3	1.0	2	12869	n/a
25.150390625	0.3	0.0	1	12877	n/a
25.16796875	0.3	1.0	2	12886	n/a
25.185546875	0.3	1.0	2	12895	n/a
25.201171875	0.3	0.0	1	12903	n/a
25.21875	0.3	1.0	2	12912	n/a
25.234375	0.3	0.0	1	12920	n/a
25.251953125	0.3	1.0	2	12929	n/a
25.267578125	0.3	0.0	1	12937	n/a
25.28515625	0.3	1.0	2	12946	n/a
25.30078125	0.3	0.0	1	12954	n/a
25.318359375	0.3	0.0	1	12963	n/a
25.333984375	0.3	1.0	2	12971	n/a
25.3515625	0.3	1.0	2	12980	n/a
25.3671875	0.3	0.0	1	12988	n/a
25.384765625	0.3	1.0	2	12997	n/a
25.400390625	0.3	0.0	1	13005	n/a
25.41796875	0.3	0.0	1	13014	n/a
25.435546875	0.3	1.0	2	13023	n/a
25.451171875	0.3	0.0	1	13031	n/a
25.46875	0.3	1.0	2	13040	n/a
25.484375	0.3	0.0	1	13048	n/a
25.501953125	0.3	1.0	2	13057	n/a
25.517578125	0.3	0.0	1	13065	n/a
25.53515625	0.3	1.0	2	13074	n/a
25.55078125	0.3	0.0	1	13082	n/a
25.568359375	0.3	1.0	2	13091	n/a
25.583984375	0.3	1.0	2	13099	n/a
25.6015625	0.3	0.0	1	13108	n/a
25.6171875	0.3	1.0	2	13116	n/a
25.634765625	0.3	0.0	1	13125	n/a
25.650390625	0.3	1.0	2	13133	n/a
25.66796875	0.3	0.0	1	13142	n/a
25.685546875	0.3	0.0	1	13151	n/a
25.701171875	0.3	1.0	2	13159	n/a
25.71875	0.3	0.0	1	13168	n/a
25.734375	0.3	1.0	2	13176	n/a
25.751953125	0.3	0.0	1	13185	n/a
25.767578125	0.3	1.0	2	13193	n/a
25.78515625	0.3	1.0	2	13202	n/a
25.80078125	0.3	0.0	1	13210	n/a
25.818359375	0.3	0.0	1	13219	n/a
25.833984375	0.3	1.0	2	13227	n/a
25.8515625	0.3	0.0	1	13236	n/a
25.8671875	0.3	1.0	2	13244	n/a
25.884765625	0.3	0.0	1	13253	n/a
25.900390625	0.3	1.0	2	13261	n/a
25.91796875	0.3	1.0	2	13270	n/a
25.935546875	0.3	0.0	1	13279	n/a
25.951171875	0.3	0.0	1	13287	n/a
25.96875	0.3	1.0	2	13296	n/a
25.984375	0.3	1.0	2	13304	n/a
26.001953125	0.3	0.0	1	13313	n/a
26.017578125	0.3	1.0	2	13321	n/a
26.03515625	0.3	0.0	1	13330	n/a
26.05078125	0.3	0.0	1	13338	n/a
26.068359375	0.3	1.0	2	13347	n/a
26.083984375	0.3	0.0	1	13355	n/a
26.1015625	0.3	1.0	2	13364	n/a
26.1171875	0.3	0.0	1	13372	n/a
26.134765625	0.3	1.0	2	13381	n/a
26.150390625	0.3	0.0	1	13389	n/a
26.16796875	0.3	1.0	2	13398	n/a
26.185546875	0.3	0.0	1	13407	n/a
26.201171875	0.3	1.0	2	13415	n/a
26.21875	0.3	1.0	2	13424	n/a
26.234375	0.3	0.0	1	13432	n/a
26.251953125	0.3	1.0	2	13441	n/a
26.267578125	0.3	0.0	1	13449	n/a
26.28515625	0.3	0.0	1	13458	n/a
26.30078125	0.3	1.0	2	13466	n/a
26.318359375	0.3	0.0	1	13475	n/a
26.333984375	0.3	1.0	2	13483	n/a
26.3515625	0.3	0.0	1	13492	n/a
26.3671875	0.3	1.0	2	13500	n/a
26.384765625	0.3	1.0	2	13509	n/a
26.400390625	0.3	0.0	1	13517	n/a
26.41796875	0.3	1.0	2	13526	n/a
26.435546875	0.3	0.0	1	13535	n/a
26.451171875	0.3	1.0	2	13543	n/a
26.46875	0.3	0.0	1	13552	n/a
26.484375	0.3	0.0	1	13560	n/a
26.501953125	0.3	1.0	2	13569	n/a
26.517578125	0.3	0.0	1	13577	n/a
26.53515625	0.3	1.0	2	13586	n/a
26.55078125	0.3	0.0	1	13594	n/a
26.568359375	0.3	1.0	2	13603	n/a
26.583984375	0.3	1.0	2	13611	n/a
26.6015625	0.3	0.0	1	13620	n/a
26.6171875	0.3	0.0	1	13628	n/a
26.634765625	0.3	1.0	2	13637	n/a
26.650390625	0.3	1.0	2	13645	n/a
26.66796875	0.3	0.0	1	13654	n/a
26.685546875	0.3	0.0	1	13663	n/a
26.701171875	0.3	1.0	2	13671	n/a
26.71875	0.3	1.0	2	13680	n/a
26.734375	0.3	0.0	1	13688	n/a
26.751953125	0.3	1.0	2	13697	n/a
26.767578125	0.3	0.0	1	13705	n/a
26.78515625	0.3	1.0	2	13714	n/a
26.80078125	0.3	0.0	1	13722	n/a
26.818359375	0.3	0.0	1	13731	n/a
26.833984375	0.3	1.0	2	13739	n/a
26.8515625	0.3	0.0	1	13748	n/a
26.8671875	0.3	1.0	2	13756	n/a
26.884765625	0.3	0.0	1	13765	n/a
26.900390625	0.3	1.0	2	13773	n/a
26.91796875	0.3	1.0	2	13782	n/a
26.935546875	0.3	0.0	1	13791	n/a
26.951171875	0.3	1.0	2	13799	n/a
26.96875	0.3	0.0	1	13808	n/a
26.984375	0.3	1.0	2	13816	n/a
27.001953125	0.3	0.0	1	13825	n/a
27.017578125	0.3	1.0	2	13833	n/a
27.03515625	0.3	0.0	1	13842	n/a
27.05078125	0.3	1.0	2	13850	n/a
27.068359375	0.3	0.0	1	13859	n/a
27.083984375	0.3	1.0	2	13867	n/a
27.1015625	0.3	0.0	1	13876	n/a
27.1171875	0.3	1.0	2	13884	n/a
27.134765625	0.3	0.0	1	13893	n/a
27.150390625	0.3	1.0	2	13901	n/a
27.16796875	0.3	0.0	1	13910	n/a
27.185546875	0.3	1.0	2	13919	n/a
27.201171875	0.3	0.0	1	13927	n/a
27.21875	0.3	0.0	1	13936	n/a
27.234375	0.3	1.0	2	13944	n/a
27.251953125	0.3	0.0	1	13953	n/a
27.267578125	0.3	1.0	2	13961	n/a
27.28515625	0.3	1.0	2	13970	n/a
27.30078125	0.3	0.0	1	13978	n/a
27.318359375	0.3	1.0	2	13987	n/a
27.333984375	0.3	0.0	1	13995	n/a
27.3515625	0.3	1.0	2	14004	n/a
27.3671875	0.3	0.0	1	14012	n/a
27.384765625	0.3	1.0	2	14021	n/a
27.400390625	0.3	0.0	1	14029	n/a
27.41796875	0.3	0.0	1	14038	n/a
27.435546875	0.3	1.0	2	14047	n/a
27.451171875	0.3	1.0	2	14055	n/a
27.46875	0.3	0.0	1	14064	n/a
27.484375	0.3	1.0	2	14072	n/a
27.501953125	0.3	0.0	1	14081	n/a
27.517578125	0.3	0.0	1	14089	n/a
27.53515625	0.3	1.0	2	14098	n/a
27.55078125	0.3	0.0	1	14106	n/a
27.568359375	0.3	1.0	2	14115	n/a
27.583984375	0.3	0.0	1	14123	n/a
27.6015625	0.3	1.0	2	14132	n/a
27.6171875	0.3	0.0	1	14140	n/a
27.634765625	0.3	1.0	2	14149	n/a
27.650390625	0.3	0.0	1	14157	n/a
27.66796875	0.3	1.0	2	14166	n/a
27.685546875	0.3	1.0	2	14175	n/a
27.701171875	0.3	0.0	1	14183	n/a
27.71875	0.3	1.0	2	14192	n/a
27.734375	0.3	0.0	1	14200	n/a
27.751953125	0.3	1.0	2	14209	n/a
27.767578125	0.3	0.0	1	14217	n/a
27.78515625	0.3	0.0	1	14226	n/a
27.80078125	0.3	1.0	2	14234	n/a
27.818359375	0.3	0.0	1	14243	n/a
27.833984375	0.3	1.0	2	14251	n/a
27.8515625	0.3	0.0	1	14260	n/a
27.8671875	0.3	1.0	2	14268	n/a
27.884765625	0.3	1.0	2	14277	n/a
27.900390625	0.3	0.0	1	14285	n/a
27.91796875	0.3	0.0	1	14294	n/a
27.935546875	0.3	1.0	2	14303	n/a
27.951171875	0.3	0.0	1	14311	n/a
27.96875	0.3	1.0	2	14320	n/a
27.984375	0.3	0.0	1	14328	n/a
28.001953125	0.3	1.0	2	14337	n/a
28.017578125	0.3	1.0	2	14345	n/a
28.03515625	0.3	0.0	1	14354	n/a
28.05078125	0.3	0.0	1	14362	n/a
28.068359375	0.3	1.0	2	14371	n/a
28.083984375	0.3	1.0	2	14379	n/a
28.1015625	0.3	0.0	1	14388	n/a
28.1171875	0.3	1.0	2	14396	n/a
28.134765625	0.3	0.0	1	14405	n/a
28.150390625	0.3	0.0	1	14413	n/a
28.16796875	0.3	1.0	2	14422	n/a
28.185546875	0.3	0.0	1	14431	n/a
28.201171875	0.3	1.0	2	14439	n/a
28.21875	0.3	0.0	1	14448	n/a
28.234375	0.3	1.0	2	14456	n/a
28.251953125	0.3	0.0	1	14465	n/a
28.267578125	0.3	1.0	2	14473	n/a
28.28515625	0.3	0.0	1	14482	n/a
28.30078125	0.3	1.0	2	14490	n/a
28.318359375	0.3	1.0	2	14499	n/a
28.333984375	0.3	0.0	1	14507	n/a
28.3515625	0.3	1.0	2	14516	n/a
28.3671875	0.3	0.0	1	14524	n/a
28.384765625	0.3	0.0	1	14533	n/a
28.400390625	0.3	1.0	2	14541	n/a
28.41796875	0.3	0.0	1	14550	n/a
28.435546875	0.3	1.0	2	14559	n/a
28.451171875	0.3	0.0	1	14567	n/a
28.46875	0.3	1.0	2	14576	n/a
28.484375	0.3	1.0	2	14584	n/a
28.501953125	0.3	0.0	1	14593	n/a
28.517578125	0.3	1.0	2	14601	n/a
28.53515625	0.3	0.0	1	14610	n/a
28.55078125	0.3	1.0	2	14618	n/a
28.568359375	0.3	0.0	1	14627	n/a
28.583984375	0.3	0.0	1	14635	n/a
28.6015625	0.3	1.0	2	14644	n/a
28.6171875	0.3	0.0	1	14652	n/a
28.634765625	0.3	1.0	2	14661	n/a
28.650390625	0.3	0.0	1	14669	n/a
28.66796875	0.3	1.0	2	14678	n/a
28.685546875	0.3	1.0	2	14687	n/a
28.701171875	0.3	0.0	1	14695	n/a
28.71875	0.3	0.0	1	14704	n/a
28.734375	0.3	1.0	2	14712	n/a
28.751953125	0.3	1.0	2	14721	n/a
28.767578125	0.3	0.0	1	14729	n/a
28.78515625	0.3	0.0	1	14738	n/a
28.80078125	0.3	1.0	2	14746	n/a
28.818359375	0.3	1.0	2	14755	n/a
28.833984375	0.3	0.0	1	14763	n/a
28.8515625	0.3	1.0	2	14772	n/a
28.8671875	0.3	0.0	1	14780	n/a
28.884765625	0.3	1.0	2	14789	n/a
28.900390625	0.3	0.0	1	14797	n/a
28.91796875	0.3	0.0	1	14806	n/a
28.935546875	0.3	1.0	2	14815	n/a
28.951171875	0.3	0.0	1	14823	n/a
28.96875	0.3	1.0	2	14832	n/a
28.984375	0.3	0.0	1	14840	n/a
29.001953125	0.3	1.0	2	14849	n/a
29.017578125	0.3	1.0	2	14857	n/a
29.03515625	0.3	0.0	1	14866	n/a
29.05078125	0.3	1.0	2	14874	n/a
29.068359375	0.3	0.0	1	14883	n/a
29.083984375	0.3	1.0	2	14891	n/a
29.1015625	0.3	0.0	1	14900	n/a
29.1171875	0.3	1.0	2	14908	n/a
29.134765625	0.3	0.0	1	14917	n/a
29.150390625	0.3	1.0	2	14925	n/a
29.16796875	0.3	0.0	1	14934	n/a
29.185546875	0.3	1.0	2	14943	n/a
29.201171875	0.3	0.0	1	14951	n/a
29.21875	0.3	1.0	2	14960	n/a
29.234375	0.3	0.0	1	14968	n/a
29.251953125	0.3	1.0	2	14977	n/a
29.267578125	0.3	0.0	1	14985	n/a
29.28515625	0.3	1.0	2	14994	n/a
29.30078125	0.3	0.0	1	15002	n/a
29.318359375	0.3	0.0	1	15011	n/a
29.333984375	0.3	1.0	2	15019	n/a
29.3515625	0.3	0.0	1	15028	n/a
29.3671875	0.3	1.0	2	15036	n/a
29.384765625	0.3	1.0	2	15045	n/a
29.400390625	0.3	0.0	1	15053	n/a
29.41796875	0.3	1.0	2	15062	n/a
29.435546875	0.3	0.0	1	15071	n/a
29.451171875	0.3	1.0	2	15079	n/a
29.46875	0.3	0.0	1	15088	n/a
29.484375	0.3	1.0	2	15096	n/a
29.501953125	0.3	0.0	1	15105	n/a
29.517578125	0.3	0.0	1	15113	n/a
29.53515625	0.3	1.0	2	15122	n/a
29.55078125	0.3	1.0	2	15130	n/a
29.568359375	0.3	0.0	1	15139	n/a
29.583984375	0.3	1.0	2	15147	n/a
29.6015625	0.3	0.0	1	15156	n/a
29.6171875	0.3	0.0	1	15164	n/a
29.634765625	0.3	1.0	2	15173	n/a
29.650390625	0.3	0.0	1	15181	n/a
29.66796875	0.3	1.0	2	15190	n/a
29.685546875	0.3	0.0	1	15199	n/a
29.701171875	0.3	1.0	2	15207	n/a
29.71875	0.3	0.0	1	15216	n/a
29.734375	0.3	1.0	2	15224	n/a
29.751953125	0.3	0.0	1	15233	n/a
29.767578125	0.3	1.0	2	15241	n/a
29.78515625	0.3	1.0	2	15250	n/a
29.80078125	0.3	0.0	1	15258	n/a
29.818359375	0.3	1.0	2	15267	n/a
29.833984375	0.3	0.0	1	15275	n/a
29.8515625	0.3	1.0	2	15284	n/a
29.8671875	0.3	0.0	1	15292	n/a
29.884765625	0.3	0.0	1	15301	n/a
29.900390625	0.3	1.0	2	15309	n/a
29.91796875	0.3	0.0	1	15318	n/a
29.935546875	0.3	1.0	2	15327	n/a
29.951171875	0.3	0.0	1	15335	n/a
29.96875	0.3	1.0	2	15344	n/a
29.984375	0.3	1.0	2	15352	n/a
30.001953125	0.3	0.0	1	15361	n/a
30.017578125	0.3	0.0	1	15369	n/a
30.03515625	0.3	1.0	2	15378	n/a
30.05078125	0.3	0.0	1	15386	n/a
30.068359375	0.3	1.0	2	15395	n/a
30.083984375	0.3	0.0	1	15403	n/a
30.1015625	0.3	1.0	2	15412	n/a
30.1171875	0.3	1.0	2	15420	n/a
30.134765625	0.3	0.0	1	15429	n/a
30.150390625	0.3	0.0	1	15437	n/a
30.16796875	0.3	1.0	2	15446	n/a
30.185546875	0.3	1.0	2	15455	n/a
30.201171875	0.3	0.0	1	15463	n/a
30.21875	0.3	1.0	2	15472	n/a
30.234375	0.3	0.0	1	15480	n/a
30.251953125	0.3	0.0	1	15489	n/a
30.267578125	0.3	1.0	2	15497	n/a
30.28515625	0.3	0.0	1	15506	n/a
30.30078125	0.3	1.0	2	15514	n/a
30.318359375	0.3	0.0	1	15523	n/a
30.333984375	0.3	1.0	2	15531	n/a
30.3515625	0.3	0.0	1	15540	n/a
30.3671875	0.3	1.0	2	15548	n/a
30.384765625	0.3	0.0	1	15557	n/a
30.400390625	0.3	1.0	2	15565	n/a
30.41796875	0.3	1.0	2	15574	n/a
30.435546875	0.3	0.0	1	15583	n/a
30.451171875	0.3	1.0	2	15591	n/a
30.46875	0.3	0.0	1	15600	n/a
30.484375	0.3	0.0	1	15608	n/a
30.501953125	0.3	1.0	2	15617	n/a
30.517578125	0.3	0.0	1	15625	n/a
30.53515625	0.3	1.0	2	15634	n/a
30.55078125	0.3	0.0	1	15642	n/a
30.568359375	0.3	1.0	2	15651	n/a
30.583984375	0.3	1.0	2	15659	n/a
30.6015625	0.3	0.0	1	15668	n/a
30.6171875	0.3	1.0	2	15676	n/a
30.634765625	0.3	0.0	1	15685	n/a
30.650390625	0.3	1.0	2	15693	n/a
30.66796875	0.3	0.0	1	15702	n/a
30.685546875	0.3	0.0	1	15711	n/a
30.701171875	0.3	1.0	2	15719	n/a
30.71875	0.3	0.0	1	15728	n/a
30.734375	0.3	1.0	2	15736	n/a
30.751953125	0.3	0.0	1	15745	n/a
30.767578125	0.3	1.0	2	15753	n/a
30.78515625	0.3	1.0	2	15762	n/a
30.80078125	0.3	0.0	1	15770	n/a
30.818359375	0.3	0.0	1	15779	n/a
30.833984375	0.3	1.0	2	15787	n/a
30.8515625	0.3	1.0	2	15796	n/a
30.8671875	0.3	0.0	1	15804	n/a
30.884765625	0.3	0.0	1	15813	n/a
30.900390625	0.3	1.0	2	15821	n/a
30.91796875	0.3	1.0	2	15830	n/a
30.935546875	0.3	0.0	1	15839	n/a
30.951171875	0.3	1.0	2	15847	n/a
30.96875	0.3	0.0	1	15856	n/a
30.984375	0.3	1.0	2	15864	n/a
31.001953125	0.3	0.0	1	15873	n/a
31.017578125	0.3	0.0	1	15881	n/a
31.03515625	0.3	1.0	2	15890	n/a
31.05078125	0.3	0.0	1	15898	n/a
31.068359375	0.3	1.0	2	15907	n/a
31.083984375	0.3	0.0	1	15915	n/a
31.1015625	0.3	1.0	2	15924	n/a
31.1171875	0.3	1.0	2	15932	n/a
31.134765625	0.3	0.0	1	15941	n/a
31.150390625	0.3	1.0	2	15949	n/a
31.16796875	0.3	0.0	1	15958	n/a
31.185546875	0.3	1.0	2	15967	n/a
31.201171875	0.3	0.0	1	15975	n/a
31.21875	0.3	1.0	2	15984	n/a
31.234375	0.3	0.0	1	15992	n/a
31.251953125	0.3	1.0	2	16001	n/a
