onset	duration	trial_type	value	sample	trial_id
53.08984375	0.3	0.0	1	27182	n/a
53.107421875	0.3	0.0	1	27191	n/a
53.123046875	0.3	1.0	2	27199	n/a
53.140625	0.3	1.0	2	27208	n/a
53.158203125	0.3	0.0	1	27217	n/a
53.173828125	0.3	1.0	2	27225	n/a
53.19140625	0.3	0.0	1	27234	n/a
53.20703125	0.3	1.0	2	27242	n/a
53.224609375	0.3	0.0	1	27251	n/a
53.240234375	0.3	1.0	2	27259	n/a
53.2578125	0.3	0.0	1	27268	n/a
53.2734375	0.3	1.0	2	27276	n/a
53.291015625	0.3	0.0	1	27285	n/a
53.306640625	0.3	1.0	2	27293	n/a
53.32421875	0.3	0.0	1	27302	n/a
53.33984375	0.3	0.0	1	27310	n/a
53.357421875	0.3	1.0	2	27319	n/a
53.373046875	0.3	0.0	1	27327	n/a
53.390625	0.3	1.0	2	27336	n/a
53.408203125	0.3	0.0	1	27345	n/a
53.423828125	0.3	1.0	2	27353	n/a
53.44140625	0.3	1.0	2	27362	n/a
53.45703125	0.3	0.0	1	27370	n/a
53.474609375	0.3	0.0	1	27379	n/a
53.490234375	0.3	1.0	2	27387	n/a
53.5078125	0.3	1.0	2	27396	n/a
53.5234375	0.3	0.0	1	27404	n/a
53.541015625	0.3	0.0	1	27413	n/a
53.556640625	0.3	1.0	2	27421	n/a
53.57421875	0.3	1.0	2	27430	n/a
53.58984375	0.3	0.0	1	27438	n/a
53.607421875	0.3	0.0	1	27447	n/a
53.623046875	0.3	1.0	2	27455	n/a
53.640625	0.3	1.0	2	27464	n/a
53.658203125	0.3	0.0	1	27473	n/a
53.673828125	0.3	0.0	1	27481	n/a
53.69140625	0.3	1.0	2	27490	n/a
53.70703125	0.3	1.0	2	27498	n/a
53.724609375	0.3	0.0	1	27507	n/a
53.740234375	0.3	0.0	1	27515	n/a
53.7578125	0.3	1.0	2	27524	n/a
53.7734375	0.3	0.0	1	27532	n/a
53.791015625	0.3	1.0	2	27541	n/a
53.806640625	0.3	1.0	2	27549	n/a
53.82421875	0.3	0.0	1	27558	n/a
53.83984375	0.3	1.0	2	27566	n/a
53.857421875	0.3	0.0	1	27575	n/a
53.873046875	0.3	0.0	1	27583	n/a
53.890625	0.3	1.0	2	27592	n/a
53.908203125	0.3	0.0	1	27601	n/a
53.923828125	0.3	1.0	2	27609	n/a
53.94140625	0.3	0.0	1	27618	n/a
53.95703125	0.3	1.0	2	27626	n/a
53.974609375	0.3	1.0	2	27635	n/a
53.990234375	0.3	0.0	1	27643	n/a
54.0078125	0.3	1.0	2	27652	n/a
54.0234375	0.3	0.0	1	27660	n/a
54.041015625	0.3	0.0	1	27669	n/a
54.056640625	0.3	1.0	2	27677	n/a
54.07421875	0.3	1.0	2	27686	n/a
54.08984375	0.3	0.0	1	27694	n/a
54.107421875	0.3	1.0	2	27703	n/a
54.123046875	0.3	0.0	1	27711	n/a
54.140625	0.3	1.0	2	27720	n/a
54.158203125	0.3	0.0	1	27729	n/a
54.173828125	0.3	0.0	1	27737	n/a
54.19140625	0.3	1.0	2	27746	n/a
54.20703125	0.3	0.0	1	27754	n/a
54.224609375	0.3	1.0	2	27763	n/a
54.240234375	0.3	0.0	1	27771	n/a
54.2578125	0.3	1.0	2	27780	n/a
54.2734375	0.3	1.0	2	27788	n/a
54.291015625	0.3	0.0	1	27797	n/a
54.306640625	0.3	0.0	1	27805	n/a
54.32421875	0.3	1.0	2	27814	n/a
54.33984375	0.3	1.0	2	27822	n/a
54.357421875	0.3	0.0	1	27831	n/a
54.373046875	0.3	0.0	1	27839	n/a
54.390625	0.3	1.0	2	27848	n/a
54.408203125	0.3	0.0	1	27857	n/a
54.423828125	0.3	1.0	2	27865	n/a
54.44140625	0.3	1.0	2	27874	n/a
54.45703125	0.3	0.0	1	27882	n/a
54.474609375	0.3	1.0	2	27891	n/a
54.490234375	0.3	0.0	1	27899	n/a
54.5078125	0.3	1.0	2	27908	n/a
54.5234375	0.3	0.0	1	27916	n/a
54.541015625	0.3	0.0	1	27925	n/a
54.556640625	0.3	1.0	2	27933	n/a
54.57421875	0.3	1.0	2	27942	n/a
54.58984375	0.3	0.0	1	27950	n/a
54.607421875	0.3	1.0	2	27959	n/a
54.623046875	0.3	0.0	1	27967	n/a
54.640625	0.3	1.0	2	27976	n/a
54.658203125	0.3	0.0	1	27985	n/a
54.673828125	0.3	0.0	1	27993	n/a
54.69140625	0.3	1.0	2	28002	n/a
54.70703125	0.3	0.0	1	28010	n/a
54.724609375	0.3	1.0	2	28019	n/a
54.740234375	0.3	0.0	1	28027	n/a
54.7578125	0.3	1.0	2	28036	n/a
54.7734375	0.3	1.0	2	28044	n/a
54.791015625	0.3	0.0	1	28053	n/a
54.806640625	0.3	1.0	2	28061	n/a
54.82421875	0.3	0.0	1	28070	n/a
54.83984375	0.3	0.0	1	28078	n/a
54.857421875	0.3	1.0	2	28087	n/a
54.873046875	0.3	0.0	1	28095	n/a
54.890625	0.3	1.0	2	28104	n/a
54.908203125	0.3	1.0	2	28113	n/a
54.923828125	0.3	0.0	1	28121	n/a
54.94140625	0.3	0.0	1	28130	n/a
54.95703125	0.3	1.0	2	28138	n/a
54.974609375	0.3	0.0	1	28147	n/a
54.990234375	0.3	1.0	2	28155	n/a
55.0078125	0.3	0.0	1	28164	n/a
55.0234375	0.3	1.0	2	28172	n/a
55.041015625	0.3	0.0	1	28181	n/a
55.056640625	0.3	1.0	2	28189	n/a
55.07421875	0.3	0.0	1	28198	n/a
55.08984375	0.3	1.0	2	28206	n/a
55.107421875	0.3	1.0	2	28215	n/a
55.123046875	0.3	0.0	1	28223	n/a
55.140625	0.3	1.0	2	28232	n/a
55.158203125	0.3	0.0	1	28241	n/a
55.173828125	0.3	1.0	2	28249	n/a
55.19140625	0.3	0.0	1	28258	n/a
55.20703125	0.3	0.0	1	28266	n/a
55.224609375	0.3	1.0	2	28275	n/a
55.240234375	0.3	1.0	2	28283	n/a
55.2578125	0.3	0.0	1	28292	n/a
55.2734375	0.3	1.0	2	28300	n/a
55.291015625	0.3	0.0	1	28309	n/a
55.306640625	0.3	1.0	2	28317	n/a
55.32421875	0.3	0.0	1	28326	n/a
55.33984375	0.3	1.0	2	28334	n/a
55.357421875	0.3	0.0	1	28343	n/a
55.373046875	0.3	1.0	2	28351	n/a
55.390625	0.3	0.0	1	28360	n/a
55.408203125	0.3	1.0	2	28369	n/a
55.423828125	0.3	0.0	1	28377	n/a
55.44140625	0.3	0.0	1	28386	n/a
55.45703125	0.3	1.0	2	28394	n/a
55.474609375	0.3	0.0	1	28403	n/a
55.490234375	0.3	1.0	2	28411	n/a
55.5078125	0.3	0.0	1	28420	n/a
55.5234375	0.3	1.0	2	28428	n/a
55.541015625	0.3	1.0	2	28437	n/a
55.556640625	0.3	0.0	1	28445	n/a
55.57421875	0.3	0.0	1	28454	n/a
55.58984375	0.3	1.0	2	28462	n/a
55.607421875	0.3	1.0	2	28471	n/a
55.623046875	0.3	0.0	1	28479	n/a
55.640625	0.3	0.0	1	28488	n/a
55.658203125	0.3	1.0	2	28497	n/a
55.673828125	0.3	1.0	2	28505	n/a
55.69140625	0.3	0.0	1	28514	n/a
55.70703125	0.3	0.0	1	28522	n/a
55.724609375	0.3	1.0	2	28531	n/a
55.740234375	0.3	1.0	2	28539	n/a
55.7578125	0.3	0.0	1	28548	n/a
55.7734375	0.3	0.0	1	28556	n/a
55.791015625	0.3	1.0	2	28565	n/a
55.806640625	0.3	1.0	2	28573	n/a
55.82421875	0.3	0.0	1	28582	n/a
55.83984375	0.3	0.0	1	28590	n/a
55.857421875	0.3	1.0	2	28599	n/a
55.873046875	0.3	0.0	1	28607	n/a
55.890625	0.3	1.0	2	28616	n/a
55.908203125	0.3	1.0	2	28625	n/a
55.923828125	0.3	0.0	1	28633	n/a
55.94140625	0.3	1.0	2	28642	n/a
55.95703125	0.3	0.0	1	28650	n/a
55.974609375	0.3	0.0	1	28659	n/a
55.990234375	0.3	1.0	2	28667	n/a
56.0078125	0.3	0.0	1	28676	n/a
56.0234375	0.3	1.0	2	28684	n/a
56.041015625	0.3	0.0	1	28693	n/a
56.056640625	0.3	1.0	2	28701	n/a
56.07421875	0.3	1.0	2	28710	n/a
56.08984375	0.3	0.0	1	28718	n/a
56.107421875	0.3	1.0	2	28727	n/a
56.123046875	0.3	0.0	1	28735	n/a
56.140625	0.3	0.0	1	28744	n/a
56.158203125	0.3	1.0	2	28753	n/a
56.173828125	0.3	1.0	2	28761	n/a
56.19140625	0.3	0.0	1	28770	n/a
56.20703125	0.3	1.0	2	28778	n/a
56.224609375	0.3	0.0	1	28787	n/a
56.240234375	0.3	1.0	2	28795	n/a
56.2578125	0.3	0.0	1	28804	n/a
56.2734375	0.3	0.0	1	28812	n/a
56.291015625	0.3	1.0	2	28821	n/a
56.306640625	0.3	0.0	1	28829	n/a
56.32421875	0.3	1.0	2	28838	n/a
56.33984375	0.3	0.0	1	28846	n/a
56.357421875	0.3	1.0	2	28855	n/a
56.373046875	0.3	1.0	2	28863	n/a
56.390625	0.3	0.0	1	28872	n/a
56.408203125	0.3	0.0	1	28881	n/a
56.423828125	0.3	1.0	2	28889	n/a
56.44140625	0.3	1.0	2	28898	n/a
56.45703125	0.3	0.0	1	28906	n/a
56.474609375	0.3	0.0	1	28915	n/a
56.490234375	0.3	1.0	2	28923	n/a
56.5078125	0.3	0.0	1	28932	n/a
56.5234375	0.3	1.0	2	28940	n/a
56.541015625	0.3	1.0	2	28949	n/a
56.556640625	0.3	0.0	1	28957	n/a
56.57421875	0.3	1.0	2	28966	n/a
56.58984375	0.3	0.0	1	28974	n/a
56.607421875	0.3	1.0	2	28983	n/a
56.623046875	0.3	0.0	1	28991	n/a
56.640625	0.3	0.0	1	29000	n/a
56.658203125	0.3	1.0	2	29009	n/a
56.673828125	0.3	1.0	2	29017	n/a
56.69140625	0.3	0.0	1	29026	n/a
56.70703125	0.3	1.0	2	29034	n/a
56.724609375	0.3	0.0	1	29043	n/a
56.740234375	0.3	1.0	2	29051	n/a
56.7578125	0.3	0.0	1	29060	n/a
56.7734375	0.3	0.0	1	29068	n/a
56.791015625	0.3	1.0	2	29077	n/a
56.806640625	0.3	0.0	1	29085	n/a
56.82421875	0.3	1.0	2	29094	n/a
56.83984375	0.3	0.0	1	29102	n/a
56.857421875	0.3	1.0	2	29111	n/a
56.873046875	0.3	1.0	2	29119	n/a
56.890625	0.3	0.0	1	29128	n/a
56.908203125	0.3	1.0	2	29137	n/a
56.923828125	0.3	0.0	1	29145	n/a
56.94140625	0.3	0.0	1	29154	n/a
56.95703125	0.3	1.0	2	29162	n/a
56.974609375	0.3	0.0	1	29171	n/a
56.990234375	0.3	1.0	2	29179	n/a
57.0078125	0.3	1.0	2	29188	n/a
57.0234375	0.3	0.0	1	29196	n/a
57.041015625	0.3	0.0	1	29205	n/a
57.056640625	0.3	1.0	2	29213	n/a
57.07421875	0.3	0.0	1	29222	n/a
57.08984375	0.3	1.0	2	29230	n/a
57.107421875	0.3	0.0	1	29239	n/a
57.123046875	0.3	1.0	2	29247	n/a
57.140625	0.3	0.0	1	29256	n/a
57.158203125	0.3	1.0	2	29265	n/a
57.173828125	0.3	0.0	1	29273	n/a
57.19140625	0.3	1.0	2	29282	n/a
57.20703125	0.3	1.0	2	29290	n/a
57.224609375	0.3	0.0	1	29299	n/a
57.240234375	0.3	1.0	2	29307	n/a
57.2578125	0.3	0.0	1	29316	n/a
57.2734375	0.3	1.0	2	29324	n/a
57.291015625	0.3	0.0	1	29333	n/a
57.306640625	0.3	0.0	1	29341	n/a
57.32421875	0.3	1.0	2	29350	n/a
57.33984375	0.3	1.0	2	29358	n/a
57.357421875	0.3	0.0	1	29367	n/a
57.373046875	0.3	1.0	2	29375	n/a
57.390625	0.3	0.0	1	29384	n/a
57.408203125	0.3	1.0	2	29393	n/a
57.423828125	0.3	0.0	1	29401	n/a
57.44140625	0.3	1.0	2	29410	n/a
57.45703125	0.3	0.0	1	29418	n/a
57.474609375	0.3	1.0	2	29427	n/a
57.490234375	0.3	0.0	1	29435	n/a
57.5078125	0.3	1.0	2	29444	n/a
57.5234375	0.3	0.0	1	29452	n/a
57.541015625	0.3	0.0	1	29461	n/a
57.556640625	0.3	1.0	2	29469	n/a
57.57421875	0.3	0.0	1	29478	n/a
57.58984375	0.3	1.0	2	29486	n/a
57.607421875	0.3	0.0	1	29495	n/a
57.623046875	0.3	1.0	2	29503	n/a
57.640625	0.3	1.0	2	29512	n/a
57.658203125	0.3	0.0	1	29521	n/a
57.673828125	0.3	0.0	1	29529	n/a
57.69140625	0.3	1.0	2	29538	n/a
57.70703125	0.3	1.0	2	29546	n/a
57.724609375	0.3	0.0	1	29555	n/a
57.740234375	0.3	0.0	1	29563	n/a
57.7578125	0.3	1.0	2	29572	n/a
57.7734375	0.3	1.0	2	29580	n/a
57.791015625	0.3	0.0	1	29589	n/a
57.806640625	0.3	0.0	1	29597	n/a
57.82421875	0.3	1.0	2	29606	n/a
57.83984375	0.3	1.0	2	29614	n/a
57.857421875	0.3	0.0	1	29623	n/a
57.873046875	0.3	0.0	1	29631	n/a
57.890625	0.3	1.0	2	29640	n/a
57.908203125	0.3	1.0	2	29649	n/a
57.923828125	0.3	0.0	1	29657	n/a
57.94140625	0.3	0.0	1	29666	n/a
57.95703125	0.3	1.0	2	29674	n/a
57.974609375	0.3	0.0	1	29683	n/a
57.990234375	0.3	1.0	2	29691	n/a
58.0078125	0.3	1.0	2	29700	n/a
58.0234375	0.3	0.0	1	29708	n/a
58.041015625	0.3	1.0	2	29717	n/a
58.056640625	0.3	0.0	1	29725	n/a
58.07421875	0.3	0.0	1	29734	n/a
58.08984375	0.3	1.0	2	29742	n/a
58.107421875	0.3	0.0	1	29751	n/a
58.123046875	0.3	1.0	2	29759	n/a
58.140625	0.3	0.0	1	29768	n/a
58.158203125	0.3	1.0	2	29777	n/a
58.173828125	0.3	1.0	2	29785	n/a
58.19140625	0.3	0.0	1	29794	n/a
58.20703125	0.3	1.0	2	29802	n/a
58.224609375	0.3	0.0	1	29811	n/a
58.240234375	0.3	0.0	1	29819	n/a
58.2578125	0.3	1.0	2	29828	n/a
58.2734375	0.3	1.0	2	29836	n/a
58.291015625	0.3	0.0	1	29845	n/a
58.306640625	0.3	1.0	2	29853	n/a
58.32421875	0.3	0.0	1	29862	n/a
58.33984375	0.3	1.0	2	29870	n/a
58.357421875	0.3	0.0	1	29879	n/a
58.373046875	0.3	0.0	1	29887	n/a
58.390625	0.3	1.0	2	29896	n/a
58.408203125	0.3	0.0	1	29905	n/a
58.423828125	0.3	1.0	2	29913	n/a
58.44140625	0.3	0.0	1	29922	n/a
58.45703125	0.3	1.0	2	29930	n/a
58.474609375	0.3	1.0	2	29939	n/a
58.490234375	0.3	0.0	1	29947	n/a
58.5078125	0.3	0.0	1	29956	n/a
58.5234375	0.3	1.0	2	29964	n/a
58.541015625	0.3	1.0	2	29973	n/a
58.556640625	0.3	0.0	1	29981	n/a
58.57421875	0.3	0.0	1	29990	n/a
58.58984375	0.3	1.0	2	29998	n/a
58.607421875	0.3	0.0	1	30007	n/a
58.623046875	0.3	1.0	2	30015	n/a
58.640625	0.3	1.0	2	30024	n/a
58.658203125	0.3	0.0	1	30033	n/a
58.673828125	0.3	1.0	2	30041	n/a
58.69140625	0.3	0.0	1	30050	n/a
58.70703125	0.3	1.0	2	30058	n/a
58.724609375	0.3	0.0	1	30067	n/a
58.740234375	0.3	0.0	1	30075	n/a
58.7578125	0.3	1.0	2	30084	n/a
58.7734375	0.3	1.0	2	30092	n/a
58.791015625	0.3	0.0	1	30101	n/a
58.806640625	0.3	1.0	2	30109	n/a
58.82421875	0.3	0.0	1	30118	n/a
58.83984375	0.3	1.0	2	30126	n/a
58.857421875	0.3	0.0	1	30135	n/a
58.873046875	0.3	0.0	1	30143	n/a
58.890625	0.3	1.0	2	30152	n/a
58.908203125	0.3	0.0	1	30161	n/a
58.923828125	0.3	1.0	2	30169	n/a
58.94140625	0.3	0.0	1	30178	n/a
58.95703125	0.3	1.0	2	30186	n/a
58.974609375	0.3	1.0	2	30195	n/a
58.990234375	0.3	0.0	1	30203	n/a
59.0078125	0.3	1.0	2	30212	n/a
59.0234375	0.3	0.0	1	30220	n/a
59.041015625	0.3	0.0	1	30229	n/a
59.056640625	0.3	1.0	2	30237	n/a
59.07421875	0.3	0.0	1	30246	n/a
59.08984375	0.3	1.0	2	30254	n/a
59.107421875	0.3	1.0	2	30263	n/a
59.123046875	0.3	0.0	1	30271	n/a
59.140625	0.3	0.0	1	30280	n/a
59.158203125	0.3	1.0	2	30289	n/a
59.173828125	0.3	0.0	1	30297	n/a
59.19140625	0.3	1.0	2	30306	n/a
59.20703125	0.3	0.0	1	30314	n/a
59.224609375	0.3	1.0	2	30323	n/a
59.240234375	0.3	0.0	1	30331	n/a
59.2578125	0.3	1.0	2	30340	n/a
59.2734375	0.3	0.0	1	30348	n/a
59.291015625	0.3	1.0	2	30357	n/a
59.306640625	0.3	1.0	2	30365	n/a
59.32421875	0.3	0.0	1	30374	n/a
59.33984375	0.3	1.0	2	30382	n/a
59.357421875	0.3	0.0	1	30391	n/a
59.373046875	0.3	1.0	2	30399	n/a
59.390625	0.3	0.0	1	30408	n/a
59.408203125	0.3	0.0	1	30417	n/a
59.423828125	0.3	1.0	2	30425	n/a
59.44140625	0.3	1.0	2	30434	n/a
59.45703125	0.3	0.0	1	30442	n/a
59.474609375	0.3	1.0	2	30451	n/a
59.490234375	0.3	0.0	1	30459	n/a
59.5078125	0.3	1.0	2	30468	n/a
59.5234375	0.3	0.0	1	30476	n/a
59.541015625	0.3	1.0	2	30485	n/a
59.556640625	0.3	0.0	1	30493	n/a
59.57421875	0.3	1.0	2	30502	n/a
59.58984375	0.3	0.0	1	30510	n/a
59.607421875	0.3	1.0	2	30519	n/a
59.623046875	0.3	0.0	1	30527	n/a
59.640625	0.3	0.0	1	30536	n/a
59.658203125	0.3	1.0	2	30545	n/a
59.673828125	0.3	0.0	1	30553	n/a
59.69140625	0.3	1.0	2	30562	n/a
59.70703125	0.3	0.0	1	30570	n/a
59.724609375	0.3	1.0	2	30579	n/a
59.740234375	0.3	1.0	2	30587	n/a
59.7578125	0.3	0.0	1	30596	n/a
59.7734375	0.3	0.0	1	30604	n/a
59.791015625	0.3	1.0	2	30613	n/a
59.806640625	0.3	1.0	2	30621	n/a
59.82421875	0.3	0.0	1	30630	n/a
59.83984375	0.3	0.0	1	30638	n/a
59.857421875	0.3	1.0	2	30647	n/a
59.873046875	0.3	1.0	2	30655	n/a
59.890625	0.3	0.0	1	30664	n/a
59.908203125	0.3	0.0	1	30673	n/a
59.923828125	0.3	1.0	2	30681	n/a
59.94140625	0.3	1.0	2	30690	n/a
59.95703125	0.3	0.0	1	30698	n/a
59.974609375	0.3	0.0	1	30707	n/a
59.990234375	0.3	1.0	2	30715	n/a
60.0078125	0.3	1.0	2	30724	n/a
60.0234375	0.3	0.0	1	30732	n/a
60.041015625	0.3	0.0	1	30741	n/a
60.056640625	0.3	1.0	2	30749	n/a
60.07421875	0.3	0.0	1	30758	n/a
60.08984375	0.3	1.0	2	30766	n/a
60.107421875	0.3	1.0	2	30775	n/a
60.123046875	0.3	0.0	1	30783	n/a
60.140625	0.3	1.0	2	30792	n/a
60.158203125	0.3	0.0	1	30801	n/a
60.173828125	0.3	0.0	1	30809	n/a
60.19140625	0.3	1.0	2	30818	n/a
60.20703125	0.3	0.0	1	30826	n/a
60.224609375	0.3	1.0	2	30835	n/a
60.240234375	0.3	0.0	1	30843	n/a
60.2578125	0.3	1.0	2	30852	n/a
60.2734375	0.3	1.0	2	30860	n/a
60.291015625	0.3	0.0	1	30869	n/a
60.306640625	0.3	1.0	2	30877	n/a
60.32421875	0.3	0.0	1	30886	n/a
60.33984375	0.3	0.0	1	30894	n/a
60.357421875	0.3	1.0	2	30903	n/a
60.373046875	0.3	1.0	2	30911	n/a
60.390625	0.3	0.0	1	30920	n/a
60.408203125	0.3	1.0	2	30929	n/a
60.423828125	0.3	0.0	1	30937	n/a
60.44140625	0.3	1.0	2	30946	n/a
60.45703125	0.3	0.0	1	30954	n/a
60.474609375	0.3	0.0	1	30963	n/a
60.490234375	0.3	1.0	2	30971	n/a
60.5078125	0.3	0.0	1	30980	n/a
60.5234375	0.3	1.0	2	30988	n/a
60.541015625	0.3	0.0	1	30997	n/a
60.556640625	0.3	1.0	2	31005	n/a
60.57421875	0.3	1.0	2	31014	n/a
60.58984375	0.3	0.0	1	31022	n/a
60.607421875	0.3	0.0	1	31031	n/a
60.623046875	0.3	1.0	2	31039	n/a
60.640625	0.3	1.0	2	31048	n/a
60.658203125	0.3	0.0	1	31057	n/a
60.673828125	0.3	0.0	1	31065	n/a
60.69140625	0.3	1.0	2	31074	n/a
60.70703125	0.3	0.0	1	31082	n/a
60.724609375	0.3	1.0	2	31091	n/a
60.740234375	0.3	1.0	2	31099	n/a
60.7578125	0.3	0.0	1	31108	n/a
60.7734375	0.3	1.0	2	31116	n/a
60.791015625	0.3	0.0	1	31125	n/a
60.806640625	0.3	1.0	2	31133	n/a
60.82421875	0.3	0.0	1	31142	n/a
60.83984375	0.3	0.0	1	31150	n/a
60.857421875	0.3	1.0	2	31159	n/a
60.873046875	0.3	1.0	2	31167	n/a
60.890625	0.3	0.0	1	31176	n/a
60.908203125	0.3	1.0	2	31185	n/a
60.923828125	0.3	0.0	1	31193	n/a
60.94140625	0.3	1.0	2	31202	n/a
60.95703125	0.3	0.0	1	31210	n/a
60.974609375	0.3	0.0	1	31219	n/a
60.990234375	0.3	1.0	2	31227	n/a
61.0078125	0.3	0.0	1	31236	n/a
61.0234375	0.3	1.0	2	31244	n/a
61.041015625	0.3	0.0	1	31253	n/a
61.056640625	0.3	1.0	2	31261	n/a
61.07421875	0.3	1.0	2	31270	n/a
61.08984375	0.3	0.0	1	31278	n/a
61.107421875	0.3	1.0	2	31287	n/a
61.123046875	0.3	0.0	1	31295	n/a
61.140625	0.3	0.0	1	31304	n/a
61.158203125	0.3	1.0	2	31313	n/a
61.173828125	0.3	0.0	1	31321	n/a
61.19140625	0.3	1.0	2	31330	n/a
61.20703125	0.3	1.0	2	31338	n/a
61.224609375	0.3	0.0	1	31347	n/a
61.240234375	0.3	0.0	1	31355	n/a
61.2578125	0.3	1.0	2	31364	n/a
61.2734375	0.3	0.0	1	31372	n/a
61.291015625	0.3	1.0	2	31381	n/a
61.306640625	0.3	0.0	1	31389	n/a
61.32421875	0.3	1.0	2	31398	n/a
61.33984375	0.3	0.0	1	31406	n/a
61.357421875	0.3	1.0	2	31415	n/a
61.373046875	0.3	0.0	1	31423	n/a
61.390625	0.3	1.0	2	31432	n/a
61.408203125	0.3	1.0	2	31441	n/a
61.423828125	0.3	0.0	1	31449	n/a
61.44140625	0.3	1.0	2	31458	n/a
61.45703125	0.3	0.0	1	31466	n/a
61.474609375	0.3	1.0	2	31475	n/a
61.490234375	0.3	0.0	1	31483	n/a
61.5078125	0.3	0.0	1	31492	n/a
61.5234375	0.3	1.0	2	31500	n/a
61.541015625	0.3	1.0	2	31509	n/a
61.556640625	0.3	0.0	1	31517	n/a
61.57421875	0.3	1.0	2	31526	n/a
61.58984375	0.3	0.0	1	31534	n/a
61.607421875	0.3	1.0	2	31543	n/a
61.623046875	0.3	0.0	1	31551	n/a
61.640625	0.3	1.0	2	31560	n/a
61.658203125	0.3	0.0	1	31569	n/a
61.673828125	0.3	1.0	2	31577	n/a
61.69140625	0.3	0.0	1	31586	n/a
61.70703125	0.3	1.0	2	31594	n/a
61.724609375	0.3	0.0	1	31603	n/a
61.740234375	0.3	0.0	1	31611	n/a
61.7578125	0.3	1.0	2	31620	n/a
61.7734375	0.3	0.0	1	31628	n/a
61.791015625	0.3	1.0	2	31637	n/a
61.806640625	0.3	0.0	1	31645	n/a
61.82421875	0.3	1.0	2	31654	n/a
61.83984375	0.3	1.0	2	31662	n/a
61.857421875	0.3	0.0	1	31671	n/a
61.873046875	0.3	0.0	1	31679	n/a
61.890625	0.3	1.0	2	31688	n/a
61.908203125	0.3	1.0	2	31697	n/a
61.923828125	0.3	0.0	1	31705	n/a
61.94140625	0.3	0.0	1	31714	n/a
61.95703125	0.3	1.0	2	31722	n/a
61.974609375	0.3	1.0	2	31731	n/a
61.990234375	0.3	0.0	1	31739	n/a
62.0078125	0.3	0.0	1	31748	n/a
62.0234375	0.3	1.0	2	31756	n/a
62.041015625	0.3	1.0	2	31765	n/a
62.056640625	0.3	0.0	1	31773	n/a
62.07421875	0.3	0.0	1	31782	n/a
62.08984375	0.3	1.0	2	31790	n/a
62.107421875	0.3	1.0	2	31799	n/a
62.123046875	0.3	0.0	1	31807	n/a
62.140625	0.3	0.0	1	31816	n/a
62.158203125	0.3	1.0	2	31825	n/a
62.173828125	0.3	0.0	1	31833	n/a
62.19140625	0.3	1.0	2	31842	n/a
62.20703125	0.3	1.0	2	31850	n/a
62.224609375	0.3	0.0	1	31859	n/a
62.240234375	0.3	1.0	2	31867	n/a
62.2578125	0.3	0.0	1	31876	n/a
62.2734375	0.3	0.0	1	31884	n/a
62.291015625	0.3	1.0	2	31893	n/a
62.306640625	0.3	0.0	1	31901	n/a
62.32421875	0.3	1.0	2	31910	n/a
62.33984375	0.3	0.0	1	31918	n/a
62.357421875	0.3	1.0	2	31927	n/a
62.373046875	0.3	1.0	2	31935	n/a
62.390625	0.3	0.0	1	31944	n/a
62.408203125	0.3	1.0	2	31953	n/a
62.423828125	0.3	0.0	1	31961	n/a
62.44140625	0.3	0.0	1	31970	n/a
62.45703125	0.3	1.0	2	31978	n/a
62.474609375	0.3	1.0	2	31987	n/a
62.490234375	0.3	0.0	1	31995	n/a
62.5078125	0.3	1.0	2	32004	n/a
62.5234375	0.3	0.0	1	32012	n/a
62.541015625	0.3	1.0	2	32021	n/a
62.556640625	0.3	0.0	1	32029	n/a
62.57421875	0.3	0.0	1	32038	n/a
62.58984375	0.3	1.0	2	32046	n/a
62.607421875	0.3	0.0	1	32055	n/a
62.623046875	0.3	1.0	2	32063	n/a
62.640625	0.3	0.0	1	32072	n/a
62.658203125	0.3	1.0	2	32081	n/a
62.673828125	0.3	1.0	2	32089	n/a
62.69140625	0.3	0.0	1	32098	n/a
62.70703125	0.3	0.0	1	32106	n/a
62.724609375	0.3	1.0	2	32115	n/a
62.740234375	0.3	1.0	2	32123	n/a
62.7578125	0.3	0.0	1	32132	n/a
62.7734375	0.3	0.0	1	32140	n/a
62.791015625	0.3	1.0	2	32149	n/a
62.806640625	0.3	0.0	1	32157	n/a
62.82421875	0.3	1.0	2	32166	n/a
62.83984375	0.3	1.0	2	32174	n/a
62.857421875	0.3	0.0	1	32183	n/a
62.873046875	0.3	1.0	2	32191	n/a
62.890625	0.3	0.0	1	32200	n/a
62.908203125	0.3	1.0	2	32209	n/a
62.923828125	0.3	0.0	1	32217	n/a
62.94140625	0.3	0.0	1	32226	n/a
62.95703125	0.3	1.0	2	32234	n/a
62.974609375	0.3	1.0	2	32243	n/a
62.990234375	0.3	0.0	1	32251	n/a
63.0078125	0.3	1.0	2	32260	n/a
63.0234375	0.3	0.0	1	32268	n/a
63.041015625	0.3	1.0	2	32277	n/a
63.056640625	0.3	0.0	1	32285	n/a
63.07421875	0.3	0.0	1	32294	n/a
63.08984375	0.3	1.0	2	32302	n/a
63.107421875	0.3	0.0	1	32311	n/a
63.123046875	0.3	1.0	2	32319	n/a
63.140625	0.3	0.0	1	32328	n/a
63.158203125	0.3	1.0	2	32337	n/a
63.173828125	0.3	1.0	2	32345	n/a
63.19140625	0.3	0.0	1	32354	n/a
63.20703125	0.3	1.0	2	32362	n/a
63.224609375	0.3	0.0	1	32371	n/a
