onset	duration	trial_type	value	sample	trial_id
139.048828125	0.3	1.0	2	71193	n/a
139.064453125	0.3	1.0	2	71201	n/a
139.08203125	0.3	0.0	1	71210	n/a
139.09765625	0.3	0.0	1	71218	n/a
139.115234375	0.3	1.0	2	71227	n/a
139.130859375	0.3	0.0	1	71235	n/a
139.1484375	0.3	1.0	2	71244	n/a
139.1640625	0.3	1.0	2	71252	n/a
139.181640625	0.3	0.0	1	71261	n/a
139.197265625	0.3	1.0	2	71269	n/a
139.21484375	0.3	0.0	1	71278	n/a
139.23046875	0.3	0.0	1	71286	n/a
139.248046875	0.3	1.0	2	71295	n/a
139.263671875	0.3	0.0	1	71303	n/a
139.28125	0.3	1.0	2	71312	n/a
139.298828125	0.3	0.0	1	71321	n/a
139.314453125	0.3	1.0	2	71329	n/a
139.33203125	0.3	0.0	1	71338	n/a
139.34765625	0.3	1.0	2	71346	n/a
139.365234375	0.3	0.0	1	71355	n/a
139.380859375	0.3	1.0	2	71363	n/a
139.3984375	0.3	1.0	2	71372	n/a
139.4140625	0.3	0.0	1	71380	n/a
139.431640625	0.3	0.0	1	71389	n/a
139.447265625	0.3	1.0	2	71397	n/a
139.46484375	0.3	0.0	1	71406	n/a
139.48046875	0.3	1.0	2	71414	n/a
139.498046875	0.3	1.0	2	71423	n/a
139.513671875	0.3	0.0	1	71431	n/a
139.53125	0.3	1.0	2	71440	n/a
139.548828125	0.3	0.0	1	71449	n/a
139.564453125	0.3	1.0	2	71457	n/a
139.58203125	0.3	0.0	1	71466	n/a
139.59765625	0.3	1.0	2	71474	n/a
139.615234375	0.3	0.0	1	71483	n/a
139.630859375	0.3	1.0	2	71491	n/a
139.6484375	0.3	0.0	1	71500	n/a
139.6640625	0.3	1.0	2	71508	n/a
139.681640625	0.3	0.0	1	71517	n/a
139.697265625	0.3	1.0	2	71525	n/a
139.71484375	0.3	0.0	1	71534	n/a
139.73046875	0.3	1.0	2	71542	n/a
139.748046875	0.3	0.0	1	71551	n/a
139.763671875	0.3	1.0	2	71559	n/a
139.78125	0.3	0.0	1	71568	n/a
139.798828125	0.3	1.0	2	71577	n/a
139.814453125	0.3	0.0	1	71585	n/a
139.83203125	0.3	0.0	1	71594	n/a
139.84765625	0.3	1.0	2	71602	n/a
139.865234375	0.3	1.0	2	71611	n/a
139.880859375	0.3	0.0	1	71619	n/a
139.8984375	0.3	0.0	1	71628	n/a
139.9140625	0.3	1.0	2	71636	n/a
139.931640625	0.3	1.0	2	71645	n/a
139.947265625	0.3	0.0	1	71653	n/a
139.96484375	0.3	0.0	1	71662	n/a
139.98046875	0.3	1.0	2	71670	n/a
139.998046875	0.3	0.0	1	71679	n/a
140.013671875	0.3	1.0	2	71687	n/a
140.03125	0.3	1.0	2	71696	n/a
140.048828125	0.3	0.0	1	71705	n/a
140.064453125	0.3	0.0	1	71713	n/a
140.08203125	0.3	1.0	2	71722	n/a
140.09765625	0.3	1.0	2	71730	n/a
140.115234375	0.3	0.0	1	71739	n/a
140.130859375	0.3	1.0	2	71747	n/a
140.1484375	0.3	0.0	1	71756	n/a
140.1640625	0.3	0.0	1	71764	n/a
140.181640625	0.3	1.0	2	71773	n/a
140.197265625	0.3	0.0	1	71781	n/a
140.21484375	0.3	1.0	2	71790	n/a
140.23046875	0.3	1.0	2	71798	n/a
140.248046875	0.3	0.0	1	71807	n/a
140.263671875	0.3	0.0	1	71815	n/a
140.28125	0.3	1.0	2	71824	n/a
140.298828125	0.3	0.0	1	71833	n/a
140.314453125	0.3	1.0	2	71841	n/a
140.33203125	0.3	1.0	2	71850	n/a
140.34765625	0.3	0.0	1	71858	n/a
140.365234375	0.3	1.0	2	71867	n/a
140.380859375	0.3	0.0	1	71875	n/a
140.3984375	0.3	1.0	2	71884	n/a
140.4140625	0.3	0.0	1	71892	n/a
140.431640625	0.3	1.0	2	71901	n/a
140.447265625	0.3	0.0	1	71909	n/a
140.46484375	0.3	0.0	1	71918	n/a
140.48046875	0.3	1.0	2	71926	n/a
140.498046875	0.3	1.0	2	71935	n/a
140.513671875	0.3	0.0	1	71943	n/a
140.53125	0.3	0.0	1	71952	n/a
140.548828125	0.3	1.0	2	71961	n/a
140.564453125	0.3	0.0	1	71969	n/a
140.58203125	0.3	1.0	2	71978	n/a
140.59765625	0.3	1.0	2	71986	n/a
140.615234375	0.3	0.0	1	71995	n/a
140.630859375	0.3	1.0	2	72003	n/a
140.6484375	0.3	0.0	1	72012	n/a
140.6640625	0.3	0.0	1	72020	n/a
140.681640625	0.3	1.0	2	72029	n/a
140.697265625	0.3	0.0	1	72037	n/a
140.71484375	0.3	1.0	2	72046	n/a
140.73046875	0.3	1.0	2	72054	n/a
140.748046875	0.3	0.0	1	72063	n/a
140.763671875	0.3	0.0	1	72071	n/a
140.78125	0.3	1.0	2	72080	n/a
140.798828125	0.3	0.0	1	72089	n/a
140.814453125	0.3	1.0	2	72097	n/a
140.83203125	0.3	1.0	2	72106	n/a
140.84765625	0.3	0.0	1	72114	n/a
140.865234375	0.3	0.0	1	72123	n/a
140.880859375	0.3	1.0	2	72131	n/a
140.8984375	0.3	1.0	2	72140	n/a
140.9140625	0.3	0.0	1	72148	n/a
140.931640625	0.3	0.0	1	72157	n/a
140.947265625	0.3	1.0	2	72165	n/a
140.96484375	0.3	1.0	2	72174	n/a
140.98046875	0.3	0.0	1	72182	n/a
140.998046875	0.3	1.0	2	72191	n/a
141.013671875	0.3	0.0	1	72199	n/a
142.30078125	0.3	0.0	1	72858	19.0
142.318359375	0.3	1.0	2	72867	n/a
142.333984375	0.3	1.0	2	72875	n/a
142.3515625	0.3	0.0	1	72884	n/a
142.3671875	0.3	0.0	1	72892	n/a
142.384765625	0.3	1.0	2	72901	n/a
142.400390625	0.3	1.0	2	72909	n/a
142.41796875	0.3	0.0	1	72918	n/a
142.43359375	0.3	0.0	1	72926	n/a
142.451171875	0.3	1.0	2	72935	n/a
142.466796875	0.3	1.0	2	72943	n/a
142.484375	0.3	0.0	1	72952	n/a
142.5	0.3	1.0	2	72960	n/a
142.517578125	0.3	0.0	1	72969	n/a
142.533203125	0.3	0.0	1	72977	n/a
142.55078125	0.3	1.0	2	72986	n/a
142.568359375	0.3	0.0	1	72995	n/a
142.583984375	0.3	1.0	2	73003	n/a
142.6015625	0.3	1.0	2	73012	n/a
142.6171875	0.3	0.0	1	73020	n/a
142.634765625	0.3	1.0	2	73029	n/a
142.650390625	0.3	0.0	1	73037	n/a
142.66796875	0.3	0.0	1	73046	n/a
142.68359375	0.3	1.0	2	73054	n/a
142.701171875	0.3	1.0	2	73063	n/a
142.716796875	0.3	0.0	1	73071	n/a
142.734375	0.3	1.0	2	73080	n/a
142.75	0.3	0.0	1	73088	n/a
142.767578125	0.3	1.0	2	73097	n/a
142.783203125	0.3	0.0	1	73105	n/a
142.80078125	0.3	0.0	1	73114	n/a
142.818359375	0.3	1.0	2	73123	n/a
142.833984375	0.3	1.0	2	73131	n/a
142.8515625	0.3	0.0	1	73140	n/a
142.8671875	0.3	1.0	2	73148	n/a
142.884765625	0.3	0.0	1	73157	n/a
142.900390625	0.3	0.0	1	73165	n/a
142.91796875	0.3	1.0	2	73174	n/a
142.93359375	0.3	1.0	2	73182	n/a
142.951171875	0.3	0.0	1	73191	n/a
142.966796875	0.3	0.0	1	73199	n/a
142.984375	0.3	1.0	2	73208	n/a
143.0	0.3	0.0	1	73216	n/a
143.017578125	0.3	1.0	2	73225	n/a
143.033203125	0.3	1.0	2	73233	n/a
143.05078125	0.3	0.0	1	73242	n/a
143.068359375	0.3	0.0	1	73251	n/a
143.083984375	0.3	1.0	2	73259	n/a
143.1015625	0.3	0.0	1	73268	n/a
143.1171875	0.3	1.0	2	73276	n/a
143.134765625	0.3	1.0	2	73285	n/a
143.150390625	0.3	0.0	1	73293	n/a
143.16796875	0.3	1.0	2	73302	n/a
143.18359375	0.3	0.0	1	73310	n/a
143.201171875	0.3	1.0	2	73319	n/a
143.216796875	0.3	0.0	1	73327	n/a
143.234375	0.3	0.0	1	73336	n/a
143.25	0.3	1.0	2	73344	n/a
143.267578125	0.3	0.0	1	73353	n/a
143.283203125	0.3	1.0	2	73361	n/a
143.30078125	0.3	0.0	1	73370	n/a
143.318359375	0.3	1.0	2	73379	n/a
143.333984375	0.3	1.0	2	73387	n/a
143.3515625	0.3	0.0	1	73396	n/a
143.3671875	0.3	0.0	1	73404	n/a
143.384765625	0.3	1.0	2	73413	n/a
143.400390625	0.3	1.0	2	73421	n/a
143.41796875	0.3	0.0	1	73430	n/a
143.43359375	0.3	1.0	2	73438	n/a
143.451171875	0.3	0.0	1	73447	n/a
143.466796875	0.3	1.0	2	73455	n/a
143.484375	0.3	0.0	1	73464	n/a
143.5	0.3	1.0	2	73472	n/a
143.517578125	0.3	0.0	1	73481	n/a
143.533203125	0.3	0.0	1	73489	n/a
143.55078125	0.3	1.0	2	73498	n/a
143.568359375	0.3	0.0	1	73507	n/a
143.583984375	0.3	1.0	2	73515	n/a
143.6015625	0.3	1.0	2	73524	n/a
143.6171875	0.3	0.0	1	73532	n/a
143.634765625	0.3	0.0	1	73541	n/a
143.650390625	0.3	1.0	2	73549	n/a
143.66796875	0.3	1.0	2	73558	n/a
143.68359375	0.3	0.0	1	73566	n/a
143.701171875	0.3	0.0	1	73575	n/a
143.716796875	0.3	1.0	2	73583	n/a
143.734375	0.3	0.0	1	73592	n/a
143.75	0.3	1.0	2	73600	n/a
143.767578125	0.3	0.0	1	73609	n/a
143.783203125	0.3	1.0	2	73617	n/a
143.80078125	0.3	1.0	2	73626	n/a
143.818359375	0.3	0.0	1	73635	n/a
143.833984375	0.3	1.0	2	73643	n/a
143.8515625	0.3	0.0	1	73652	n/a
143.8671875	0.3	0.0	1	73660	n/a
143.884765625	0.3	1.0	2	73669	n/a
143.900390625	0.3	0.0	1	73677	n/a
143.91796875	0.3	1.0	2	73686	n/a
143.93359375	0.3	0.0	1	73694	n/a
143.951171875	0.3	1.0	2	73703	n/a
143.966796875	0.3	0.0	1	73711	n/a
143.984375	0.3	1.0	2	73720	n/a
144.0	0.3	1.0	2	73728	n/a
144.017578125	0.3	0.0	1	73737	n/a
144.033203125	0.3	0.0	1	73745	n/a
144.05078125	0.3	1.0	2	73754	n/a
144.068359375	0.3	0.0	1	73763	n/a
144.083984375	0.3	1.0	2	73771	n/a
144.1015625	0.3	0.0	1	73780	n/a
144.1171875	0.3	1.0	2	73788	n/a
144.134765625	0.3	0.0	1	73797	n/a
144.150390625	0.3	1.0	2	73805	n/a
144.16796875	0.3	0.0	1	73814	n/a
144.18359375	0.3	1.0	2	73822	n/a
144.201171875	0.3	1.0	2	73831	n/a
144.216796875	0.3	0.0	1	73839	n/a
144.234375	0.3	1.0	2	73848	n/a
144.25	0.3	0.0	1	73856	n/a
144.267578125	0.3	1.0	2	73865	n/a
144.283203125	0.3	0.0	1	73873	n/a
144.30078125	0.3	1.0	2	73882	n/a
144.318359375	0.3	0.0	1	73891	n/a
144.333984375	0.3	1.0	2	73899	n/a
144.3515625	0.3	0.0	1	73908	n/a
144.3671875	0.3	1.0	2	73916	n/a
144.384765625	0.3	0.0	1	73925	n/a
144.400390625	0.3	0.0	1	73933	n/a
144.41796875	0.3	1.0	2	73942	n/a
144.43359375	0.3	1.0	2	73950	n/a
144.451171875	0.3	0.0	1	73959	n/a
144.466796875	0.3	0.0	1	73967	n/a
144.484375	0.3	1.0	2	73976	n/a
144.5	0.3	1.0	2	73984	n/a
144.517578125	0.3	0.0	1	73993	n/a
144.533203125	0.3	0.0	1	74001	n/a
144.55078125	0.3	1.0	2	74010	n/a
144.568359375	0.3	1.0	2	74019	n/a
144.583984375	0.3	0.0	1	74027	n/a
144.6015625	0.3	1.0	2	74036	n/a
144.6171875	0.3	0.0	1	74044	n/a
144.634765625	0.3	0.0	1	74053	n/a
144.650390625	0.3	1.0	2	74061	n/a
144.66796875	0.3	0.0	1	74070	n/a
144.68359375	0.3	1.0	2	74078	n/a
144.701171875	0.3	1.0	2	74087	n/a
144.716796875	0.3	0.0	1	74095	n/a
144.734375	0.3	1.0	2	74104	n/a
144.75	0.3	0.0	1	74112	n/a
144.767578125	0.3	0.0	1	74121	n/a
144.783203125	0.3	1.0	2	74129	n/a
144.80078125	0.3	1.0	2	74138	n/a
144.818359375	0.3	0.0	1	74147	n/a
144.833984375	0.3	1.0	2	74155	n/a
144.8515625	0.3	0.0	1	74164	n/a
144.8671875	0.3	1.0	2	74172	n/a
144.884765625	0.3	0.0	1	74181	n/a
144.900390625	0.3	0.0	1	74189	n/a
144.91796875	0.3	1.0	2	74198	n/a
144.93359375	0.3	1.0	2	74206	n/a
144.951171875	0.3	0.0	1	74215	n/a
144.966796875	0.3	1.0	2	74223	n/a
144.984375	0.3	0.0	1	74232	n/a
145.0	0.3	0.0	1	74240	n/a
145.017578125	0.3	1.0	2	74249	n/a
145.033203125	0.3	1.0	2	74257	n/a
145.05078125	0.3	0.0	1	74266	n/a
145.068359375	0.3	0.0	1	74275	n/a
145.083984375	0.3	1.0	2	74283	n/a
145.1015625	0.3	0.0	1	74292	n/a
145.1171875	0.3	1.0	2	74300	n/a
145.134765625	0.3	1.0	2	74309	n/a
145.150390625	0.3	0.0	1	74317	n/a
145.16796875	0.3	0.0	1	74326	n/a
145.18359375	0.3	1.0	2	74334	n/a
145.201171875	0.3	0.0	1	74343	n/a
145.216796875	0.3	1.0	2	74351	n/a
145.234375	0.3	1.0	2	74360	n/a
145.25	0.3	0.0	1	74368	n/a
145.267578125	0.3	1.0	2	74377	n/a
145.283203125	0.3	0.0	1	74385	n/a
145.30078125	0.3	1.0	2	74394	n/a
145.318359375	0.3	0.0	1	74403	n/a
145.333984375	0.3	0.0	1	74411	n/a
145.3515625	0.3	1.0	2	74420	n/a
145.3671875	0.3	0.0	1	74428	n/a
145.384765625	0.3	1.0	2	74437	n/a
145.400390625	0.3	0.0	1	74445	n/a
145.41796875	0.3	1.0	2	74454	n/a
145.43359375	0.3	1.0	2	74462	n/a
145.451171875	0.3	0.0	1	74471	n/a
145.466796875	0.3	0.0	1	74479	n/a
145.484375	0.3	1.0	2	74488	n/a
145.5	0.3	1.0	2	74496	n/a
145.517578125	0.3	0.0	1	74505	n/a
145.533203125	0.3	1.0	2	74513	n/a
145.55078125	0.3	0.0	1	74522	n/a
145.568359375	0.3	1.0	2	74531	n/a
145.583984375	0.3	0.0	1	74539	n/a
145.6015625	0.3	1.0	2	74548	n/a
145.6171875	0.3	0.0	1	74556	n/a
145.634765625	0.3	0.0	1	74565	n/a
145.650390625	0.3	1.0	2	74573	n/a
145.66796875	0.3	0.0	1	74582	n/a
145.68359375	0.3	1.0	2	74590	n/a
145.701171875	0.3	1.0	2	74599	n/a
145.716796875	0.3	0.0	1	74607	n/a
145.734375	0.3	0.0	1	74616	n/a
145.75	0.3	1.0	2	74624	n/a
145.767578125	0.3	1.0	2	74633	n/a
145.783203125	0.3	0.0	1	74641	n/a
145.80078125	0.3	0.0	1	74650	n/a
145.818359375	0.3	1.0	2	74659	n/a
145.833984375	0.3	0.0	1	74667	n/a
145.8515625	0.3	1.0	2	74676	n/a
145.8671875	0.3	0.0	1	74684	n/a
145.884765625	0.3	1.0	2	74693	n/a
145.900390625	0.3	1.0	2	74701	n/a
145.91796875	0.3	0.0	1	74710	n/a
145.93359375	0.3	1.0	2	74718	n/a
145.951171875	0.3	0.0	1	74727	n/a
145.966796875	0.3	0.0	1	74735	n/a
145.984375	0.3	1.0	2	74744	n/a
146.0	0.3	0.0	1	74752	n/a
146.017578125	0.3	1.0	2	74761	n/a
146.033203125	0.3	0.0	1	74769	n/a
146.05078125	0.3	1.0	2	74778	n/a
146.068359375	0.3	0.0	1	74787	n/a
146.083984375	0.3	1.0	2	74795	n/a
146.1015625	0.3	1.0	2	74804	n/a
146.1171875	0.3	0.0	1	74812	n/a
146.134765625	0.3	0.0	1	74821	n/a
146.150390625	0.3	1.0	2	74829	n/a
146.16796875	0.3	0.0	1	74838	n/a
146.18359375	0.3	1.0	2	74846	n/a
146.201171875	0.3	0.0	1	74855	n/a
146.216796875	0.3	1.0	2	74863	n/a
146.234375	0.3	0.0	1	74872	n/a
146.25	0.3	1.0	2	74880	n/a
146.267578125	0.3	0.0	1	74889	n/a
146.283203125	0.3	1.0	2	74897	n/a
146.30078125	0.3	1.0	2	74906	n/a
146.318359375	0.3	0.0	1	74915	n/a
146.333984375	0.3	1.0	2	74923	n/a
146.3515625	0.3	0.0	1	74932	n/a
146.3671875	0.3	1.0	2	74940	n/a
146.384765625	0.3	0.0	1	74949	n/a
146.400390625	0.3	1.0	2	74957	n/a
146.41796875	0.3	0.0	1	74966	n/a
146.43359375	0.3	1.0	2	74974	n/a
146.451171875	0.3	0.0	1	74983	n/a
146.466796875	0.3	1.0	2	74991	n/a
146.484375	0.3	0.0	1	75000	n/a
146.5	0.3	0.0	1	75008	n/a
146.517578125	0.3	1.0	2	75017	n/a
146.533203125	0.3	1.0	2	75025	n/a
146.55078125	0.3	0.0	1	75034	n/a
146.568359375	0.3	0.0	1	75043	n/a
146.583984375	0.3	1.0	2	75051	n/a
146.6015625	0.3	1.0	2	75060	n/a
146.6171875	0.3	0.0	1	75068	n/a
146.634765625	0.3	0.0	1	75077	n/a
146.650390625	0.3	1.0	2	75085	n/a
146.66796875	0.3	1.0	2	75094	n/a
146.68359375	0.3	0.0	1	75102	n/a
146.701171875	0.3	1.0	2	75111	n/a
146.716796875	0.3	0.0	1	75119	n/a
146.734375	0.3	0.0	1	75128	n/a
146.75	0.3	1.0	2	75136	n/a
146.767578125	0.3	0.0	1	75145	n/a
146.783203125	0.3	1.0	2	75153	n/a
146.80078125	0.3	1.0	2	75162	n/a
146.818359375	0.3	0.0	1	75171	n/a
146.833984375	0.3	1.0	2	75179	n/a
146.8515625	0.3	0.0	1	75188	n/a
146.8671875	0.3	0.0	1	75196	n/a
146.884765625	0.3	1.0	2	75205	n/a
146.900390625	0.3	1.0	2	75213	n/a
146.91796875	0.3	0.0	1	75222	n/a
146.93359375	0.3	1.0	2	75230	n/a
146.951171875	0.3	0.0	1	75239	n/a
146.966796875	0.3	1.0	2	75247	n/a
146.984375	0.3	0.0	1	75256	n/a
147.0	0.3	0.0	1	75264	n/a
147.017578125	0.3	1.0	2	75273	n/a
147.033203125	0.3	1.0	2	75281	n/a
147.05078125	0.3	0.0	1	75290	n/a
147.068359375	0.3	1.0	2	75299	n/a
147.083984375	0.3	0.0	1	75307	n/a
147.1015625	0.3	0.0	1	75316	n/a
147.1171875	0.3	1.0	2	75324	n/a
147.134765625	0.3	1.0	2	75333	n/a
147.150390625	0.3	0.0	1	75341	n/a
147.16796875	0.3	0.0	1	75350	n/a
147.18359375	0.3	1.0	2	75358	n/a
147.201171875	0.3	0.0	1	75367	n/a
147.216796875	0.3	1.0	2	75375	n/a
147.234375	0.3	1.0	2	75384	n/a
147.25	0.3	0.0	1	75392	n/a
147.267578125	0.3	0.0	1	75401	n/a
147.283203125	0.3	1.0	2	75409	n/a
147.30078125	0.3	0.0	1	75418	n/a
147.318359375	0.3	1.0	2	75427	n/a
147.333984375	0.3	1.0	2	75435	n/a
147.3515625	0.3	0.0	1	75444	n/a
147.3671875	0.3	1.0	2	75452	n/a
147.384765625	0.3	0.0	1	75461	n/a
147.400390625	0.3	1.0	2	75469	n/a
147.41796875	0.3	0.0	1	75478	n/a
147.43359375	0.3	0.0	1	75486	n/a
147.451171875	0.3	1.0	2	75495	n/a
147.466796875	0.3	0.0	1	75503	n/a
147.484375	0.3	1.0	2	75512	n/a
147.5	0.3	0.0	1	75520	n/a
147.517578125	0.3	1.0	2	75529	n/a
147.533203125	0.3	1.0	2	75537	n/a
147.55078125	0.3	0.0	1	75546	n/a
147.568359375	0.3	0.0	1	75555	n/a
147.583984375	0.3	1.0	2	75563	n/a
147.6015625	0.3	1.0	2	75572	n/a
147.6171875	0.3	0.0	1	75580	n/a
147.634765625	0.3	1.0	2	75589	n/a
147.650390625	0.3	0.0	1	75597	n/a
147.66796875	0.3	1.0	2	75606	n/a
147.68359375	0.3	0.0	1	75614	n/a
147.701171875	0.3	1.0	2	75623	n/a
147.716796875	0.3	0.0	1	75631	n/a
147.734375	0.3	0.0	1	75640	n/a
147.75	0.3	1.0	2	75648	n/a
147.767578125	0.3	0.0	1	75657	n/a
147.783203125	0.3	1.0	2	75665	n/a
147.80078125	0.3	1.0	2	75674	n/a
147.818359375	0.3	0.0	1	75683	n/a
147.833984375	0.3	0.0	1	75691	n/a
147.8515625	0.3	1.0	2	75700	n/a
147.8671875	0.3	1.0	2	75708	n/a
147.884765625	0.3	0.0	1	75717	n/a
147.900390625	0.3	0.0	1	75725	n/a
147.91796875	0.3	1.0	2	75734	n/a
147.93359375	0.3	0.0	1	75742	n/a
147.951171875	0.3	1.0	2	75751	n/a
147.966796875	0.3	0.0	1	75759	n/a
147.984375	0.3	1.0	2	75768	n/a
148.0	0.3	1.0	2	75776	n/a
148.017578125	0.3	0.0	1	75785	n/a
148.033203125	0.3	1.0	2	75793	n/a
148.05078125	0.3	0.0	1	75802	n/a
148.068359375	0.3	0.0	1	75811	n/a
148.083984375	0.3	1.0	2	75819	n/a
148.1015625	0.3	0.0	1	75828	n/a
148.1171875	0.3	1.0	2	75836	n/a
148.134765625	0.3	0.0	1	75845	n/a
148.150390625	0.3	1.0	2	75853	n/a
148.16796875	0.3	0.0	1	75862	n/a
148.18359375	0.3	1.0	2	75870	n/a
148.201171875	0.3	1.0	2	75879	n/a
148.216796875	0.3	0.0	1	75887	n/a
148.234375	0.3	0.0	1	75896	n/a
148.25	0.3	1.0	2	75904	n/a
148.267578125	0.3	0.0	1	75913	n/a
148.283203125	0.3	1.0	2	75921	n/a
148.30078125	0.3	0.0	1	75930	n/a
148.318359375	0.3	1.0	2	75939	n/a
148.333984375	0.3	0.0	1	75947	n/a
148.3515625	0.3	1.0	2	75956	n/a
148.3671875	0.3	0.0	1	75964	n/a
148.384765625	0.3	1.0	2	75973	n/a
148.400390625	0.3	1.0	2	75981	n/a
148.41796875	0.3	0.0	1	75990	n/a
148.43359375	0.3	1.0	2	75998	n/a
148.451171875	0.3	0.0	1	76007	n/a
148.466796875	0.3	1.0	2	76015	n/a
148.484375	0.3	0.0	1	76024	n/a
148.5	0.3	1.0	2	76032	n/a
148.517578125	0.3	0.0	1	76041	n/a
148.533203125	0.3	1.0	2	76049	n/a
148.55078125	0.3	0.0	1	76058	n/a
148.568359375	0.3	1.0	2	76067	n/a
148.583984375	0.3	0.0	1	76075	n/a
148.6015625	0.3	0.0	1	76084	n/a
148.6171875	0.3	1.0	2	76092	n/a
148.634765625	0.3	1.0	2	76101	n/a
148.650390625	0.3	0.0	1	76109	n/a
148.66796875	0.3	0.0	1	76118	n/a
148.68359375	0.3	1.0	2	76126	n/a
148.701171875	0.3	1.0	2	76135	n/a
148.716796875	0.3	0.0	1	76143	n/a
148.734375	0.3	0.0	1	76152	n/a
148.75	0.3	1.0	2	76160	n/a
148.767578125	0.3	1.0	2	76169	n/a
148.783203125	0.3	0.0	1	76177	n/a
148.80078125	0.3	1.0	2	76186	n/a
148.818359375	0.3	0.0	1	76195	n/a
148.833984375	0.3	0.0	1	76203	n/a
148.8515625	0.3	1.0	2	76212	n/a
148.8671875	0.3	0.0	1	76220	n/a
148.884765625	0.3	1.0	2	76229	n/a
148.900390625	0.3	1.0	2	76237	n/a
148.91796875	0.3	0.0	1	76246	n/a
148.93359375	0.3	1.0	2	76254	n/a
148.951171875	0.3	0.0	1	76263	n/a
148.966796875	0.3	0.0	1	76271	n/a
148.984375	0.3	1.0	2	76280	n/a
149.0	0.3	1.0	2	76288	n/a
149.017578125	0.3	0.0	1	76297	n/a
149.033203125	0.3	1.0	2	76305	n/a
149.05078125	0.3	0.0	1	76314	n/a
149.068359375	0.3	1.0	2	76323	n/a
149.083984375	0.3	0.0	1	76331	n/a
149.1015625	0.3	0.0	1	76340	n/a
149.1171875	0.3	1.0	2	76348	n/a
149.134765625	0.3	1.0	2	76357	n/a
149.150390625	0.3	0.0	1	76365	n/a
149.16796875	0.3	1.0	2	76374	n/a
149.18359375	0.3	0.0	1	76382	n/a
149.201171875	0.3	0.0	1	76391	n/a
149.216796875	0.3	1.0	2	76399	n/a
149.234375	0.3	1.0	2	76408	n/a
149.25	0.3	0.0	1	76416	n/a
149.267578125	0.3	0.0	1	76425	n/a
149.283203125	0.3	1.0	2	76433	n/a
149.30078125	0.3	0.0	1	76442	n/a
149.318359375	0.3	1.0	2	76451	n/a
149.333984375	0.3	1.0	2	76459	n/a
149.3515625	0.3	0.0	1	76468	n/a
149.3671875	0.3	0.0	1	76476	n/a
149.384765625	0.3	1.0	2	76485	n/a
149.400390625	0.3	0.0	1	76493	n/a
149.41796875	0.3	1.0	2	76502	n/a
149.43359375	0.3	1.0	2	76510	n/a
149.451171875	0.3	0.0	1	76519	n/a
149.466796875	0.3	1.0	2	76527	n/a
149.484375	0.3	0.0	1	76536	n/a
149.5	0.3	1.0	2	76544	n/a
149.517578125	0.3	0.0	1	76553	n/a
149.533203125	0.3	0.0	1	76561	n/a
149.55078125	0.3	1.0	2	76570	n/a
149.568359375	0.3	0.0	1	76579	n/a
149.583984375	0.3	1.0	2	76587	n/a
149.6015625	0.3	0.0	1	76596	n/a
149.6171875	0.3	1.0	2	76604	n/a
149.634765625	0.3	1.0	2	76613	n/a
149.650390625	0.3	0.0	1	76621	n/a
149.66796875	0.3	0.0	1	76630	n/a
149.68359375	0.3	1.0	2	76638	n/a
149.701171875	0.3	1.0	2	76647	n/a
149.716796875	0.3	0.0	1	76655	n/a
149.734375	0.3	1.0	2	76664	n/a
149.75	0.3	0.0	1	76672	n/a
149.767578125	0.3	1.0	2	76681	n/a
149.783203125	0.3	0.0	1	76689	n/a
149.80078125	0.3	1.0	2	76698	n/a
149.818359375	0.3	0.0	1	76707	n/a
149.833984375	0.3	0.0	1	76715	n/a
149.8515625	0.3	1.0	2	76724	n/a
149.8671875	0.3	0.0	1	76732	n/a
149.884765625	0.3	1.0	2	76741	n/a
149.900390625	0.3	1.0	2	76749	n/a
149.91796875	0.3	0.0	1	76758	n/a
149.93359375	0.3	0.0	1	76766	n/a
149.951171875	0.3	1.0	2	76775	n/a
149.966796875	0.3	1.0	2	76783	n/a
149.984375	0.3	0.0	1	76792	n/a
150.0	0.3	0.0	1	76800	n/a
150.017578125	0.3	1.0	2	76809	n/a
150.033203125	0.3	0.0	1	76817	n/a
150.05078125	0.3	1.0	2	76826	n/a
150.068359375	0.3	0.0	1	76835	n/a
150.083984375	0.3	1.0	2	76843	n/a
150.1015625	0.3	1.0	2	76852	n/a
150.1171875	0.3	0.0	1	76860	n/a
150.134765625	0.3	1.0	2	76869	n/a
150.150390625	0.3	0.0	1	76877	n/a
150.16796875	0.3	0.0	1	76886	n/a
150.18359375	0.3	1.0	2	76894	n/a
150.201171875	0.3	0.0	1	76903	n/a
150.216796875	0.3	1.0	2	76911	n/a
150.234375	0.3	0.0	1	76920	n/a
150.25	0.3	1.0	2	76928	n/a
150.267578125	0.3	0.0	1	76937	n/a
150.283203125	0.3	1.0	2	76945	n/a
150.30078125	0.3	1.0	2	76954	n/a
150.318359375	0.3	0.0	1	76963	n/a
150.333984375	0.3	0.0	1	76971	n/a
150.3515625	0.3	1.0	2	76980	n/a
150.3671875	0.3	0.0	1	76988	n/a
150.384765625	0.3	1.0	2	76997	n/a
150.400390625	0.3	0.0	1	77005	n/a
150.41796875	0.3	1.0	2	77014	n/a
150.43359375	0.3	0.0	1	77022	n/a
150.451171875	0.3	1.0	2	77031	n/a
150.466796875	0.3	0.0	1	77039	n/a
150.484375	0.3	1.0	2	77048	n/a
150.5	0.3	1.0	2	77056	n/a
