onset	duration	trial_type	value	sample	trial_id
221.23828125	0.3	0.0	1	113274	n/a
221.255859375	0.3	1.0	2	113283	n/a
221.271484375	0.3	0.0	1	113291	n/a
221.2890625	0.3	1.0	2	113300	n/a
221.3046875	0.3	0.0	1	113308	n/a
221.322265625	0.3	1.0	2	113317	n/a
221.337890625	0.3	0.0	1	113325	n/a
221.35546875	0.3	1.0	2	113334	n/a
221.37109375	0.3	1.0	2	113342	n/a
221.388671875	0.3	0.0	1	113351	n/a
221.404296875	0.3	1.0	2	113359	n/a
221.421875	0.3	0.0	1	113368	n/a
221.4375	0.3	1.0	2	113376	n/a
221.455078125	0.3	0.0	1	113385	n/a
221.47265625	0.3	0.0	1	113394	n/a
221.48828125	0.3	1.0	2	113402	n/a
221.505859375	0.3	1.0	2	113411	n/a
221.521484375	0.3	0.0	1	113419	n/a
221.5390625	0.3	0.0	1	113428	n/a
221.5546875	0.3	1.0	2	113436	n/a
221.572265625	0.3	1.0	2	113445	n/a
221.587890625	0.3	0.0	1	113453	n/a
221.60546875	0.3	0.0	1	113462	n/a
221.62109375	0.3	1.0	2	113470	n/a
221.638671875	0.3	0.0	1	113479	n/a
221.654296875	0.3	1.0	2	113487	n/a
221.671875	0.3	1.0	2	113496	n/a
221.6875	0.3	0.0	1	113504	n/a
221.705078125	0.3	0.0	1	113513	n/a
221.72265625	0.3	1.0	2	113522	n/a
221.73828125	0.3	0.0	1	113530	n/a
221.755859375	0.3	1.0	2	113539	n/a
221.771484375	0.3	1.0	2	113547	n/a
221.7890625	0.3	0.0	1	113556	n/a
221.8046875	0.3	0.0	1	113564	n/a
221.822265625	0.3	1.0	2	113573	n/a
221.837890625	0.3	1.0	2	113581	n/a
221.85546875	0.3	0.0	1	113590	n/a
221.87109375	0.3	1.0	2	113598	n/a
221.888671875	0.3	0.0	1	113607	n/a
221.904296875	0.3	1.0	2	113615	n/a
221.921875	0.3	0.0	1	113624	n/a
221.9375	0.3	0.0	1	113632	n/a
221.955078125	0.3	1.0	2	113641	n/a
221.97265625	0.3	1.0	2	113650	n/a
221.98828125	0.3	0.0	1	113658	n/a
222.005859375	0.3	0.0	1	113667	n/a
222.021484375	0.3	1.0	2	113675	n/a
222.0390625	0.3	0.0	1	113684	n/a
222.0546875	0.3	1.0	2	113692	n/a
222.072265625	0.3	0.0	1	113701	n/a
222.087890625	0.3	1.0	2	113709	n/a
222.10546875	0.3	0.0	1	113718	n/a
222.12109375	0.3	1.0	2	113726	n/a
222.138671875	0.3	1.0	2	113735	n/a
222.154296875	0.3	0.0	1	113743	n/a
222.171875	0.3	1.0	2	113752	n/a
222.1875	0.3	0.0	1	113760	n/a
222.205078125	0.3	1.0	2	113769	n/a
222.22265625	0.3	0.0	1	113778	n/a
222.23828125	0.3	0.0	1	113786	n/a
222.255859375	0.3	1.0	2	113795	n/a
222.271484375	0.3	1.0	2	113803	n/a
222.2890625	0.3	0.0	1	113812	n/a
222.3046875	0.3	1.0	2	113820	n/a
222.322265625	0.3	0.0	1	113829	n/a
222.337890625	0.3	1.0	2	113837	n/a
222.35546875	0.3	0.0	1	113846	n/a
222.37109375	0.3	0.0	1	113854	n/a
222.388671875	0.3	1.0	2	113863	n/a
222.404296875	0.3	1.0	2	113871	n/a
222.421875	0.3	0.0	1	113880	n/a
222.4375	0.3	1.0	2	113888	n/a
222.455078125	0.3	0.0	1	113897	n/a
222.47265625	0.3	1.0	2	113906	n/a
222.48828125	0.3	0.0	1	113914	n/a
222.505859375	0.3	0.0	1	113923	n/a
222.521484375	0.3	1.0	2	113931	n/a
222.5390625	0.3	1.0	2	113940	n/a
222.5546875	0.3	0.0	1	113948	n/a
222.572265625	0.3	1.0	2	113957	n/a
222.587890625	0.3	0.0	1	113965	n/a
222.60546875	0.3	0.0	1	113974	n/a
222.62109375	0.3	1.0	2	113982	n/a
222.638671875	0.3	0.0	1	113991	n/a
222.654296875	0.3	1.0	2	113999	n/a
222.671875	0.3	1.0	2	114008	n/a
222.6875	0.3	0.0	1	114016	n/a
222.705078125	0.3	0.0	1	114025	n/a
222.72265625	0.3	1.0	2	114034	n/a
222.73828125	0.3	0.0	1	114042	n/a
222.755859375	0.3	1.0	2	114051	n/a
222.771484375	0.3	1.0	2	114059	n/a
222.7890625	0.3	0.0	1	114068	n/a
222.8046875	0.3	1.0	2	114076	n/a
222.822265625	0.3	0.0	1	114085	n/a
222.837890625	0.3	0.0	1	114093	n/a
222.85546875	0.3	1.0	2	114102	n/a
222.87109375	0.3	1.0	2	114110	n/a
222.888671875	0.3	0.0	1	114119	n/a
222.904296875	0.3	0.0	1	114127	n/a
222.921875	0.3	1.0	2	114136	n/a
222.9375	0.3	0.0	1	114144	n/a
222.955078125	0.3	1.0	2	114153	n/a
222.97265625	0.3	0.0	1	114162	n/a
222.98828125	0.3	1.0	2	114170	n/a
223.005859375	0.3	1.0	2	114179	n/a
223.021484375	0.3	0.0	1	114187	n/a
223.0390625	0.3	1.0	2	114196	n/a
223.0546875	0.3	0.0	1	114204	n/a
223.072265625	0.3	1.0	2	114213	n/a
223.087890625	0.3	0.0	1	114221	n/a
223.10546875	0.3	1.0	2	114230	n/a
223.12109375	0.3	0.0	1	114238	n/a
223.138671875	0.3	1.0	2	114247	n/a
223.154296875	0.3	0.0	1	114255	n/a
223.171875	0.3	0.0	1	114264	n/a
223.1875	0.3	1.0	2	114272	n/a
223.205078125	0.3	0.0	1	114281	n/a
223.22265625	0.3	1.0	2	114290	n/a
223.23828125	0.3	0.0	1	114298	n/a
223.255859375	0.3	1.0	2	114307	n/a
223.271484375	0.3	0.0	1	114315	n/a
223.2890625	0.3	1.0	2	114324	n/a
223.3046875	0.3	1.0	2	114332	n/a
223.322265625	0.3	0.0	1	114341	n/a
223.337890625	0.3	0.0	1	114349	n/a
223.35546875	0.3	1.0	2	114358	n/a
223.37109375	0.3	0.0	1	114366	n/a
223.388671875	0.3	1.0	2	114375	n/a
223.404296875	0.3	0.0	1	114383	n/a
223.421875	0.3	1.0	2	114392	n/a
223.4375	0.3	0.0	1	114400	n/a
223.455078125	0.3	1.0	2	114409	n/a
223.47265625	0.3	1.0	2	114418	n/a
223.48828125	0.3	0.0	1	114426	n/a
223.505859375	0.3	1.0	2	114435	n/a
223.521484375	0.3	0.0	1	114443	n/a
223.5390625	0.3	1.0	2	114452	n/a
223.5546875	0.3	0.0	1	114460	n/a
223.572265625	0.3	0.0	1	114469	n/a
223.587890625	0.3	1.0	2	114477	n/a
223.60546875	0.3	1.0	2	114486	n/a
223.62109375	0.3	0.0	1	114494	n/a
223.638671875	0.3	0.0	1	114503	n/a
223.654296875	0.3	1.0	2	114511	n/a
223.671875	0.3	1.0	2	114520	n/a
223.6875	0.3	0.0	1	114528	n/a
223.705078125	0.3	0.0	1	114537	n/a
223.72265625	0.3	1.0	2	114546	n/a
223.73828125	0.3	0.0	1	114554	n/a
223.755859375	0.3	1.0	2	114563	n/a
223.771484375	0.3	1.0	2	114571	n/a
223.7890625	0.3	0.0	1	114580	n/a
223.8046875	0.3	0.0	1	114588	n/a
223.822265625	0.3	1.0	2	114597	n/a
223.837890625	0.3	0.0	1	114605	n/a
223.85546875	0.3	1.0	2	114614	n/a
223.87109375	0.3	1.0	2	114622	n/a
223.888671875	0.3	0.0	1	114631	n/a
223.904296875	0.3	0.0	1	114639	n/a
223.921875	0.3	1.0	2	114648	n/a
223.9375	0.3	1.0	2	114656	n/a
223.955078125	0.3	0.0	1	114665	n/a
223.97265625	0.3	1.0	2	114674	n/a
223.98828125	0.3	0.0	1	114682	n/a
224.005859375	0.3	1.0	2	114691	n/a
224.021484375	0.3	0.0	1	114699	n/a
224.0390625	0.3	0.0	1	114708	n/a
224.0546875	0.3	1.0	2	114716	n/a
224.072265625	0.3	1.0	2	114725	n/a
224.087890625	0.3	0.0	1	114733	n/a
224.10546875	0.3	0.0	1	114742	n/a
224.12109375	0.3	1.0	2	114750	n/a
224.138671875	0.3	0.0	1	114759	n/a
224.154296875	0.3	1.0	2	114767	n/a
224.171875	0.3	0.0	1	114776	n/a
224.1875	0.3	1.0	2	114784	n/a
224.205078125	0.3	0.0	1	114793	n/a
224.22265625	0.3	1.0	2	114802	n/a
224.23828125	0.3	1.0	2	114810	n/a
224.255859375	0.3	0.0	1	114819	n/a
224.271484375	0.3	1.0	2	114827	n/a
224.2890625	0.3	0.0	1	114836	n/a
224.3046875	0.3	1.0	2	114844	n/a
224.322265625	0.3	0.0	1	114853	n/a
224.337890625	0.3	0.0	1	114861	n/a
224.35546875	0.3	1.0	2	114870	n/a
224.37109375	0.3	1.0	2	114878	n/a
224.388671875	0.3	0.0	1	114887	n/a
224.404296875	0.3	1.0	2	114895	n/a
224.421875	0.3	0.0	1	114904	n/a
224.4375	0.3	1.0	2	114912	n/a
224.455078125	0.3	0.0	1	114921	n/a
224.47265625	0.3	0.0	1	114930	n/a
224.48828125	0.3	1.0	2	114938	n/a
224.505859375	0.3	1.0	2	114947	n/a
224.521484375	0.3	0.0	1	114955	n/a
224.5390625	0.3	1.0	2	114964	n/a
224.5546875	0.3	0.0	1	114972	n/a
224.572265625	0.3	1.0	2	114981	n/a
224.587890625	0.3	0.0	1	114989	n/a
224.60546875	0.3	0.0	1	114998	n/a
224.62109375	0.3	1.0	2	115006	n/a
224.638671875	0.3	1.0	2	115015	n/a
224.654296875	0.3	0.0	1	115023	n/a
224.671875	0.3	1.0	2	115032	n/a
224.6875	0.3	0.0	1	115040	n/a
224.705078125	0.3	0.0	1	115049	n/a
224.72265625	0.3	1.0	2	115058	n/a
224.73828125	0.3	0.0	1	115066	n/a
224.755859375	0.3	1.0	2	115075	n/a
224.771484375	0.3	1.0	2	115083	n/a
224.7890625	0.3	0.0	1	115092	n/a
224.8046875	0.3	0.0	1	115100	n/a
224.822265625	0.3	1.0	2	115109	n/a
224.837890625	0.3	0.0	1	115117	n/a
224.85546875	0.3	1.0	2	115126	n/a
224.87109375	0.3	1.0	2	115134	n/a
224.888671875	0.3	0.0	1	115143	n/a
224.904296875	0.3	1.0	2	115151	n/a
224.921875	0.3	0.0	1	115160	n/a
224.9375	0.3	0.0	1	115168	n/a
224.955078125	0.3	1.0	2	115177	n/a
224.97265625	0.3	1.0	2	115186	n/a
224.98828125	0.3	0.0	1	115194	n/a
225.005859375	0.3	0.0	1	115203	n/a
225.021484375	0.3	1.0	2	115211	n/a
225.0390625	0.3	0.0	1	115220	n/a
225.0546875	0.3	1.0	2	115228	n/a
225.072265625	0.3	0.0	1	115237	n/a
225.087890625	0.3	1.0	2	115245	n/a
225.10546875	0.3	1.0	2	115254	n/a
225.12109375	0.3	0.0	1	115262	n/a
225.138671875	0.3	1.0	2	115271	n/a
225.154296875	0.3	0.0	1	115279	n/a
225.171875	0.3	1.0	2	115288	n/a
225.1875	0.3	0.0	1	115296	n/a
225.205078125	0.3	1.0	2	115305	n/a
225.22265625	0.3	0.0	1	115314	n/a
225.23828125	0.3	1.0	2	115322	n/a
225.255859375	0.3	0.0	1	115331	n/a
225.271484375	0.3	0.0	1	115339	n/a
225.2890625	0.3	1.0	2	115348	n/a
225.3046875	0.3	0.0	1	115356	n/a
225.322265625	0.3	1.0	2	115365	n/a
225.337890625	0.3	0.0	1	115373	n/a
225.35546875	0.3	1.0	2	115382	n/a
225.37109375	0.3	0.0	1	115390	n/a
225.388671875	0.3	1.0	2	115399	n/a
225.404296875	0.3	1.0	2	115407	n/a
225.421875	0.3	0.0	1	115416	n/a
225.4375	0.3	0.0	1	115424	n/a
225.455078125	0.3	1.0	2	115433	n/a
225.47265625	0.3	0.0	1	115442	n/a
225.48828125	0.3	1.0	2	115450	n/a
225.505859375	0.3	0.0	1	115459	n/a
225.521484375	0.3	1.0	2	115467	n/a
225.5390625	0.3	0.0	1	115476	n/a
225.5546875	0.3	1.0	2	115484	n/a
225.572265625	0.3	1.0	2	115493	n/a
225.587890625	0.3	0.0	1	115501	n/a
225.60546875	0.3	1.0	2	115510	n/a
225.62109375	0.3	0.0	1	115518	n/a
225.638671875	0.3	1.0	2	115527	n/a
225.654296875	0.3	0.0	1	115535	n/a
225.671875	0.3	0.0	1	115544	n/a
225.6875	0.3	1.0	2	115552	n/a
225.705078125	0.3	1.0	2	115561	n/a
225.72265625	0.3	0.0	1	115570	n/a
225.73828125	0.3	0.0	1	115578	n/a
225.755859375	0.3	1.0	2	115587	n/a
225.771484375	0.3	1.0	2	115595	n/a
225.7890625	0.3	0.0	1	115604	n/a
225.8046875	0.3	0.0	1	115612	n/a
225.822265625	0.3	1.0	2	115621	n/a
225.837890625	0.3	0.0	1	115629	n/a
225.85546875	0.3	1.0	2	115638	n/a
225.87109375	0.3	1.0	2	115646	n/a
225.888671875	0.3	0.0	1	115655	n/a
225.904296875	0.3	0.0	1	115663	n/a
225.921875	0.3	1.0	2	115672	n/a
225.9375	0.3	0.0	1	115680	n/a
225.955078125	0.3	1.0	2	115689	n/a
225.97265625	0.3	1.0	2	115698	n/a
225.98828125	0.3	0.0	1	115706	n/a
226.005859375	0.3	0.0	1	115715	n/a
226.021484375	0.3	1.0	2	115723	n/a
226.0390625	0.3	1.0	2	115732	n/a
226.0546875	0.3	0.0	1	115740	n/a
226.072265625	0.3	1.0	2	115749	n/a
226.087890625	0.3	0.0	1	115757	n/a
226.10546875	0.3	1.0	2	115766	n/a
226.12109375	0.3	0.0	1	115774	n/a
226.138671875	0.3	0.0	1	115783	n/a
226.154296875	0.3	1.0	2	115791	n/a
226.171875	0.3	1.0	2	115800	n/a
226.1875	0.3	0.0	1	115808	n/a
226.205078125	0.3	0.0	1	115817	n/a
226.22265625	0.3	1.0	2	115826	n/a
226.23828125	0.3	0.0	1	115834	n/a
226.255859375	0.3	1.0	2	115843	n/a
226.271484375	0.3	0.0	1	115851	n/a
226.2890625	0.3	1.0	2	115860	n/a
226.3046875	0.3	0.0	1	115868	n/a
226.322265625	0.3	1.0	2	115877	n/a
226.337890625	0.3	1.0	2	115885	n/a
226.35546875	0.3	0.0	1	115894	n/a
226.37109375	0.3	1.0	2	115902	n/a
226.388671875	0.3	0.0	1	115911	n/a
226.404296875	0.3	1.0	2	115919	n/a
226.421875	0.3	0.0	1	115928	n/a
226.4375	0.3	0.0	1	115936	n/a
226.455078125	0.3	1.0	2	115945	n/a
226.47265625	0.3	1.0	2	115954	n/a
226.48828125	0.3	0.0	1	115962	n/a
226.505859375	0.3	1.0	2	115971	n/a
226.521484375	0.3	0.0	1	115979	n/a
226.5390625	0.3	1.0	2	115988	n/a
226.5546875	0.3	0.0	1	115996	n/a
226.572265625	0.3	0.0	1	116005	n/a
226.587890625	0.3	1.0	2	116013	n/a
226.60546875	0.3	1.0	2	116022	n/a
226.62109375	0.3	0.0	1	116030	n/a
226.638671875	0.3	1.0	2	116039	n/a
226.654296875	0.3	0.0	1	116047	n/a
226.671875	0.3	1.0	2	116056	n/a
226.6875	0.3	0.0	1	116064	n/a
226.705078125	0.3	0.0	1	116073	n/a
226.72265625	0.3	1.0	2	116082	n/a
226.73828125	0.3	1.0	2	116090	n/a
226.755859375	0.3	0.0	1	116099	n/a
226.771484375	0.3	1.0	2	116107	n/a
226.7890625	0.3	0.0	1	116116	n/a
226.8046875	0.3	0.0	1	116124	n/a
226.822265625	0.3	1.0	2	116133	n/a
226.837890625	0.3	0.0	1	116141	n/a
226.85546875	0.3	1.0	2	116150	n/a
226.87109375	0.3	1.0	2	116158	n/a
226.888671875	0.3	0.0	1	116167	n/a
226.904296875	0.3	0.0	1	116175	n/a
226.921875	0.3	1.0	2	116184	n/a
226.9375	0.3	0.0	1	116192	n/a
226.955078125	0.3	1.0	2	116201	n/a
226.97265625	0.3	1.0	2	116210	n/a
226.98828125	0.3	0.0	1	116218	n/a
227.005859375	0.3	1.0	2	116227	n/a
227.021484375	0.3	0.0	1	116235	n/a
227.0390625	0.3	0.0	1	116244	n/a
227.0546875	0.3	1.0	2	116252	n/a
227.072265625	0.3	1.0	2	116261	n/a
227.087890625	0.3	0.0	1	116269	n/a
227.10546875	0.3	0.0	1	116278	n/a
227.12109375	0.3	1.0	2	116286	n/a
227.138671875	0.3	0.0	1	116295	n/a
227.154296875	0.3	1.0	2	116303	n/a
227.171875	0.3	0.0	1	116312	n/a
227.1875	0.3	1.0	2	116320	n/a
227.205078125	0.3	1.0	2	116329	n/a
227.22265625	0.3	0.0	1	116338	n/a
227.23828125	0.3	1.0	2	116346	n/a
227.255859375	0.3	0.0	1	116355	n/a
227.271484375	0.3	1.0	2	116363	n/a
227.2890625	0.3	0.0	1	116372	n/a
227.3046875	0.3	1.0	2	116380	n/a
227.322265625	0.3	0.0	1	116389	n/a
227.337890625	0.3	1.0	2	116397	n/a
227.35546875	0.3	0.0	1	116406	n/a
227.37109375	0.3	0.0	1	116414	n/a
227.388671875	0.3	1.0	2	116423	n/a
227.404296875	0.3	0.0	1	116431	n/a
227.421875	0.3	1.0	2	116440	n/a
227.4375	0.3	0.0	1	116448	n/a
227.455078125	0.3	1.0	2	116457	n/a
227.47265625	0.3	0.0	1	116466	n/a
227.48828125	0.3	1.0	2	116474	n/a
227.505859375	0.3	1.0	2	116483	n/a
227.521484375	0.3	0.0	1	116491	n/a
227.5390625	0.3	0.0	1	116500	n/a
227.5546875	0.3	1.0	2	116508	n/a
227.572265625	0.3	0.0	1	116517	n/a
227.587890625	0.3	1.0	2	116525	n/a
227.60546875	0.3	0.0	1	116534	n/a
227.62109375	0.3	1.0	2	116542	n/a
227.638671875	0.3	0.0	1	116551	n/a
227.654296875	0.3	1.0	2	116559	n/a
227.671875	0.3	1.0	2	116568	n/a
227.6875	0.3	0.0	1	116576	n/a
227.705078125	0.3	1.0	2	116585	n/a
227.72265625	0.3	0.0	1	116594	n/a
227.73828125	0.3	1.0	2	116602	n/a
227.755859375	0.3	0.0	1	116611	n/a
227.771484375	0.3	0.0	1	116619	n/a
227.7890625	0.3	1.0	2	116628	n/a
227.8046875	0.3	1.0	2	116636	n/a
227.822265625	0.3	0.0	1	116645	n/a
227.837890625	0.3	0.0	1	116653	n/a
227.85546875	0.3	1.0	2	116662	n/a
227.87109375	0.3	1.0	2	116670	n/a
227.888671875	0.3	0.0	1	116679	n/a
227.904296875	0.3	0.0	1	116687	n/a
227.921875	0.3	1.0	2	116696	n/a
227.9375	0.3	0.0	1	116704	n/a
227.955078125	0.3	1.0	2	116713	n/a
227.97265625	0.3	1.0	2	116722	n/a
227.98828125	0.3	0.0	1	116730	n/a
228.005859375	0.3	0.0	1	116739	n/a
228.021484375	0.3	1.0	2	116747	n/a
228.0390625	0.3	0.0	1	116756	n/a
228.0546875	0.3	1.0	2	116764	n/a
228.072265625	0.3	1.0	2	116773	n/a
228.087890625	0.3	0.0	1	116781	n/a
228.10546875	0.3	0.0	1	116790	n/a
228.12109375	0.3	1.0	2	116798	n/a
228.138671875	0.3	1.0	2	116807	n/a
228.154296875	0.3	0.0	1	116815	n/a
228.171875	0.3	1.0	2	116824	n/a
228.1875	0.3	0.0	1	116832	n/a
228.205078125	0.3	1.0	2	116841	n/a
228.22265625	0.3	0.0	1	116850	n/a
228.23828125	0.3	0.0	1	116858	n/a
228.255859375	0.3	1.0	2	116867	n/a
228.271484375	0.3	1.0	2	116875	n/a
228.2890625	0.3	0.0	1	116884	n/a
228.3046875	0.3	0.0	1	116892	n/a
228.322265625	0.3	1.0	2	116901	n/a
228.337890625	0.3	0.0	1	116909	n/a
228.35546875	0.3	1.0	2	116918	n/a
228.37109375	0.3	0.0	1	116926	n/a
228.388671875	0.3	1.0	2	116935	n/a
228.404296875	0.3	0.0	1	116943	n/a
228.421875	0.3	1.0	2	116952	n/a
228.4375	0.3	1.0	2	116960	n/a
228.455078125	0.3	0.0	1	116969	n/a
228.47265625	0.3	1.0	2	116978	n/a
228.48828125	0.3	0.0	1	116986	n/a
228.505859375	0.3	1.0	2	116995	n/a
228.521484375	0.3	0.0	1	117003	n/a
228.5390625	0.3	0.0	1	117012	n/a
228.5546875	0.3	1.0	2	117020	n/a
228.572265625	0.3	1.0	2	117029	n/a
228.587890625	0.3	0.0	1	117037	n/a
228.60546875	0.3	1.0	2	117046	n/a
228.62109375	0.3	0.0	1	117054	n/a
228.638671875	0.3	1.0	2	117063	n/a
228.654296875	0.3	0.0	1	117071	n/a
228.671875	0.3	0.0	1	117080	n/a
228.6875	0.3	1.0	2	117088	n/a
228.705078125	0.3	1.0	2	117097	n/a
228.72265625	0.3	0.0	1	117106	n/a
228.73828125	0.3	1.0	2	117114	n/a
228.755859375	0.3	0.0	1	117123	n/a
228.771484375	0.3	1.0	2	117131	n/a
228.7890625	0.3	0.0	1	117140	n/a
228.8046875	0.3	0.0	1	117148	n/a
228.822265625	0.3	1.0	2	117157	n/a
228.837890625	0.3	1.0	2	117165	n/a
228.85546875	0.3	0.0	1	117174	n/a
228.87109375	0.3	1.0	2	117182	n/a
228.888671875	0.3	0.0	1	117191	n/a
228.904296875	0.3	0.0	1	117199	n/a
228.921875	0.3	1.0	2	117208	n/a
228.9375	0.3	0.0	1	117216	n/a
228.955078125	0.3	1.0	2	117225	n/a
228.97265625	0.3	1.0	2	117234	n/a
228.98828125	0.3	0.0	1	117242	n/a
229.005859375	0.3	0.0	1	117251	n/a
229.021484375	0.3	1.0	2	117259	n/a
229.0390625	0.3	0.0	1	117268	n/a
229.0546875	0.3	1.0	2	117276	n/a
229.072265625	0.3	1.0	2	117285	n/a
229.087890625	0.3	0.0	1	117293	n/a
229.10546875	0.3	1.0	2	117302	n/a
229.12109375	0.3	0.0	1	117310	n/a
229.138671875	0.3	0.0	1	117319	n/a
229.154296875	0.3	1.0	2	117327	n/a
229.171875	0.3	1.0	2	117336	n/a
229.1875	0.3	0.0	1	117344	n/a
229.205078125	0.3	0.0	1	117353	n/a
229.22265625	0.3	1.0	2	117362	n/a
229.23828125	0.3	0.0	1	117370	n/a
229.255859375	0.3	1.0	2	117379	n/a
229.271484375	0.3	0.0	1	117387	n/a
229.2890625	0.3	1.0	2	117396	n/a
229.3046875	0.3	1.0	2	117404	n/a
229.322265625	0.3	0.0	1	117413	n/a
229.337890625	0.3	1.0	2	117421	n/a
229.35546875	0.3	0.0	1	117430	n/a
229.37109375	0.3	1.0	2	117438	n/a
229.388671875	0.3	0.0	1	117447	n/a
229.404296875	0.3	1.0	2	117455	n/a
229.421875	0.3	0.0	1	117464	n/a
229.4375	0.3	1.0	2	117472	n/a
229.455078125	0.3	0.0	1	117481	n/a
229.47265625	0.3	0.0	1	117490	n/a
229.48828125	0.3	1.0	2	117498	n/a
229.505859375	0.3	0.0	1	117507	n/a
229.521484375	0.3	1.0	2	117515	n/a
229.5390625	0.3	0.0	1	117524	n/a
229.5546875	0.3	1.0	2	117532	n/a
229.572265625	0.3	0.0	1	117541	n/a
229.587890625	0.3	1.0	2	117549	n/a
229.60546875	0.3	1.0	2	117558	n/a
229.62109375	0.3	0.0	1	117566	n/a
229.638671875	0.3	0.0	1	117575	n/a
229.654296875	0.3	1.0	2	117583	n/a
229.671875	0.3	0.0	1	117592	n/a
229.6875	0.3	1.0	2	117600	n/a
229.705078125	0.3	0.0	1	117609	n/a
229.72265625	0.3	1.0	2	117618	n/a
229.73828125	0.3	0.0	1	117626	n/a
229.755859375	0.3	1.0	2	117635	n/a
229.771484375	0.3	1.0	2	117643	n/a
229.7890625	0.3	0.0	1	117652	n/a
229.8046875	0.3	1.0	2	117660	n/a
229.822265625	0.3	0.0	1	117669	n/a
229.837890625	0.3	1.0	2	117677	n/a
229.85546875	0.3	0.0	1	117686	n/a
229.87109375	0.3	0.0	1	117694	n/a
229.888671875	0.3	1.0	2	117703	n/a
229.904296875	0.3	1.0	2	117711	n/a
229.921875	0.3	0.0	1	117720	n/a
229.9375	0.3	0.0	1	117728	n/a
229.955078125	0.3	1.0	2	117737	n/a
229.97265625	0.3	1.0	2	117746	n/a
229.98828125	0.3	0.0	1	117754	n/a
230.005859375	0.3	0.0	1	117763	n/a
230.021484375	0.3	1.0	2	117771	n/a
230.0390625	0.3	0.0	1	117780	n/a
230.0546875	0.3	1.0	2	117788	n/a
230.072265625	0.3	1.0	2	117797	n/a
230.087890625	0.3	0.0	1	117805	n/a
230.10546875	0.3	0.0	1	117814	n/a
230.12109375	0.3	1.0	2	117822	n/a
230.138671875	0.3	0.0	1	117831	n/a
230.154296875	0.3	1.0	2	117839	n/a
230.171875	0.3	1.0	2	117848	n/a
230.1875	0.3	0.0	1	117856	n/a
230.205078125	0.3	0.0	1	117865	n/a
230.22265625	0.3	1.0	2	117874	n/a
230.23828125	0.3	1.0	2	117882	n/a
230.255859375	0.3	0.0	1	117891	n/a
230.271484375	0.3	1.0	2	117899	n/a
230.2890625	0.3	0.0	1	117908	n/a
230.3046875	0.3	1.0	2	117916	n/a
230.322265625	0.3	0.0	1	117925	n/a
230.337890625	0.3	0.0	1	117933	n/a
230.35546875	0.3	1.0	2	117942	n/a
230.37109375	0.3	1.0	2	117950	n/a
230.388671875	0.3	0.0	1	117959	n/a
230.404296875	0.3	0.0	1	117967	n/a
230.421875	0.3	1.0	2	117976	n/a
230.4375	0.3	0.0	1	117984	n/a
230.455078125	0.3	1.0	2	117993	n/a
230.47265625	0.3	0.0	1	118002	n/a
230.48828125	0.3	1.0	2	118010	n/a
230.505859375	0.3	0.0	1	118019	n/a
230.521484375	0.3	1.0	2	118027	n/a
230.5390625	0.3	1.0	2	118036	n/a
230.5546875	0.3	0.0	1	118044	n/a
230.572265625	0.3	1.0	2	118053	n/a
230.587890625	0.3	0.0	1	118061	n/a
230.60546875	0.3	1.0	2	118070	n/a
230.62109375	0.3	0.0	1	118078	n/a
230.638671875	0.3	0.0	1	118087	n/a
230.654296875	0.3	1.0	2	118095	n/a
230.671875	0.3	1.0	2	118104	n/a
230.6875	0.3	0.0	1	118112	n/a
230.705078125	0.3	1.0	2	118121	n/a
230.72265625	0.3	0.0	1	118130	n/a
230.73828125	0.3	1.0	2	118138	n/a
230.755859375	0.3	0.0	1	118147	n/a
230.771484375	0.3	0.0	1	118155	n/a
230.7890625	0.3	1.0	2	118164	n/a
230.8046875	0.3	1.0	2	118172	n/a
230.822265625	0.3	0.0	1	118181	n/a
230.837890625	0.3	1.0	2	118189	n/a
230.85546875	0.3	0.0	1	118198	n/a
230.87109375	0.3	1.0	2	118206	n/a
230.888671875	0.3	0.0	1	118215	n/a
230.904296875	0.3	0.0	1	118223	n/a
230.921875	0.3	1.0	2	118232	n/a
230.9375	0.3	1.0	2	118240	n/a
230.955078125	0.3	0.0	1	118249	n/a
230.97265625	0.3	1.0	2	118258	n/a
230.98828125	0.3	0.0	1	118266	n/a
231.005859375	0.3	0.0	1	118275	n/a
231.021484375	0.3	1.0	2	118283	n/a
231.0390625	0.3	0.0	1	118292	n/a
231.0546875	0.3	1.0	2	118300	n/a
231.072265625	0.3	1.0	2	118309	n/a
231.087890625	0.3	0.0	1	118317	n/a
231.10546875	0.3	0.0	1	118326	n/a
231.12109375	0.3	1.0	2	118334	n/a
231.138671875	0.3	0.0	1	118343	n/a
231.154296875	0.3	1.0	2	118351	n/a
231.171875	0.3	1.0	2	118360	n/a
231.1875	0.3	0.0	1	118368	n/a
231.205078125	0.3	1.0	2	118377	n/a
231.22265625	0.3	0.0	1	118386	n/a
231.23828125	0.3	0.0	1	118394	n/a
231.255859375	0.3	1.0	2	118403	n/a
231.271484375	0.3	1.0	2	118411	n/a
231.2890625	0.3	0.0	1	118420	n/a
231.3046875	0.3	0.0	1	118428	n/a
231.322265625	0.3	1.0	2	118437	n/a
231.337890625	0.3	0.0	1	118445	n/a
231.35546875	0.3	1.0	2	118454	n/a
231.37109375	0.3	0.0	1	118462	n/a
231.388671875	0.3	1.0	2	118471	n/a
231.404296875	0.3	1.0	2	118479	n/a
